raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3500.366,0.291732,-0.030127754,1
3501.3418,0.28793392,-0.02978519,1
3502.3176,0.2841411,-0.029743653,1
3503.2935,0.2803536,-0.02656837,1
3504.2693,0.27737004,-0.011721135,1
3505.245,0.27736643,-2.8299793e-05,1
3506.221,0.27736282,0.0003536333,1
3507.1968,0.27745655,0.015184094,1
3508.1726,0.28123257,0.029653275,1
3509.1487,0.28501475,0.029694812,1
3510.1245,0.28880137,0.017220652,1
3511.1003,0.28940353,0.0023477417,1
3512.0762,0.2893997,-2.921269e-05,1
3513.052,0.28939608,-0.009769362,1
3514.0278,0.28690994,-0.02463109,1
3515.0037,0.28311872,-0.0297311,1
3515.9795,0.27933285,-0.022741623,1
3516.9553,0.27732292,-0.007901005,1
3517.9312,0.27731922,-2.8984465e-05,1
3518.907,0.27731553,-2.9326802e-05,1
3519.8828,0.27731174,-2.9098577e-05,1
3520.8586,0.2773081,-2.9098577e-05,1
3521.8345,0.27730432,-2.9897363e-05,1
3522.8105,0.27730048,-2.9669138e-05,1
3523.7864,0.27729675,-0.0075097154,1
3524.7622,0.27538657,-0.022305487,1
3525.738,0.27161208,-0.016123237,1
3526.7139,0.2712775,-0.0060477112,1
3527.6897,0.2700708,-0.01951385,1
3528.6655,0.2663043,-0.02953597,1
3529.6414,0.2625434,-0.027525429,1
3530.6172,0.25928932,-0.012783062,1
3531.593,0.2592856,-2.921269e-05,1
3532.5688,0.25928187,-2.9326802e-05,1
3533.5447,0.25927812,0.013926693,1
3534.5205,0.26283115,0.028669858,1
3535.4966,0.26658574,0.02947857,1
3536.4724,0.27034485,0.06343114,1
3537.4482,0.28275144,0.10568512,1
3538.424,0.2972792,0.10185461,1
3539.4,0.3087096,0.09855837,1
3540.3757,0.3223973,0.114056036,1
3541.3516,0.33777732,0.07619183,1
3542.3274,0.34181514,0.025050795,1
3543.3032,0.34416163,0.009189787,1
3544.279,0.3441572,-3.5146517e-05,1
3545.255,0.34415266,0.009314284,1
3546.2307,0.34653097,0.05489863,1
3547.2065,0.35814384,0.072586685,1
3548.1824,0.36503005,0.04226323,1
3549.1584,0.3689154,0.030499987,1
3550.1343,0.3728041,0.030533422,1
3551.11,0.376697,0.030565945,1
3552.086,0.380594,0.017808672,1
3553.0618,0.38123563,-0.0012027412,1
3554.0376,0.38028747,-0.019047929,1
3555.0134,0.37638116,-0.03063852,1
3555.9893,0.37247908,-0.030604515,1
3556.965,0.36858144,-0.030570509,1
3557.941,0.36468804,-0.030536389,1
3558.9167,0.3607991,-0.030501928,1
3559.8926,0.3569145,-0.030466782,1
3560.8684,0.3530345,-0.022006854,1
3561.8442,0.35130593,0.008393628,1
3562.8203,0.35517532,0.019952267,1
3563.7961,0.35639217,0.006155205,1
3564.772,0.356744,0.016583793,1
3565.7478,0.36061862,0.068531826,1
3566.7236,0.37420967,0.14534476,1
3567.6995,0.39766043,0.1006481,1
3568.6753,0.39986032,0.008611468,1
3569.6511,0.3998551,-4.028156e-05,1
3570.627,0.39985004,0.011059057,1
3571.6028,0.40267357,0.0284454,1
3572.5786,0.4070995,0.0482273,1
3573.5544,0.41496453,0.061783355,1
3574.5303,0.42284527,0.061905112,1
3575.506,0.43074134,0.047385834,1
3576.4822,0.43492234,0.042793624,1
3577.458,0.44164824,0.073106356,1
3578.4338,0.45355383,0.038944393,1
3579.4097,0.4515734,-0.033052105,1
3580.3855,0.44513035,-0.05052426,1
3581.3613,0.43869707,-0.05044689,1
3582.3372,0.43227372,-0.050368953,1
3583.313,0.4258603,-0.050289646,1
3584.2888,0.41945717,-0.050209653,1
3585.2646,0.41306412,-0.050128404,1
3586.2405,0.4066817,-0.05004613,1
3587.2163,0.40030962,-0.04996351,1
3588.1921,0.39394826,-0.049878955,1
3589.168,0.38759774,-0.04979337,1
3590.144,0.38125658,-0.049707215,1
3591.1199,0.37492806,-0.03320684,1
3592.0957,0.37279367,-0.0123815015,1
3593.0715,0.37177256,-0.00801158,1
3594.0474,0.3707519,-0.00800907,1
3595.0232,0.36973143,-0.008007244,1
3595.999,0.3687112,-0.008004962,1
3596.9749,0.3676913,-0.008002337,1
3597.9507,0.36667177,-0.008000054,1
3598.9265,0.36565247,-0.007998001,1
3599.9023,0.36463344,-0.00799549,1
3600.8782,0.36361477,-0.007993322,1
3601.854,0.3625963,-0.00799104,1
3602.83,0.36157793,-0.007988529,1
3603.806,0.36056015,-0.007986133,1
3604.7817,0.35954264,-0.007983851,1
3605.7576,0.35852543,-0.007981226,1
3606.7334,0.35750857,-0.007979287,1
3607.7092,0.35649186,-0.00797689,1
3608.685,0.35547563,-0.007974265,1
3609.661,0.35445958,-0.007971641,1
3610.6367,0.353444,-0.007969131,1
3611.6125,0.35242862,-0.007967304,1
3612.5884,0.35141352,-0.0079647945,1
3613.5642,0.35039875,-0.007962512,1
3614.54,0.34938422,0.009390624,1
3615.5159,0.352792,0.043762777,1
3616.492,0.36053982,0.060855966,1
3617.4678,0.3683034,0.060992446,1
3618.4436,0.37608403,0.06112584,1
3619.4194,0.3838816,0.06125764,1
3620.3953,0.39169583,0.06138727,1
3621.371,0.39952642,0.061514392,1
3622.347,0.40737307,0.061639916,1
3623.3228,0.41523564,0.061762813,1
3624.2986,0.4231136,0.061884,1
3625.2744,0.4310071,0.062003706,1
3626.2502,0.43891555,0.03226861,1
3627.226,0.4392309,-0.0011599492,1
3628.202,0.43861994,-0.004794076,1
3629.1777,0.43800908,-0.0047933916,1
3630.1538,0.43739817,-0.004792935,1
3631.1296,0.43678746,-0.004792479,1
3632.1055,0.43617678,-0.004791794,1
3633.0813,0.43556625,-0.0047909953,1
3634.0571,0.43495578,-0.004790425,1
3635.033,0.43434536,-0.004789968,1
3636.0088,0.43373504,-0.0047891694,1
3636.9846,0.43312484,-0.004788371,1
3637.9604,0.4325147,-0.004787686,1
3638.9363,0.43190467,-0.004786887,1
3639.912,0.43129474,-0.004786659,1
3640.888,0.43068478,-0.004785632,1
3641.8638,0.43007508,-0.0047849473,1
3642.8396,0.4294653,-0.004784719,1
3643.8157,0.4288555,-0.0047840346,1
3644.7915,0.42824593,-0.0047832355,1
3645.7673,0.42763647,-0.004782323,1
3646.7432,0.4270271,-0.0047820946,1
3647.719,0.42641774,-0.0047815237,1
3648.6948,0.42580852,-0.004780839,1
3649.6707,0.42519933,-0.0047802688,1
3650.6465,0.42459026,-0.0047788993,1
3651.6223,0.4239814,-0.0047782147,1
3652.5981,0.4233725,-0.004778443,1
3653.574,0.4227636,-0.0047777584,1
3654.5498,0.42215487,-0.004776503,1
3655.5256,0.42154628,-0.0047760466,1
3656.5015,0.42093766,-0.0047751334,1
3657.4775,0.42032912,-0.004774677,1
3658.4534,0.41972068,-0.004774335,1
3659.4292,0.41911235,-0.004773422,1
3660.405,0.41850415,-0.0144187445,1
3661.3809,0.41543767,-0.042931244,1
3662.3567,0.4075629,-0.050265454,1
3663.3325,0.4026273,-0.032444227,1
3664.3083,0.39929435,-0.01310269,1
3665.2842,0.399288,-0.034435485,1
3666.26,0.3905183,-0.09571138,1
3667.2358,0.3748955,-0.10761635,1
3668.2117,0.36309177,-0.07493614,1
3669.1875,0.35579768,-0.02864829,1
3670.1636,0.3557915,-4.8269405e-05,1
3671.1394,0.35578537,-4.8269405e-05,1
3672.1152,0.3557792,-4.8839964e-05,1
3673.091,0.35577294,-4.9410526e-05,1
3674.067,0.35576662,-4.8725855e-05,1
3675.0427,0.3557605,-4.8611742e-05,1
3676.0186,0.35575423,-0.006275365,1
3676.9944,0.3541612,-0.021459345,1
3677.9702,0.3502852,-0.055139065,1
3678.946,0.34010875,-0.07512192,1
3679.9219,0.33114004,-0.03521544,1
3680.8977,0.33113393,-4.8269405e-05,1
3681.8735,0.33112773,-4.8611742e-05,1
3682.8494,0.33112153,-4.8611742e-05,1
3683.8254,0.33111534,-0.0134908995,1
3684.8013,0.32768375,-0.0435867,1
3685.777,0.32000706,-0.034566373,1
3686.753,0.31887436,-0.008375027,1
3687.7288,0.31787264,-0.018964285,1
3688.7046,0.31404123,-0.020047778,1
3689.6804,0.3127634,-0.006153493,1
3690.6562,0.31247297,-0.016145146,1
3691.632,0.3086487,-0.029991277,1
3692.608,0.30482954,-0.029951222,1
3693.5837,0.3010155,-0.016650548,1
3694.5596,0.30058607,-0.0017087141,1
3695.5354,0.30058002,-4.804118e-05,1
3696.5112,0.30057383,-0.010538364,1
3697.4873,0.29789326,-0.027089635,1
3698.4631,0.29366943,-0.04633897,1
3699.439,0.28608355,-0.05177881,1
3700.4148,0.28047335,-0.036844276,1
3701.3906,0.2766936,-0.002275851,1
3702.3665,0.27989334,0.02243352,1
3703.3423,0.2824109,0.0098546045,1
3704.318,0.2824048,-4.747062e-05,1
3705.294,0.2823988,-0.0022165128,1
3706.2698,0.28183994,-0.017031569,1
3707.2456,0.27805823,-0.021471214,1
3708.2214,0.2763679,-0.006656271,1
3709.1973,0.27636185,-4.735651e-05,1
3710.173,0.27635583,-0.027221777,1
3711.1492,0.26942164,-0.10071497,1
3712.125,0.25068787,-0.12388839,1
3713.1008,0.23784809,-0.07545529,1
3714.0767,0.23145774,0.033152524,1
3715.0525,0.24629717,0.07359504,1
3716.0283,0.25021377,0.0007210742,1
3717.0042,0.24648093,-0.11606019,1
3717.98,0.2206353,-0.1556637,1
3718.9558,0.2068093,-0.039923247,1
3719.9316,0.21046066,0.02868184,1
3720.9075,0.214119,0.025591,1
3721.8833,0.21698265,0.01121425,1
3722.8591,0.21697702,-0.009049373,1
3723.835,0.21467638,-0.022488123,1
3724.811,0.2112448,0.00090120005,1
3725.7869,0.21490432,0.028744658,1
3726.7627,0.21857052,0.028797492,1
3727.7385,0.2222435,0.016599882,1
3728.7144,0.22280107,-0.012515983,1
3729.6902,0.21905375,-0.07220795,1
3730.666,0.20439853,-0.09574892,1
3731.6418,0.19465168,-0.0647396,1
3732.6177,0.18789934,-0.026515992,1
3733.5935,0.18789394,-0.026974438,1
3734.5693,0.18102477,-0.08321526,1
3735.5452,0.16668615,-0.06283524,1
3736.521,0.16501091,-0.010649052,1
3737.497,0.163972,-0.018048478,1
3738.473,0.16041124,-0.018205496,1
3739.4487,0.15933225,-0.0042536412,1
3740.4246,0.15932718,-3.9711e-05,1
3741.4004,0.15932213,-3.959689e-05,1
3742.3762,0.15931708,-4.0053335e-05,1
3743.352,0.15931192,-4.0110393e-05,1
3744.328,0.15930685,-0.00911259,1
3745.3037,0.15698953,-0.036839314,1
3746.2795,0.14991818,-0.05534538,1
3747.2554,0.14288451,-0.064632334,1
3748.2312,0.13344634,-0.13150047,1
3749.207,0.109370984,-0.13644968,1
3750.1829,0.09867148,-0.042003367,1
3751.159,0.098667555,0.012569844,1
3752.1348,0.10187457,0.025812235,1
3753.1106,0.105245925,0.026506893,1
3754.0864,0.10862997,0.0266058,1
3755.0623,0.11202654,0.026701825,1
3756.038,0.115435064,0.026794855,1
3757.014,0.118855335,0.01115183,1
3757.9897,0.118277155,-0.01571577,1
3758.9656,0.1148501,-0.013588094,1
3759.9414,0.11481417,-0.00015821638,1
3760.9172,0.114809774,-3.4889767e-05,1
3761.893,0.11480527,-0.010812375,1
3762.869,0.11205419,-0.03544398,1
3763.8447,0.10577221,-0.09036629,1
3764.8208,0.089018404,-0.0983122,1
3765.7966,0.08071164,-0.04507361,1
3766.7725,0.07753118,-0.012493046,1
3767.7483,0.077527724,0.0055242507,1
3768.724,0.07893906,0.018361146,1
3769.7,0.08220715,0.025710933,1
3770.6758,0.08549161,0.025836084,1
3771.6516,0.0887916,0.025956074,1
3772.6274,0.09210664,0.008935203,1
3773.6033,0.091068774,-0.016278429,1
3774.579,0.08795801,-0.012221716,1
3775.555,0.087954015,-0.006121114,1
3776.5308,0.08639801,-0.019037517,1
3777.5066,0.08310221,-0.0257988,1
3778.4827,0.07982224,-0.022036696,1
3779.4585,0.07748512,-0.009184624,1
3780.4343,0.0774815,-2.8442433e-05,1
3781.4102,0.07747787,-2.8442433e-05,1
3782.386,0.07747425,-2.835685e-05,1
3783.3618,0.077470645,-2.8756242e-05,1
3784.3376,0.07746692,-2.8699185e-05,1
3785.3135,0.07746333,0.011657119,1
3786.2893,0.080437794,0.016273493,1
3787.2651,0.08161071,-0.008231531,1
3788.241,0.07833995,-0.025598703,1
3789.2168,0.07508676,-0.023756193,1
3790.1926,0.07228557,-0.011005453,1
3791.1685,0.072281964,0.006836796,1
3792.1445,0.07402861,0.019564344,1
3793.1204,0.07726829,0.025491495,1
3794.0962,0.08052524,0.02562472,1
3795.072,0.08379886,0.025752896,1
3796.0479,0.08708849,0.015958201,1
3797.0237,0.08786589,0.0030337835,1
3797.9995,0.087861665,-3.2721637e-05,1
3798.9753,0.08785755,-0.0075142514,1
3799.9512,0.08594662,-0.020413965,1
3800.927,0.08265495,-0.025766648,1
3801.9028,0.07937987,-0.025633337,1
3802.8787,0.07612218,-0.025493436,1
3803.8545,0.07288275,-0.025347771,1
3804.8306,0.06966137,-0.025196144,1
3805.8064,0.06646058,-0.025036102,1
3806.7822,0.0632808,-0.009659387,1
3807.758,0.06399883,0.0152855115,1
3808.734,0.06717639,0.025014905,1
3809.7097,0.070374005,0.02516893,1
3810.6855,0.07359081,0.02531659,1
3811.6614,0.07682606,0.025457375,1
3812.6372,0.08007874,0.02247112,1
3813.613,0.082552925,0.009692166,1
3814.5889,0.082548834,-0.065927535,1
3815.5647,0.06575098,-0.1573833,1
3816.5405,0.042438954,-0.091480136,1
3817.5164,0.042436834,-1.7002698e-05,1
3818.4924,0.042434618,-1.7387827e-05,1
3819.4683,0.0424324,-0.030063024,1
3820.444,0.034772914,-0.05399574,1
3821.42,0.02867133,-0.023944242,1
3822.3958,0.02867061,-0.021628637,1
3823.3716,0.023159169,-0.046945896,1
3824.3474,0.016706225,-0.025251154,1
3825.3232,0.016723793,0.0001378759,1
3826.299,0.016741363,0.00013790444,1
3827.275,0.016758937,0.00013793296,1
3828.2507,0.016776517,0.00013797576,1
3829.2266,0.016794102,0.00013801141,1
3830.2024,0.01681169,0.00013803995,1
3831.1782,0.016829282,0.00013805421,1
3832.1543,0.016846877,0.00013808986,1
3833.1301,0.01686448,0.00013813979,1
3834.106,0.016882082,0.00013816833,1
3835.0818,0.016899694,0.00013821111,1
3836.0576,0.016917307,0.00013824677,1
3837.0334,0.016934926,0.0001382753,1
3838.0093,0.016952546,0.00013831096,1
3838.985,0.016970174,0.00013835375,1
3839.961,0.016987806,0.005408919,1
3840.9368,0.018348664,0.013158177,1
3841.9126,0.02034123,0.007823745,1
3842.8884,0.020342583,1.0669479e-05,1
3843.8643,0.02034395,0.007516291,1
3844.84,0.022258146,0.028167566,1
3845.8162,0.027524322,0.03370437,1
3846.792,0.030849425,0.023929058,1
3847.7678,0.033622757,0.021208184,1
3848.7437,0.036254432,0.020797852,1
3849.7195,0.03892319,0.02107369,1
3850.6953,0.04162516,0.021323152,1
3851.6711,0.044357494,0.021552246,1
3852.647,0.04711785,0.021763211,1
3853.6228,0.04990395,0.021958286,1
3854.5986,0.052714027,0.02214132,1
3855.5745,0.05554677,0.02231356,1
3856.5503,0.058400743,0.022475071,1
3857.5261,0.06127465,0.022628294,1
3858.502,0.06416767,0.022773772,1
3859.478,0.06707939,0.022911849,1
3860.4539,0.07000759,0.02304402,1
3861.4297,0.07295227,0.023170484,1
3862.4055,0.0759127,0.023291672,1
3863.3813,0.07888826,0.023408122,1
3864.3572,0.08187837,0.02351978,1
3865.333,0.084882386,0.023627732,1
3866.3088,0.08790001,0.023731943,1
3867.2847,0.09093059,0.023832306,1
3868.2605,0.093973786,0.023929758,1
3869.2363,0.0970292,0.024024213,1
3870.2122,0.10009647,0.024115846,1
3871.188,0.10317524,0.024204766,1
3872.164,0.10626595,0.02429078,1
3873.14,0.10936663,0.016970804,1
3874.1157,0.11059104,0.0019303767,1
3875.0916,0.1098586,-0.0057454286,1
3876.0674,0.10912679,-0.005740493,1
3877.0432,0.10839561,-0.0057355864,1
3878.019,0.10766505,-0.0057306224,1
3878.9949,0.106935136,-0.0057256017,1
3879.9707,0.10620585,-0.0057210373,1
3880.9465,0.1054771,-0.005715902,1
3881.9224,0.10474913,-0.0057107955,1
3882.8982,0.104021676,-0.0057057175,1
3883.874,0.103295,-0.005700497,1
3884.8499,0.10256888,-0.005695733,1
3885.826,0.10184323,-0.0056904834,1
3886.8018,0.10111845,-0.005685605,1
3887.7776,0.10039423,-0.005680328,1
3888.7534,0.0996708,-0.0056750216,1
3889.7292,0.09894792,-0.0056696013,1
3890.705,0.09822587,-0.0056641237,1
3891.681,0.09750439,-0.005659074,1
3892.6567,0.09678363,-0.0056535113,1
3893.6326,0.09606357,-0.005647977,1
3894.6084,0.095344216,-0.005642385,1
3895.5842,0.09462558,-0.005636765,1
3896.56,0.09390766,-0.005631488,1
3897.536,0.093190365,-0.0056262384,1
3898.5117,0.09247379,-0.0056199054,1
3899.4878,0.091757916,-0.0056141424,1
3900.4636,0.091042824,-0.005608751,1
3901.4395,0.0903285,-0.00560276,1
3902.4153,0.089614935,0.005000077,1
3903.391,0.091602795,0.016458612,1
3904.367,0.093809485,0.017343009,1
3905.3428,0.09602275,0.01739319,1
3906.3186,0.09824222,0.01744223,1
3907.2944,0.10046798,0.017490186,1
3908.2703,0.10269968,0.017536715,1
3909.246,0.10493729,0.017582644,1
3910.222,0.1071807,0.01762769,1
3911.1978,0.10942979,0.017671794,1
3912.1736,0.11168444,0.017714614,1
3913.1497,0.113945015,0.01775718,1
3914.1255,0.11621051,0.017798858,1
3915.1013,0.11848114,0.01783931,1
3916.0771,0.12075695,0.017879479,1
3917.053,0.123037815,0.017918989,1
3918.0288,0.12532368,0.01795793,1
3919.0046,0.12761447,0.017995987,1
3919.9805,0.12991005,0.018033473,1
3920.9563,0.13221039,0.018070046,1
3921.9321,0.13451529,0.018105933,1
3922.908,0.13682477,0.018142221,1
3923.8838,0.1391389,0.018177368,1
3924.8596,0.14145736,0.018211601,1
3925.8354,0.14378023,0.018245893,1
3926.8115,0.146108,0.018278928,1
3927.7874,0.1484393,0.018312192,1
3928.7632,0.15077496,0.018345455,1
3929.739,0.15311474,0.018377293,1
3930.7148,0.1554585,0.01840873,1
3931.6907,0.15780629,0.018440625,1
3932.6665,0.16015817,0.018471548,1
3933.6423,0.16251385,0.018501675,1
3934.6182,0.16487342,0.018531343,1
3935.594,0.16723666,0.019597093,1
3936.5698,0.16986783,0.031954344,1
3937.5457,0.17538036,0.04333697,1
3938.5215,0.18091246,0.04348891,1
3939.4976,0.1864651,0.04363697,1
3940.4734,0.19203496,0.043781947,1
3941.4492,0.19762313,0.043922648,1
3942.425,0.20322886,0.04405884,1
3943.401,0.20885174,0.044192865,1
3944.3767,0.21449162,0.044324152,1
3945.3525,0.22014797,0.044451613,1
3946.3284,0.22582032,0.044576112,1
3947.3042,0.2315084,0.03415511,1
3948.28,0.23452492,0.011802897,1
3949.2559,0.23451643,-6.6812616e-05,1
3950.2317,0.23450789,-6.6869674e-05,1
3951.2075,0.23449938,-6.7269066e-05,1
3952.1833,0.23449074,-6.721201e-05,1
3953.1594,0.23448224,-6.7269066e-05,1
3954.1353,0.2344736,-6.715495e-05,1
3955.111,0.23446514,-6.704084e-05,1
3956.087,0.23445651,-6.766846e-05,1
3957.0627,0.2344479,-6.766846e-05,1
3958.0386,0.23443927,-6.755434e-05,1
3959.0144,0.23443067,-6.749729e-05,1
3959.9902,0.23442207,-6.806785e-05,1
3960.966,0.23441333,-6.789668e-05,1
3961.942,0.23440476,-6.789668e-05,1
3962.9177,0.23439603,-6.795373e-05,1
3963.8936,0.23438744,-6.7839625e-05,1
3964.8694,0.23437874,-6.823902e-05,1
3965.8452,0.23437005,-6.8296074e-05,1
3966.8213,0.23436132,-6.835313e-05,1
3967.797,0.23435263,-6.8752524e-05,1
3968.773,0.23434381,-6.8695466e-05,1
3969.7488,0.23433512,-6.8695466e-05,1
3970.7246,0.2343263,0.0014016385,1
3971.7004,0.23469234,0.00931531,1
3972.6763,0.23670036,0.015765551,1
3973.652,0.23871027,0.015780158,1
3974.628,0.240722,0.015794422,1
3975.6038,0.24273555,0.015808288,1
3976.5796,0.24475081,0.015822666,1
3977.5554,0.24676803,0.0158367,1
3978.5312,0.24878687,0.015850622,1
3979.507,0.25080764,0.01586466,1
3980.4832,0.25283056,0.01587801,1
3981.459,0.25485474,0.015891703,1
3982.4348,0.25688064,-1.0,1
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
