raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3615.5159,0.13164665,0.41485962,1
3616.492,0.18284823,0.5034975,1
3617.4678,0.22644854,0.209346,1
3618.4436,0.22225958,0.1968423,1
3619.4194,0.26350594,0.25613734,1
3620.3953,0.27047983,0.31504458,1
3621.371,0.32281604,0.20217465,1
3622.347,0.30854112,0.09977048,1
3623.3228,0.34159878,0.41457808,1
3624.2986,0.38658932,0.39202565,1
3625.2744,0.41540128,0.006141133,1
3626.2502,0.38774544,-0.17271532,1
3627.226,0.382886,0.30488732,1
3628.202,0.44514334,0.55671304,1
3629.1777,0.48769245,0.38517204,1
3630.1538,0.5176615,0.33443996,1
3631.1296,0.550661,0.2582069,1
3632.1055,0.56627136,0.11403501,1
3633.0813,0.5721292,0.12502368,1
3634.0571,0.5898082,0.3302108,1
3635.033,0.63429445,0.22581989,1
3636.0088,0.63232094,-0.0039895587,1
3636.9846,0.6335434,0.120531134,1
3637.9604,0.6550121,0.46240723,1
3638.9363,0.7205959,0.7610943,1
3639.912,0.7982952,0.565325,1
3640.888,0.8270236,0.1870625,1
3641.8638,0.8335115,0.091973335,1
3642.8396,0.8443385,0.25441104,1
3643.8157,0.88141924,0.5716083,1
3644.7915,0.95195425,0.3868302,1
3645.7673,0.95424366,0.02916799,1
3646.7432,0.9574454,0.09112679,1
3647.719,0.9713991,-0.009745732,1
3648.6948,0.9556107,0.049216192,1
3649.6707,0.9806645,0.09104368,1
3650.6465,0.9727505,0.10270649,1
3651.6223,1.0,0.0987228,1
3652.5981,0.991336,-0.17875156,1
3653.574,0.96634835,-0.30425042,1
3654.5498,0.934058,-0.08457506,1
3655.5256,0.9504263,0.1306751,1
3656.5015,0.9586588,0.057348862,1
3657.4775,0.96122265,-0.67163736,1
3658.4534,0.8322339,-1.0,1
3659.4292,0.7729633,-0.60194045,1
3660.405,0.71891296,-0.24309118,1
3661.3809,0.7271991,-0.075203165,1
3662.3567,0.70475525,0.19569382,1
3663.3325,0.7640403,0.47028378,1
3664.3083,0.7932906,-0.02956469,1
3665.2842,0.7584744,-0.23182292,1
3666.26,0.74964774,-0.07764052,1
3667.2358,0.74385786,-0.4936063,1
3668.2117,0.6567218,-0.74507827,1
3669.1875,0.6035899,-0.46193916,1
3670.1636,0.5697513,-0.46262226,1
3671.1394,0.5164909,-0.41569018,1
3672.1152,0.49149373,-0.5638833,1
3673.091,0.4103346,-0.44200388,1
3674.067,0.40828237,0.38219726,1
3675.0427,0.48228678,0.29631147,1
3676.0186,0.4640658,-0.40187147,1
3676.9944,0.40663072,-0.628744,1
3677.9702,0.34569883,-0.47292164,1
3678.946,0.3175988,-0.5547593,1
3679.9219,0.24126019,-0.5250317,1
3680.8977,0.21875665,-0.049308185,1
3681.8735,0.23197746,-0.057434134,1
3682.8494,0.20794414,-0.19420712,1
3683.8254,0.19541444,-0.2579387,1
3684.8013,0.15938458,-0.2610823,1
3685.777,0.14626324,-0.121368945,1
3686.753,0.13653573,-0.09722104,1
3687.7288,0.12796047,0.038410738,1
3688.7046,0.14376692,0.19153056,1
3689.6804,0.1640179,-0.024357455,1
3690.6562,0.1391814,-0.3098568,1
3691.632,0.105684444,0.023411198,1
3692.608,0.14358878,0.15640666,1
3693.5837,0.13512947,0.047466803,1
3694.5596,0.15252484,-0.14687301,1
3695.5354,0.107479244,-0.43828526,1
3696.5112,0.07001354,0.014266811,1
3697.4873,0.11018486,0.1327134,1
3698.4631,0.09501505,-0.10816356,1
3699.439,0.08982206,-0.0150592085,1
3700.4148,0.09218001,0.065314926,1
3701.3906,0.10211821,-0.0618962,1
3702.3665,0.08052748,-0.14611773,1
3703.3423,0.07461017,0.03689044,1
3704.318,0.087472446,0.03659311,1
3705.294,0.08149917,0.045974426,1
3706.2698,0.09612756,-0.0013806504,1
3707.2456,0.08123925,-0.15238713,1
3708.2214,0.06743926,-0.15634769,1
3709.1973,0.05180533,-0.20815323,1
3710.173,0.028252462,-0.09603463,1
3711.1492,0.03373091,0.029897058,1
3712.125,0.0338829,0.04395296,1
3713.1008,0.042005464,-0.07260184,1
3714.0767,0.020214925,-0.033372235,1
3715.0525,0.03572283,0.18782419,1
3716.0283,0.05557459,-0.019559762,1
3717.0042,0.03204052,-0.05682603,1
3717.98,0.044876557,0.09551655,1
3718.9558,0.05002241,-0.0007651507,1
3719.9316,0.04473251,-0.12892495,1
3720.9075,0.025751077,0.011541967,1
3721.8833,0.046905395,0.14597015,1
3722.8591,0.053231325,-0.033701524,1
3723.835,0.040560767,-0.19779013,1
3724.811,0.01598784,0.06319347,1
3725.7869,0.052443754,0.2120988,1
3726.7627,0.055917427,-0.07887365,1
3727.7385,0.03759505,-0.19080845,1
3728.7144,0.01999595,-0.017868243,1
3729.6902,0.034231186,0.11266358,1
3730.666,0.041205924,0.11488074,1
3731.6418,0.05585856,0.07271785,1
3732.6177,0.054895744,-0.10115331,1
3733.5935,0.0368155,-0.18698362,1
3734.5693,0.019694325,0.011035955,1
3735.5452,0.038893126,0.117517225,1
3736.521,0.041818045,-0.02306028,1
3737.497,0.034548715,0.0146560585,1
3738.473,0.044573206,-0.030658271,1
3739.4487,0.028777007,-0.113284856,1
3740.4246,0.023246272,0.12987378,1
3741.4004,0.053226963,0.027932297,1
3742.3762,0.028504789,-0.10434779,1
3743.352,0.033582516,-0.008678663,1
3744.328,0.02687095,-0.026959749,1
3745.3037,0.02850709,0.01389533,1
3746.2795,0.029486874,-0.08233817,1
3747.2554,0.013006156,0.18026687,1
3748.2312,0.063423805,0.071700685,1
3749.207,0.026504483,-0.07743207,1
3750.1829,0.04884649,0.057218634,1
3751.159,0.037269287,-0.09008572,1
3752.1348,0.03188334,-0.1967944,1
3753.1106,0.00022089553,-0.08555722,1
3754.0864,0.015776392,0.119381204,1
3755.0623,0.022695526,0.061298188,1
3756.038,0.02731635,0.17096855,1
3757.014,0.054881964,0.12906429,1
3757.9897,0.051613912,-0.27799553,1
3758.9656,0.0025466986,-0.21423922,1
3759.9414,0.01128137,0.26180553,1
3760.9172,0.051834047,0.23055775,1
3761.893,0.05468603,-0.130259,1
3762.869,0.027311567,-0.27934062,1
3763.8447,0.0020975356,0.051051658,1
3764.8208,0.036938746,0.10208945,1
3765.7966,0.021331854,0.019667337,1
3766.7725,0.040641304,0.06280626,1
3767.7483,0.03315572,-0.19733998,1
3768.724,0.0034902056,-0.068678446,1
3769.7,0.02022636,0.15595436,1
3770.6758,0.032850076,-0.107438795,1
3771.6516,0.0,-0.17449372,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.020419486,1
3774.579,0.0038441597,0.0,1
3775.555,0.0,-0.020419486,1
3776.5308,0.0,0.027665006,1
3777.5066,0.0052081966,1.38394225e-05,1
3778.4827,0.0,0.015158944,1
3779.4585,0.008059048,0.046166133,1
3780.4343,0.0086912075,-0.012012451,1
3781.4102,0.0057975915,0.029465422,1
3782.386,0.014238349,-0.0034825895,1
3783.3618,0.0051419614,-0.074796215,1
3784.3376,0.00015726109,-0.027313177,1
3785.3135,0.0,-0.0002693834,1
3786.2893,0.000106547144,0.12702084,1
3787.2651,0.023912864,0.095378704,1
3788.241,0.018062482,-0.101159476,1
3789.2168,0.004868643,-0.095944665,1
3790.1926,0.0,-0.025861358,1
3791.1685,0.0,0.004982596,1
3792.1445,0.0009383724,0.039217375,1
3793.1204,0.007382585,0.07989143,1
3794.0962,0.015978683,-0.0067514894,1
3795.072,0.0061115543,0.018612703,1
3796.0479,0.019482698,-0.03246348,1
3797.0237,0.0,-0.103488594,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.083015956,1
3800.927,0.015628532,0.07401226,1
3801.9028,0.013933501,-0.05471859,1
3802.8787,0.005327244,-0.042470977,1
3803.8545,0.0059379414,-0.028285123,1
3804.8306,0.0,-0.031529445,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0014605555,1
3807.758,0.00027496327,0.0,1
3808.734,0.0,-0.0014605555,1
3809.7097,0.0,0.04242689,1
3810.6855,0.00798726,0.052176323,1
3811.6614,0.009822682,-0.007429611,1
3812.6372,0.006588566,0.04315189,1
3813.613,0.01794643,0.022479184,1
3814.5889,0.010820483,-0.061638318,1
3815.5647,0.006342438,-0.044124246,1
3816.5405,0.0025136797,-0.008997354,1
3817.5164,0.0046486016,-0.013341532,1
3818.4924,0.0,0.027951168,1
3819.4683,0.009907688,0.062985785,1
3820.444,0.011857665,0.006834215,1
3821.42,0.011194293,-0.062985785,1
3822.3958,0.0,-0.059462078,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0020033708,1
3825.3232,0.00037715334,0.14703774,1
3826.299,0.027681235,0.08759896,1
3827.275,0.01686848,-0.107465245,1
3828.2507,0.007449895,-0.08960234,1
3829.2266,0.0,0.028664107,1
3830.2024,0.012846182,0.0,1
3831.1782,0.0,-0.055062685,1
3832.1543,0.002482653,0.008455323,1
3833.1301,0.0015928366,-0.0017409496,1
3834.106,0.0021549028,-0.0052365633,1
3835.0818,0.00060700445,-0.011446456,1
3836.0576,0.0,-0.0032242986,1
3837.0334,0.0,0.03548859,1
3838.0093,0.00668106,0.0011218726,1
3838.985,0.00021120303,-0.0027027344,1
3839.961,0.006172245,-0.0011218726,1
3840.9368,0.0,0.018829016,1
3841.9126,0.009716984,0.023021385,1
3842.8884,0.0043339916,-0.011691819,1
3843.8643,0.0075158896,0.1746211,1
3844.84,0.03720805,0.08996372,1
3845.8162,0.0244439,-0.1976333,1
3846.792,0.0,-0.02495013,1
3847.7678,0.019746805,0.090541705,1
3848.7437,0.017045325,-0.05572999,1
3849.7195,0.009255112,0.09114487,1
3850.6953,0.0342042,0.10890832,1
3851.6711,0.029758122,-0.08735923,1
3852.647,0.017758006,-0.10093707,1
3853.6228,0.010755773,-0.09033184,1
3854.5986,0.0007521918,0.021876572,1
3855.5745,0.014874242,0.17291988,1
3856.5503,0.03330598,-0.07900931,1
3857.5261,0.0,-0.16299307,1
3858.502,0.0026210074,0.046203144,1
3859.478,0.008700128,-0.013940217,1
3860.4539,0.0,0.0023836738,1
3861.4297,0.009148877,0.01945279,1
3862.4055,0.00366217,0.029818134,1
3863.3813,0.01476242,0.038895443,1
3864.3572,0.010984602,-0.07841533,1
3865.333,0.0,0.03184523,1
3866.3088,0.016979765,0.0,1
3867.2847,0.0,-0.013204459,1
3868.2605,0.014493902,0.034635868,1
3869.2363,0.006520527,-0.027294427,1
3870.2122,0.009355471,-0.034635868,1
3871.188,0.0,-0.049700797,1
3872.164,0.0,0.0,1
3873.14,0.0,0.04925602,1
3874.1157,0.009272907,0.0,1
3875.0916,0.0,0.04666282,1
3876.0674,0.01805762,0.009581754,1
3877.0432,0.0018038551,-0.095918834,1
3878.019,0.0,-0.009581754,1
3878.9949,0.0,0.009996234,1
3879.9707,0.0018818849,0.07746626,1
3880.9465,0.014583749,-0.009996234,1
3881.9224,0.0,-0.07746626,1
3882.8982,0.0,0.025451114,1
3883.874,0.0047914106,0.0,1
3884.8499,0.0,0.026164345,1
3885.826,0.00972134,0.007849699,1
3886.8018,0.0014824572,0.013241954,1
3887.7776,0.012214262,0.012032057,1
3888.7534,0.0037476048,0.028441511,1
3889.7292,0.017568642,0.04248846,1
3890.705,0.011746456,-0.039956354,1
3891.681,0.010046485,-0.0101188505,1
3892.6567,0.009841488,-0.053365123,1
3893.6326,0.0,-0.052276216,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.052108984,1
3896.56,0.009810004,0.027143814,1
3897.536,0.005110077,-0.052108984,1
3898.5117,0.0,0.026578344,1
3899.4878,0.010118134,0.039806254,1
3900.4636,0.007498025,0.0050519644,1
3901.4395,0.011069214,-0.039828163,1
3902.4153,0.0,-0.05879768,1
3903.391,0.0,0.0,1
3904.367,0.0,0.10550296,1
3905.3428,0.019861922,0.0,1
3906.3186,0.0,-0.10550296,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.067159966,1
3909.246,0.012643493,0.035265356,1
3910.222,0.006639034,-0.031550597,1
3911.1978,0.0067037973,0.06919757,1
3912.1736,0.019666126,-0.035561565,1
3913.1497,0.0,-0.10442374,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.121338494,1
3916.0771,0.02284311,0.1228084,1
3917.053,0.023119831,-0.121338494,1
3918.0288,0.0,-0.01350477,1
3919.0046,0.020577433,0.0,1
3919.9805,0.0,-0.072955124,1
3920.9563,0.006842946,0.07512986,1
3921.9321,0.0141439,-0.0363485,1
3922.908,0.0,-0.07456595,1
3923.8838,0.00010616149,0.0053025745,1
3924.8596,0.0009982594,0.014801584,1
3925.8354,0.0028926986,0.0752426,1
3926.8115,0.015167752,-0.015400036,1
3927.7874,0.0,-0.08056837,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0454398,1
3931.6907,0.008554468,0.10888835,1
3932.6665,0.020499252,-0.0454398,1
3933.6423,0.0,-0.0761178,1
3934.6182,0.0061693634,0.041316386,1
3935.594,0.0077781966,0.020218357,1
3936.5698,0.009975659,0.033421323,1
3937.5457,0.014070074,0.08493198,1
3938.5215,0.0259649,-0.036452796,1
3939.4976,0.0071989647,-0.13788828,1
3940.4734,0.0,-0.026224008,1
3941.4492,0.0022620494,0.06406292,1
3942.425,0.012060447,-0.0120156,1
3943.401,0.0,-0.06406292,1
3944.3767,0.0,0.07477502,1
3945.3525,0.014077098,0.0,1
3946.3284,0.0,-0.06394564,1
3947.3042,0.00203873,0.034428537,1
3948.28,0.0064814948,-0.0018268075,1
3949.2559,0.0016948165,0.021667857,1
3950.2317,0.010560672,0.0650916,1
3951.2075,0.01394892,0.05414256,1
3952.1833,0.020753516,0.07476416,1
3953.1594,0.02802585,0.09464495,1
3954.1353,0.038572725,-0.014904354,1
3955.111,0.025219968,0.02710999,1
3956.087,0.043676436,-0.07177655,1
3957.0627,0.011707359,-0.15506496,1
3958.0386,0.014484005,-0.06218739,1
3959.0144,0.0,-0.06866082,1
3959.9902,0.001557962,0.050303705,1
3960.966,0.009470144,0.03929331,1
3961.942,0.008955296,-0.050303705,1
3962.9177,0.0,-0.047568925,1
3963.8936,0.0,0.08364878,1
3964.8694,0.015747666,0.034775034,1
3965.8452,0.0065467265,-0.009681469,1
3966.8213,0.013928959,0.0626406,1
3967.797,0.018341625,0.032606766,1
3968.773,0.020067489,-0.09742741,1
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
