raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3656.5015,0.15420614,0.02967273,1
3657.4775,0.15839796,0.020918194,1
3658.4534,0.16219983,0.019640783,1
3659.4292,0.16590245,0.020021768,1
3660.405,0.16984989,0.024545193,1
3661.3809,0.17528087,0.033247057,1
3662.3567,0.18255317,0.042967778,1
3663.3325,0.19169831,0.057964154,1
3664.3083,0.20470053,0.0683917,1
3665.2842,0.21782991,0.062905975,1
3666.26,0.22873612,0.05567759,1
3667.2358,0.23910362,0.05345283,1
3668.2117,0.24915977,0.051819894,1
3669.1875,0.25890332,0.047667824,1
3670.1636,0.26737502,0.03983453,1
3671.1394,0.27412593,0.032902114,1
3672.1152,0.2799465,0.024920395,1
3673.091,0.28364772,0.018550837,1
3674.067,0.28703454,0.017139921,1
3675.0427,0.29019666,0.015853375,1
3676.0186,0.2930919,0.010942456,1
3676.9944,0.29437762,0.003346558,1
3677.9702,0.2943706,-0.0033595734,1
3678.946,0.29309398,-0.011902019,1
3679.9219,0.28982297,-0.020485947,1
3680.8977,0.28526655,-0.03476499,1
3681.8735,0.2765397,-0.045900393,1
3682.8494,0.2677286,-0.036991615,1
3683.8254,0.26240477,-0.025579995,1
3684.8013,0.25795338,-0.03002898,1
3685.777,0.25093108,-0.043297276,1
3686.753,0.24141003,-0.051268335,1
3687.7288,0.2313421,-0.05285401,1
3688.7046,0.22121519,-0.052212868,1
3689.6804,0.21139224,-0.044963934,1
3690.6562,0.20403504,-0.03691714,1
3691.632,0.19728667,-0.029887144,1
3692.608,0.19261554,-0.022173991,1
3693.5837,0.18881425,-0.01947847,1
3694.5596,0.18517306,-0.01953369,1
3695.5354,0.18135068,-0.02224082,1
3696.5112,0.17667513,-0.030378418,1
3697.4873,0.16974144,-0.03823097,1
3698.4631,0.16206594,-0.046913885,1
3699.439,0.15181623,-0.054443374,1
3700.4148,0.14126381,-0.050780334,1
3701.3906,0.13241372,-0.043009795,1
3702.3665,0.12483033,-0.035639707,1
3703.3423,0.11879624,-0.026409231,1
3704.318,0.114739686,-0.018549316,1
3705.294,0.111708775,-0.008509736,1
3706.2698,0.11148822,0.0017173487,1
3707.2456,0.112364955,0.018153716,1
3708.2214,0.11842453,0.035822798,1
3709.1973,0.1260524,0.045576494,1
3710.173,0.13583873,0.054867666,1
3711.1492,0.1470196,0.06170985,1
3712.125,0.15941992,0.06883792,1
3713.1008,0.1733217,0.071605556,1
3714.0767,0.18677951,0.06354499,1
3715.0525,0.19760142,0.05380714,1
3716.0283,0.20733854,0.039826233,1
3717.0042,0.21281853,0.025421413,1
3717.98,0.21705173,0.025111478,1
3718.9558,0.2224133,0.031749487,1
3719.9316,0.22918281,0.038383693,1
3720.9075,0.23707923,0.04692062,1
3721.8833,0.24711058,0.05496007,1
3722.8591,0.25807878,0.0692785,1
3723.835,0.27358103,0.081706695,1
3724.811,0.2893018,0.07757061,1
3725.7869,0.30322394,0.06919942,1
3726.7627,0.31574205,0.057993915,1
3727.7385,0.32538268,0.041861963,1
3728.7144,0.33173698,0.026216151,1
3729.6902,0.33539954,0.003995045,1
3730.666,0.33326343,-0.014255829,1
3731.6418,0.32995257,-0.024126682,1
3732.6177,0.32404494,-0.032810472,1
3733.5935,0.3174161,-0.03933667,1
3734.5693,0.3090149,-0.04603839,1
3735.5452,0.2998254,-0.045840494,1
3736.521,0.29149982,-0.04035659,1
3737.497,0.28440404,-0.038188346,1
3738.473,0.27690682,-0.04413829,1
3739.4487,0.26753935,-0.049177233,1
3740.4246,0.2581168,-0.044264868,1
3741.4004,0.2506263,-0.037773985,1
3742.3762,0.24368386,-0.035841804,1
3743.352,0.2369316,-0.034811113,1
3744.328,0.23038296,-0.031591665,1
3745.3037,0.22486083,-0.024482096,1
3746.2795,0.22102867,-0.019353872,1
3747.2554,0.21746597,-0.017746888,1
3748.2312,0.21424781,-0.015221976,1
3749.207,0.21164984,-0.00309839,1
3750.1829,0.21306396,0.0106323315,1
3751.159,0.21571313,0.0108650485,1
3752.1348,0.21721616,0.004053386,1
3753.1106,0.21726188,-0.0028271975,1
3754.0864,0.21613593,-0.010970809,1
3755.0623,0.21307008,-0.016850347,1
3756.038,0.20969762,-0.01766948,1
3757.014,0.2063188,-0.016916947,1
3757.9897,0.20323387,-0.011325384,1
3758.9656,0.2019915,-0.0048082033,1
3759.9414,0.20139672,-0.005958659,1
3760.9172,0.19971478,-0.0115120895,1
3761.893,0.19699809,-0.010742506,1
3762.869,0.1956102,0.002428401,1
3763.8447,0.19792596,0.011952102,1
3764.8208,0.20017749,0.00040720718,1
3765.7966,0.19808266,-0.012742654,1
3766.7725,0.19530867,-0.010564134,1
3767.7483,0.19404623,-0.0032750114,1
3768.724,0.19405733,0.0037875976,1
3769.7,0.19549341,0.011394418,1
3770.6758,0.198411,0.014265838,1
3771.6516,0.20094422,0.007800187,1
3772.6274,0.20139135,0.0014801791,1
3773.6033,0.20150977,0.00026186847,1
3774.579,0.20149142,-9.434267e-05,1
3775.555,0.20147373,-0.00023271701,1
3776.5308,0.20140249,-0.0009646624,1
3777.5066,0.20110515,-0.004336414,1
3778.4827,0.19974512,-0.0112807425,1
3779.4585,0.1967948,-0.014883689,1
3780.4343,0.19405825,-0.008827491,1
3781.4102,0.19342193,-0.0032738696,1
3782.386,0.19280735,-0.00804649,1
3783.3618,0.19034746,-0.014229418,1
3784.3376,0.18737046,-0.012151481,1
3785.3135,0.18570453,-0.005263971,1
3786.2893,0.18535917,-0.0011464595,1
3787.2651,0.1852665,-0.0007158854,1
3788.241,0.18508564,-0.0019139498,1
3789.2168,0.18453519,-0.009453334,1
3790.1926,0.18147364,-0.016998084,1
3791.1685,0.17804044,-0.018424984,1
3792.1445,0.17443277,-0.018914888,1
3793.1204,0.17081241,-0.018902253,1
3794.0962,0.16721046,-0.018348718,1
3795.072,0.1638016,-0.015736388,1
3796.0479,0.16119778,-0.008468425,1
3797.0237,0.16056593,-0.0033910845,1
3797.9995,0.1599021,-0.009529334,1
3798.9753,0.15692489,-0.016964974,1
3799.9512,0.15342,-0.018854225,1
3800.927,0.14972092,-0.019432878,1
3801.9028,0.14599493,-0.019431317,1
3802.8787,0.14229646,-0.018366376,1
3803.8545,0.13897738,-0.013805922,1
3804.8306,0.13702108,0.0020398796,1
3805.8064,0.13975571,0.016121294,1
3806.7822,0.14318082,0.018388335,1
3807.758,0.14678167,0.018042741,1
3808.734,0.15007472,0.012569496,1
3809.7097,0.15158431,0.0039658938,1
3810.6855,0.15159003,-0.0035646993,1
3811.6614,0.15022229,-0.012234826,1
3812.6372,0.14691527,-0.018149719,1
3813.613,0.14328751,-0.019328184,1
3814.5889,0.13953021,-0.019716173,1
3815.5647,0.1357542,-0.01981611,1
3816.5405,0.13195872,-0.019917607,1
3817.5164,0.12814394,-0.020023938,1
3818.4924,0.12430686,-0.020137917,1
3819.4683,0.12044854,-0.020255132,1
3820.444,0.11656763,-0.020375716,1
3821.42,0.11266323,-0.020499552,1
3822.3958,0.10873501,-0.020286111,1
3823.3716,0.10491217,-0.019174853,1
3824.3474,0.10140854,-0.0127134845,1
3825.3232,0.1000545,-0.004349677,1
3826.299,0.099746585,-0.0008931728,1
3827.275,0.099713236,0.00053616246,1
3828.2507,0.099951446,0.0035470792,1
3829.2266,0.10106853,0.011054114,1
3830.2024,0.10417508,0.015133417,1
3831.1782,0.10685082,0.0006694943,1
3832.1543,0.10442964,-0.015684385,1
3833.1301,0.100857556,-0.01977849,1
3834.106,0.09687253,-0.021001216,1
3835.0818,0.09283326,-0.02128923,1
3836.0576,0.08873818,-0.022098735,1
3837.0334,0.08438961,-0.024840437,1
3838.0093,0.07924697,-0.033546183,1
3838.985,0.071572036,-0.040527258,1
3839.961,0.06376202,-0.03490104,1
3840.9368,0.05823679,-0.027972689,1
3841.9126,0.053074002,-0.031763863,1
3842.8884,0.046100218,-0.039498698,1
3843.8643,0.03798205,-0.036464557,1
3844.84,0.032167573,-0.01872996,1
3845.8162,0.03082579,-0.0067842193,1
3846.792,0.029575063,-0.014435424,1
3847.7678,0.0253102,-0.023905512,1
3848.7437,0.020441068,-0.027691413,1
3849.7195,0.014729661,-0.0318208,1
3850.6953,0.008282743,-0.038550507,1
3851.6711,0.0,-0.021677617,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.01256518,1
3884.8499,0.004800996,0.015358814,1
3885.826,0.0058682086,0.0033911476,1
3886.8018,0.006097082,-0.001488089,1
3887.7776,0.0052996287,-0.0066800145,1
3888.7534,0.0035447332,-0.013870202,1
3889.7292,0.0,-0.009277285,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.019558277,1
3907.2944,0.00747297,0.05928391,1
3908.2703,0.022651631,0.07777355,1
3909.246,0.037189256,0.072321124,1
3910.222,0.050284617,0.060411148,1
3911.1978,0.06027159,0.040583763,1
3912.1736,0.06579116,0.02822803,1
3913.1497,0.071058445,0.033681437,1
3914.1255,0.078661434,0.039588016,1
3915.1013,0.08618453,0.03272319,1
3916.0771,0.09116455,0.02114294,1
3917.053,0.09426298,0.0023222417,1
3918.0288,0.09205185,-0.024940452,1
3919.0046,0.084733546,-0.04376326,1
3919.9805,0.075330466,-0.056185115,1
3920.9563,0.06326593,-0.06399682,1
3921.9321,0.050878085,-0.058529068,1
3922.908,0.040902708,-0.053153172,1
3923.8838,0.030568931,-0.061634816,1
3924.8596,0.017352825,-0.07357272,1
3925.8354,0.0024577286,-0.045418326,1
3926.8115,0.0,-0.006429961,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.034877338,1
3935.594,0.013326189,0.12271391,1
3936.5698,0.04688743,0.16428255,1
3937.5457,0.07609647,0.11670679,1
3938.5215,0.09147962,0.07382076,1
3939.4976,0.104305334,0.06394399,1
3940.4734,0.11591518,0.05945868,1
3941.4492,0.12702374,0.053231437,1
3942.425,0.13625424,0.044555735,1
3943.401,0.14404793,0.03944757,1
3944.3767,0.15132666,0.026753588,1
3945.3525,0.15427013,-0.015844965,1
3946.3284,0.1452725,-0.18841271,1
3947.3042,0.082280025,-0.3291598,1
3948.28,0.019504696,-0.051660776,1
3949.2559,0.06254109,0.30434892,1
3950.2317,0.13579257,0.28800672,1
3951.2075,0.17258482,0.090598725,1
3952.1833,0.17040919,-0.041051928,1
3953.1594,0.15689458,-0.096250646,1
3954.1353,0.13363089,-0.12102782,1
3955.111,0.11065138,-0.08048766,1
3956.087,0.102877565,-0.034908406,1
3957.0627,0.09731332,-0.03206755,1
3958.0386,0.090624966,-0.038138133,1
3959.0144,0.08274122,-0.04227806,1
3959.9902,0.07447106,-0.04385766,1
3960.966,0.06598377,-0.04492347,1
3961.942,0.057306364,-0.04549858,1
3962.9177,0.048599336,-0.04505114,1
3963.8936,0.040092897,-0.037495334,1
3964.8694,0.034272846,-0.030018434,1
3965.8452,0.028623233,-0.035703417,1
3966.8213,0.020628728,-0.04641823,1
3967.797,0.0108856335,-0.04906283,1
3968.773,0.0018824419,-0.028489908,1
3969.7488,0.0,-0.004926732,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0051861606,1
3979.507,0.0019815662,0.0080951685,1
3980.4832,0.0030932305,0.0053706304,1
3981.459,0.0040339157,0.01275371,1
3982.4348,0.007966262,0.023560904,1
3983.4106,0.013036239,0.026698453,1
3984.3865,0.018167403,0.025795227,1
3985.3623,0.022892268,0.02120684,1
3986.3381,0.026270268,0.009795278,1
3987.314,0.02663492,-0.0005689246,1
3988.2898,0.02605289,-0.012543018,1
3989.2656,0.021842392,-0.02392033,1
3990.2415,0.016913235,-0.026912455,1
3991.2173,0.0115594845,-0.028775895,1
3992.193,0.0059183287,-0.02894266,1
3993.169,0.0005008598,-0.015490746,1
3994.145,0.0,-0.0013103598,1
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
