raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3518.907,0.30892453,0.14514197,1
3519.8828,0.69898117,0.17200413,1
3520.8586,0.49700296,-0.5507041,1
3521.8345,0.09681203,-0.44701305,1
3522.8105,0.008231909,-0.050693233,1
3523.7864,0.041343983,0.14800552,1
3524.7622,0.17006901,0.29813272,1
3525.738,0.36733815,0.13867883,1
3526.7139,0.32170781,0.048745733,1
3527.6897,0.4206393,0.11096037,1
3528.6655,0.44303778,-0.13498704,1
3529.6414,0.2730373,-0.37483892,1
3530.6172,0.03316897,-0.020082735,1
3531.593,0.25107777,0.36063048,1
3532.5688,0.4275015,0.24232976,1
3533.5447,0.51605403,-0.08724826,1
3534.5205,0.33209962,-0.38395602,1
3535.4966,0.09615063,-0.14217266,1
3536.4724,0.17654191,0.10514192,1
3537.4482,0.2111184,0.070791155,1
3538.424,0.25394872,0.13719808,1
3539.4,0.36113808,0.021774696,1
3540.3757,0.27775833,-0.18518133,1
3541.3516,0.15865095,-0.18375355,1
3542.3274,0.07683244,0.45823652,1
3543.3032,0.65971106,0.123414144,1
3544.279,0.21178003,-0.53311425,1
3545.255,0.076775625,-0.052908678,1
3546.2307,0.15392686,0.081031464,1
3547.2065,0.16537973,0.32621473,1
3548.1824,0.5106274,0.03692864,1
3549.1584,0.20560184,0.116603054,1
3550.1343,0.6379589,0.1377656,1
3551.11,0.3562421,-0.24963723,1
3552.086,0.3649923,-0.17333668,1
3553.0618,0.16670655,-0.24211153,1
3554.0376,0.100254685,-0.15136635,1
3555.0134,0.0011945355,0.08332701,1
3555.9893,0.19136886,0.033941116,1
3556.965,0.038307555,0.11691637,1
3557.941,0.31921145,-0.035033558,1
3558.9167,0.0,-0.27332222,1
3559.8926,0.020346384,0.012473924,1
3560.8684,0.013639651,-0.017526697,1
3561.8442,0.0011817616,-0.012474943,1
3562.8203,0.0,0.2882458,1
3563.7961,0.316325,0.590421,1
3564.772,0.6455977,-0.100422926,1
3565.7478,0.20651723,-0.31652468,1
3566.7236,0.2994928,-0.03666903,1
3567.6995,0.16642137,-0.27212903,1
3568.6753,0.0019324312,-0.11202144,1
3569.6511,0.04393117,0.31376797,1
3570.627,0.34502304,0.195241,1
3571.6028,0.25741807,-0.18465233,1
3572.5786,0.14311436,0.11888795,1
3573.5544,0.38741648,0.2858969,1
3574.5303,0.45572922,-0.029463658,1
3575.506,0.35519934,-0.065812215,1
3576.4822,0.38378993,-0.05812296,1
3577.458,0.2916669,-0.3241463,1
3578.4338,0.02935114,-0.24952748,1
3579.4097,0.01882028,0.11666439,1
3580.3855,0.15691818,0.36636493,1
3581.3613,0.41942316,0.07709228,1
3582.3372,0.24121498,-0.084488474,1
3583.313,0.32703897,9.788833e-05,1
3584.2888,0.24132201,-0.086712204,1
3585.2646,0.23222324,0.14155896,1
3586.2405,0.3961101,-0.14624244,1
3587.2163,0.072314,-0.3515471,1
3588.1921,0.011709844,-0.06613361,1
3589.168,0.0,0.2406228,1
3590.144,0.2749242,0.365196,1
3591.1199,0.3994123,0.17823504,1
3592.0957,0.46981585,0.37998655,1
3593.0715,0.8149098,-0.42393142,1
3594.0474,0.006266703,-0.6934949,1
3595.0232,0.056605604,0.0041674008,1
3595.999,0.010823561,0.18143554,1
3596.9749,0.25499687,0.14830837,1
3597.9507,0.17299181,-0.16870026,1
3598.9265,0.07053104,0.042242788,1
3599.9023,0.21918233,0.034080647,1
3600.8782,0.10779663,-0.17538431,1
3601.854,0.027407797,-0.09858346,1
3602.83,0.0,0.26191133,1
3603.806,0.31374606,0.1276729,1
3604.7817,0.13960433,-0.11589383,1
3605.7576,0.18702158,0.23780458,1
3606.7334,0.39963248,0.24492967,1
3607.7092,0.45484072,-0.17941871,1
3608.685,0.20344652,-0.38988957,1
3609.661,0.028514722,0.17288795,1
3610.6367,0.3924914,0.088036396,1
3611.6125,0.12477839,-0.3589467,1
3612.5884,0.0,0.007289975,1
3613.5642,0.13274965,0.0039817668,1
3614.54,0.0043538758,-0.12000126,1
3615.5159,0.0015338841,0.10254913,1
3616.492,0.11653004,0.2662119,1
3617.4678,0.29264522,0.08759845,1
3618.4436,0.21231484,0.14660776,1
3619.4194,0.45295393,0.087808855,1
3620.3953,0.3083297,-0.4019619,1
3621.371,0.013427431,-0.004520284,1
3622.347,0.303387,0.32540402,1
3623.3228,0.36924148,-0.16970943,1
3624.2986,0.11781769,-0.3261783,1
3625.2744,0.012580755,0.18634646,1
3626.2502,0.3215788,0.0904931,1
3627.226,0.11153072,-0.18609294,1
3628.202,0.11809489,0.15026669,1
3629.1777,0.2758403,-0.09978846,1
3630.1538,0.008860993,-0.23675302,1
3631.1296,0.016860802,0.11304926,1
3632.1055,0.13247506,0.29079384,1
3633.0813,0.33483025,0.18223403,1
3634.0571,0.33173946,-0.04751796,1
3635.033,0.2828716,-0.302088,1
3636.0088,0.001420356,-0.25321206,1
3636.9846,0.0059960787,0.00941474,1
3637.9604,0.011714933,0.35172126,1
3638.9363,0.3905868,0.18722555,1
3639.912,0.2164373,-0.28103012,1
3640.888,0.083293535,-0.04180102,1
3641.8638,0.17072983,0.03301942,1
3642.8396,0.11939873,-0.01694306,1
3643.8157,0.15222211,-0.10364256,1
3644.7915,0.00610103,-0.115698904,1
3645.7673,0.025710775,0.54497564,1
3646.7432,0.6020064,0.35688004,1
3647.719,0.4159424,-0.24275057,1
3648.6948,0.33657002,0.043140285,1
3649.6707,0.4631143,-0.15514459,1
3650.6465,0.1669267,-0.24929538,1
3651.6223,0.19052148,0.07924095,1
3652.5981,0.25357297,0.07602774,1
3653.574,0.27365425,0.21834384,1
3654.5498,0.49232173,0.13688965,1
3655.5256,0.42333668,-0.3083034,1
3656.5015,0.15520641,-0.28614977,1
3657.4775,0.110462055,-0.06489854,1
3658.4534,0.084229395,-0.051672406,1
3659.4292,0.053960696,-0.012540492,1
3660.405,0.07051696,0.0679894,1
3661.3809,0.12830392,0.22000404,1
3662.3567,0.31108108,0.24542376,1
3663.3325,0.3966633,-0.1195351,1
3664.3083,0.18037504,0.13177381,1
3665.2842,0.5407518,0.06224533,1
3666.26,0.2484374,-0.3377282,1
3667.2358,0.17146182,0.20035784,1
3668.2117,0.4675193,0.21361262,1
3669.1875,0.4050372,-0.1758741,1
3670.1636,0.2751683,-0.17254487,1
3671.1394,0.2163261,-0.14140354,1
3672.1152,0.12055015,-0.15606892,1
3673.091,0.045672063,0.12600218,1
3674.067,0.25832763,-0.04176865,1
3675.0427,0.0,-0.2248071,1
3676.0186,0.012511609,0.2958243,1
3676.9944,0.32347,0.29081565,1
3677.9702,0.3305049,-0.2958243,1
3678.946,0.0,-0.040263902,1
3679.9219,0.2864782,0.1018128,1
3680.8977,0.11132753,-0.24665344,1
3681.8735,0.016774217,0.47138682,1
3682.8494,0.6267669,0.35824734,1
3683.8254,0.40834266,-0.3798539,1
3684.8013,0.21135718,-0.28546596,1
3685.777,0.09619901,0.26049596,1
3686.753,0.4961973,-0.028039483,1
3687.7288,0.06553915,-0.20312496,1
3688.7046,0.27408966,0.105660394,1
3689.6804,0.18107384,-0.24237354,1
3690.6562,0.009065559,0.009240534,1
3691.632,0.19117793,0.17250754,1
3692.608,0.19769447,-0.1663454,1
3693.5837,0.009287023,-0.0751744,1
3694.5596,0.11549478,0.025369624,1
3695.5354,0.03702752,-0.07281884,1
3696.5112,0.03587079,0.22332522,1
3697.4873,0.28131542,0.254292,1
3698.4631,0.31401518,0.104460455,1
3699.439,0.39553803,0.10320521,1
3700.4148,0.42686525,-0.17090972,1
3701.3906,0.20865625,-0.31847772,1
3702.3665,0.078624785,0.034737088,1
3703.3423,0.24663964,0.24765709,1
3704.318,0.3494262,0.0776261,1
3705.294,0.33152014,-0.12962285,1
3706.2698,0.2076897,-0.275201,1
3707.2456,0.030600749,-0.17901452,1
3708.2214,0.011945715,-0.023860661,1
3709.1973,0.0045102322,-0.010924761,1
3710.173,0.0,0.014690405,1
3711.1492,0.020581787,0.0057964167,1
3712.125,0.0063476125,0.13475133,1
3713.1008,0.16792606,0.015373057,1
3714.0767,0.02315733,0.28579527,1
3715.0525,0.4804298,-0.009020036,1
3716.0283,0.013294343,-0.10674555,1
3717.0042,0.36370853,0.44304112,1
3717.98,0.49773908,0.11950675,1
3718.9558,0.49438354,-0.19072597,1
3719.9316,0.28918913,-0.44973797,1
3720.9075,0.0026161848,-0.2618563,1
3721.8833,0.002861565,0.005022156,1
3722.8591,0.008107677,-0.0026169983,1
3723.835,0.0,0.43852893,1
3724.811,0.48780254,0.27395803,1
3725.7869,0.2997668,0.17794092,1
3726.7627,0.68237257,-0.18023369,1
3727.7385,0.10268972,-0.5088866,1
3728.7144,0.12592894,0.33717963,1
3729.6902,0.47137985,0.1306283,1
3730.666,0.26876488,-0.33850324,1
3731.6418,0.10124241,-0.07002294,1
3732.6177,0.19219807,0.25206366,1
3733.5935,0.3768622,-0.0018125898,1
3734.5693,0.19021608,-0.11310365,1
3735.5452,0.25318867,0.17619191,1
3736.521,0.38287368,0.13731013,1
3737.497,0.4033223,-0.13370252,1
3738.473,0.2367048,-0.31196478,1
3739.4487,0.062203478,-0.0032068968,1
3740.4246,0.23319821,0.09300357,1
3741.4004,0.16389853,-0.09789513,1
3742.3762,0.12615447,-0.017885853,1
3743.352,0.14434119,0.18160783,1
3744.328,0.32473412,0.25510678,1
3745.3037,0.42328852,0.100561574,1
3746.2795,0.4346935,-0.012819263,1
3747.2554,0.40927124,0.045346756,1
3748.2312,0.48427802,-0.19790417,1
3749.207,0.1928723,0.15114948,1
3750.1829,0.64955294,0.34257194,1
3751.159,0.5673707,-0.5640007,1
3752.1348,0.032880567,-0.44563547,1
3753.1106,0.08008923,0.23706023,1
3754.0864,0.29209483,0.17461534,1
3755.0623,0.27102292,-0.12032543,1
3756.038,0.1605246,-0.22877689,1
3757.014,0.02086611,-0.13139,1
3757.9897,0.016855795,-0.0042961654,1
3758.9656,0.016168455,0.18826106,1
3759.9414,0.22271045,0.0019567427,1
3760.9172,0.018308062,-0.20367627,1
3761.893,0.0,-0.0022609483,1
3762.869,0.015835822,0.0034526044,1
3763.8447,0.0037752613,-0.0144824805,1
3764.8208,0.0,0.23503171,1
3765.7966,0.26073742,0.3624941,1
3766.7725,0.39637032,0.09437914,1
3767.7483,0.3639366,-0.1722965,1
3768.724,0.20797218,-0.27756974,1
3769.7,0.06042708,-0.04143287,1
3770.6758,0.16266729,0.21846241,1
3771.6516,0.29930547,-0.023571394,1
3772.6274,0.13689306,-0.26506582,1
3773.6033,0.00946843,0.17836118,1
3774.579,0.33192265,0.49615356,1
3775.555,0.5519891,-0.055212,1
3776.5308,0.27155092,-0.3856942,1
3777.5066,0.13025056,-0.11339503,1
3778.4827,0.14758296,0.1847996,1
3779.4585,0.33230367,0.23895927,1
3780.4343,0.40887374,-0.19126733,1
3781.4102,0.1231618,-0.26758775,1
3782.386,0.11627907,-0.032382555,1
3783.3618,0.08775299,0.030510489,1
3784.3376,0.14964086,0.15445003,1
3785.3135,0.25663686,-0.113226354,1
3786.2893,0.025833145,-0.22527494,1
3787.2651,0.010309273,-0.014761601,1
3788.241,0.009692027,0.18367656,1
3789.2168,0.21115099,0.34407502,1
3790.1926,0.38592193,0.2585691,1
3791.1685,0.49388418,-0.34263784,1
3792.1445,0.011068878,-0.30559933,1
3793.1204,0.15952595,0.48926225,1
3794.0962,0.54605424,0.15886591,1
3795.072,0.3332384,-0.44480163,1
3796.0479,0.059684515,-0.04712393,1
3797.0237,0.28171057,0.12480659,1
3797.9995,0.19615467,-0.11593152,1
3798.9753,0.1549449,0.00070943445,1
3799.9512,0.19693041,-0.13656835,1
3800.927,0.0056137983,0.04036005,1
3801.9028,0.24106222,0.11679641,1
3802.8787,0.1333252,0.2788629,1
3803.8545,0.54598576,0.31046855,1
3804.8306,0.47272894,-0.12378642,1
3805.8064,0.41061145,-0.27204248,1
3806.7822,0.1752632,-0.16155407,1
3807.758,0.23395966,0.14671935,1
3808.734,0.33569393,-0.13718256,1
3809.7097,0.08395696,-0.2803532,1
3810.6855,0.029140834,-0.06490392,1
3811.6614,0.01298756,-0.014107859,1
3812.6372,0.01371455,0.0002447009,1
3813.613,0.013255129,0.34118932,1
3814.5889,0.38678908,0.47296163,1
3815.5647,0.5304165,0.018885149,1
3816.5405,0.4074391,-0.14905909,1
3817.5164,0.3674274,-0.13174121,1
3818.4924,0.26335222,-0.08068286,1
3819.4683,0.27916348,-0.1894184,1
3820.444,0.056232058,-0.24288622,1
3821.42,0.0135787865,0.22945231,1
3822.3958,0.30712742,0.24333008,1
3823.3716,0.27964884,0.22915526,1
3824.3474,0.55769795,0.16650869,1
3825.3232,0.4617183,-0.06593892,1
3826.299,0.4855968,-0.34492898,1
3827.275,0.08455461,-0.19502014,1
3828.2507,0.27235144,0.2291445,1
3829.2266,0.3351134,0.021378515,1
3830.2024,0.29572785,0.14286263,1
3831.1782,0.491327,0.03567928,1
3832.1543,0.33465824,-0.005914498,1
3833.1301,0.48478222,-0.27855387,1
3834.106,0.030072618,0.18190281,1
3835.0818,0.6836844,0.36976668,1
3836.0576,0.43439516,-0.18641557,1
3837.0334,0.47984773,0.13695343,1
3838.0093,0.58414733,-0.08127657,1
3838.985,0.39097562,0.26761487,1
3839.961,0.8767716,-0.17248751,1
3840.9368,0.2023686,-0.5568647,1
3841.9126,0.26786616,-0.17192036,1
3842.8884,0.014381739,-0.07453832,1
3843.8643,0.186362,0.27308783,1
3844.84,0.31299052,0.19661951,1
3845.8162,0.40137354,-0.07147286,1
3846.792,0.2348923,-0.22834988,1
3847.7678,0.15168364,-0.2091622,1
3848.7437,0.0061832285,0.0046209916,1
3849.7195,0.15673648,0.18389513,1
3850.6953,0.20726393,0.07338361,1
3851.6711,0.23697801,-0.09251477,1
3852.647,0.10610336,-0.21154606,1
3853.6228,0.005662296,-0.08022399,1
3854.5986,0.018382179,0.20488998,1
3855.5745,0.2296999,0.26701143,1
3856.5503,0.31034666,-0.09231917,1
3857.5261,0.1287532,-0.15450941,1
3858.502,0.14139788,0.0032968062,1
3859.478,0.13235313,-0.11249882,1
3860.4539,0.018396543,-0.12104142,1
3861.4297,0.0,-0.008742597,1
3862.4055,0.008836923,0.20031437,1
3863.3813,0.21903439,0.19728652,1
3864.3572,0.22456048,0.16260448,1
3865.333,0.39683476,-0.079682365,1
3866.3088,0.13743155,-0.19392583,1
3867.2847,0.18478596,0.4178954,1
3868.2605,0.59438056,0.17167096,1
3869.2363,0.37250012,-0.5320267,1
3870.2122,0.012634346,-0.05469063,1
3871.188,0.31269848,0.20310688,1
3872.164,0.23465538,0.04567046,1
3873.14,0.3625917,0.00024242689,1
3874.1157,0.23492046,-0.010928625,1
3875.0916,0.3506418,-0.09624655,1
3876.0674,0.12967937,0.16327862,1
3877.0432,0.52917933,0.17760007,1
3878.019,0.3238767,-0.06443707,1
3878.9949,0.4587204,0.28188324,1
3879.9707,0.63210285,-0.41335857,1
3880.9465,0.0067321723,-0.5147726,1
3881.9224,0.06922311,0.24093704,1
3882.8982,0.27018553,-0.01955407,1
3883.874,0.047841653,0.086784385,1
3884.8499,0.36508018,0.25749138,1
3885.826,0.32934332,-0.12482465,1
3886.8018,0.22858948,-0.1800857,1
3887.7776,0.13242804,0.2531202,1
3888.7534,0.5053646,0.26913705,1
3889.7292,0.42671677,-0.19466573,1
3890.705,0.29250672,-0.009915167,1
3891.681,0.41587502,-0.085699834,1
3892.6567,0.19879797,-0.22209233,1
3893.6326,0.17302746,0.23055026,1
3894.6084,0.45089388,0.071622014,1
3895.5842,0.25134277,-0.2976049,1
3896.56,0.12547687,-0.22971295,1
3897.536,0.00016241301,-0.09432897,1
3898.5117,0.02233256,0.18820247,1
3899.4878,0.20601913,0.48146597,1
3900.4636,0.54881907,0.4926266,1
3901.4395,0.7446832,-0.029821992,1
3902.4153,0.51621014,-0.18871701,1
3903.391,0.53833,0.014081292,1
3904.367,0.5316074,-0.04402903,1
3905.3428,0.49018636,-0.016761951,1
3906.3186,0.51327896,-0.25498974,1
3907.2944,0.211367,-0.4572202,1
3908.2703,0.013330058,-0.05431526,1
3909.246,0.15197581,-0.0030790577,1
3910.222,0.0099632535,0.11187881,1
3911.1978,0.27431005,0.4445449,1
3912.1736,0.49605227,0.21423322,1
3913.1497,0.508541,-0.2224502,1
3914.1255,0.2528501,-0.36736697,1
3915.1013,0.10684242,0.41441104,1
3916.0771,0.7059892,0.09959205,1
3917.053,0.21574166,0.060852528,1
3918.0288,0.7725285,0.011618112,1
3919.0046,0.22844553,-0.69043833,1
3919.9805,0.017566588,0.046495482,1
3920.9563,0.27928615,0.7258416,1
3921.9321,0.8112404,-0.09876634,1
3922.908,0.17128979,-0.52885234,1
3923.8838,0.23296508,0.23134856,1
3924.8596,0.4242586,-0.03663989,1
3925.8354,0.19290107,-0.076432236,1
3926.8115,0.34076792,0.3597201,1
3927.7874,0.58626294,-0.06009019,1
3928.7632,0.2750621,-0.2823512,1
3929.739,0.2775251,0.14375497,1
3930.7148,0.43225145,0.37294024,1
3931.6907,0.6853178,-0.1667064,1
3932.6665,0.24996579,-0.39270914,1
3933.6423,0.25590873,0.29642588,1
3934.6182,0.57409364,0.058780637,1
3935.594,0.32018262,-0.3338946,1
3936.5698,0.2089955,-0.020798232,1
3937.5457,0.2974407,0.3588807,1
3938.5215,0.60141474,0.24755943,1
3939.4976,0.56808484,-0.283382,1
3940.4734,0.29157192,-0.2644842,1
3941.4492,0.27888379,-0.07830018,1
3942.425,0.20595433,0.02281209,1
3943.401,0.30382773,0.06388776,1
3944.3767,0.2758126,-0.18421824,1
3945.3525,0.10239372,-0.17447098,1
3946.3284,0.085036755,0.052621104,1
3947.3042,0.15993243,-0.0309407,1
3948.28,0.05120455,-0.1272892,1
3949.2559,0.02074766,0.15615477,1
3950.2317,0.22195247,0.4043559,1
3951.2075,0.46289188,-0.16475202,1
3952.1833,0.041803855,-0.3434141,1
3953.1594,0.087454446,0.07167779,1
3954.1353,0.12019319,0.13913788,1
3955.111,0.2395952,-0.104555264,1
3956.087,0.00586691,-0.21028666,1
3957.0627,0.0096565895,0.21510826,1
3958.0386,0.24107774,0.4674733,1
3959.0144,0.52081674,-0.20226099,1
3959.9902,0.019914813,-0.07885755,1
3960.966,0.43458968,0.26692984,1
3961.942,0.31179008,-0.19383343,1
3962.9177,0.22264192,0.2960838,1
3963.8936,0.6355438,0.2636932,1
3964.8694,0.5109781,-0.40060166,1
3965.8452,0.19750468,-0.43304947,1
3966.8213,0.037437968,0.022236291,1
3967.797,0.22173592,0.20061345,1
3968.773,0.25679937,-0.18655464,1
3969.7488,0.017747177,-0.16184728,1
3970.7246,0.07982695,0.2055594,1
3971.7004,0.24251676,0.37542242,1
3972.6763,0.49033377,0.1301465,1
3973.652,0.38482586,-0.046533782,1
3974.628,0.43945128,-0.08760127,1
3975.6038,0.28903797,-0.08618011,1
3976.5796,0.34521735,-0.23021352,1
3977.5554,0.037310272,-0.29730344,1
3978.5312,0.020129984,-0.015596749,1
3979.507,0.020255957,-0.003713249,1
3980.4832,0.016068133,0.25930774,1
3981.459,0.3037593,0.18692206,1
3982.4348,0.22045864,-0.20112221,1
3983.4106,0.08384159,-0.04327014,1
3984.3865,0.17314477,0.1081231,1
3985.3623,0.20206913,-0.0075958343,1
3986.3381,0.16483909,-0.16423656,1
3987.314,0.022484157,0.12550074,1
3988.2898,0.30206826,0.18907179,1
3989.2656,0.22922531,0.027203808,1
3990.2415,0.33181435,-0.021491364,1
3991.2173,0.2057255,-0.28050405,1
3992.193,0.025096312,-0.18321739,1
3993.169,0.0053858743,0.25759333,1
3994.145,0.30687812,0.63617355,1
3995.1208,0.7010757,0.24105564,1
3996.0967,0.57046115,-0.42804477,1
3997.0725,0.2330288,-0.27333465,1
3998.0483,0.2715825,-0.08036567,1
3999.0242,0.1451527,0.38437563,1
4000.0,0.6918793,1.0,1
