raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3558.9167,0.17147635,-0.022939915,1
3559.8926,0.18317807,0.025007835,1
3560.8684,0.18324707,0.014974919,1
3561.8442,0.19022648,0.08218573,1
3562.8203,0.2219414,0.086018845,1
3563.7961,0.23072475,0.02643774,1
3564.772,0.23438515,0.039442025,1
3565.7478,0.2492894,0.02303754,1
3566.7236,0.2452285,-0.036912773,1
3567.6995,0.23191522,-0.105111465,1
3568.6753,0.19575447,-0.023117892,1
3569.6511,0.22103406,0.07034144,1
3570.627,0.22886288,-0.0050133993,1
3571.6028,0.21867435,-0.0037581339,1
3572.5786,0.227094,0.11870301,1
3573.5544,0.27454564,0.018576331,1
3574.5303,0.23583753,-0.017750794,1
3575.506,0.26619068,0.043457534,1
3576.4822,0.25628465,-0.058518026,1
3577.458,0.2386458,-0.067347266,1
3578.4338,0.22458555,-0.008574803,1
3579.4097,0.2346098,0.03196484,1
3580.3855,0.2396308,0.047332816,1
3581.3613,0.25688848,-0.011424143,1
3582.3372,0.23425366,-0.107667536,1
3583.313,0.20621137,-0.13110113,1
3584.2888,0.1725468,-0.007846273,1
3585.2646,0.20251828,0.062153082,1
3586.2405,0.2018011,-0.032877248,1
3587.2163,0.18704358,-0.12806383,1
3588.1921,0.14152384,-0.048809864,1
3589.168,0.16406968,-0.0016299726,1
3590.144,0.14074507,-0.0020284061,1
3591.1199,0.1631034,0.0577667,1
3592.0957,0.16793478,-0.10034389,1
3593.0715,0.1158734,-0.10604668,1
3594.0474,0.11802058,0.036598306,1
3595.0232,0.13309954,-0.058042206,1
3595.999,0.09070119,-0.048480663,1
3596.9749,0.110280596,-0.011592111,1
3597.9507,0.085245006,-0.037812576,1
3598.9265,0.09248292,-0.028553946,1
3599.9023,0.071805194,-0.02612618,1
3600.8782,0.080185816,-0.038142063,1
3601.854,0.053852435,-0.017351016,1
3602.83,0.07202913,0.026739633,1
3603.806,0.066445805,-0.019439695,1
3604.7817,0.06287922,-0.067050375,1
3605.7576,0.03488644,-0.031578783,1
3606.7334,0.048015676,0.015779162,1
3607.7092,0.042313397,0.058515318,1
3608.685,0.075557746,-0.01254652,1
3609.661,0.036407985,-0.05280689,1
3610.6367,0.050702527,0.03640657,1
3611.6125,0.053543877,-0.09646225,1
3612.5884,0.0052995416,-0.036262736,1
3613.5642,0.036475684,0.04156209,1
3614.54,0.024862045,-0.031015866,1
3615.5159,0.021877093,-0.005860032,1
3616.492,0.022104295,0.027252514,1
3617.4678,0.034702856,0.098019965,1
3618.4436,0.068240464,0.03870084,1
3619.4194,0.05291862,0.007883298,1
3620.3953,0.07195099,0.02141668,1
3621.371,0.062999055,-0.008427317,1
3622.347,0.06798441,0.007107794,1
3623.3228,0.06634456,0.0020025175,1
3624.2986,0.06892695,-0.09070266,1
3625.2744,0.023652505,0.08245818,1
3626.2502,0.10773849,0.11883739,1
3627.226,0.07958705,-0.0748026,1
3628.202,0.07253029,-0.019987715,1
3629.1777,0.0701792,0.011097243,1
3630.1538,0.07775669,-0.006284899,1
3631.1296,0.06722517,0.031239256,1
3632.1055,0.09246042,0.02555099,1
3633.0813,0.07925154,-0.036521215,1
3634.0571,0.07527057,0.07600411,1
3635.033,0.11502527,0.10186705,1
3636.0088,0.12321749,-0.0041171783,1
3636.9846,0.113087386,-0.0023511816,1
3637.9604,0.122110836,0.008318495,1
3638.9363,0.11700275,0.06478064,1
3639.912,0.15260187,0.07562511,1
3640.888,0.15259808,0.02659224,1
3641.8638,0.16511835,0.04198388,1
3642.8396,0.17235911,0.046007637,1
3643.8157,0.18677777,-0.06302088,1
3644.7915,0.14270729,-0.058067292,1
3645.7673,0.15944658,0.07227098,1
3646.7432,0.1767239,-0.054596744,1
3647.719,0.13374892,-0.123316966,1
3648.6948,0.118680894,0.01097872,1
3649.6707,0.13891639,-0.014767099,1
3650.6465,0.1117303,-0.051996484,1
3651.6223,0.11444262,-0.06527152,1
3652.5981,0.08100821,-0.04109185,1
3653.574,0.095101446,0.030238183,1
3654.5498,0.09524076,0.057017114,1
3655.5256,0.12193834,-0.049889747,1
3656.5015,0.07175858,-0.11877293,1
3657.4775,0.06603826,-0.07323652,1
3658.4534,0.03728897,-0.006218447,1
3659.4292,0.06311136,0.08208766,1
3660.405,0.0759261,0.05995516,1
3661.3809,0.09133113,-0.07366514,1
3662.3567,0.041253295,-0.049126584,1
3663.3325,0.068208165,0.111883424,1
3664.3083,0.09391474,0.056512654,1
3665.2842,0.09480762,0.010993255,1
3666.26,0.09908906,0.0010372497,1
3667.2358,0.09529583,0.029675057,1
3668.2117,0.11305656,-0.027816627,1
3669.1875,0.08220306,-0.09031521,1
3670.1636,0.07054636,0.031193767,1
3671.1394,0.096877724,0.080882736,1
3672.1152,0.10861636,0.043172646,1
3673.091,0.11719829,-0.035790227,1
3674.067,0.09177056,-0.086162515,1
3675.0427,0.0766432,0.11699758,1
3676.0186,0.14683914,0.0794114,1
3676.9944,0.11402067,-0.06404741,1
3677.9702,0.11669322,0.04961583,1
3678.946,0.13737391,0.07419083,1
3679.9219,0.15161346,0.0057773646,1
3680.8977,0.1400932,-0.033659626,1
3681.8735,0.1357705,0.05438673,1
3682.8494,0.16569203,0.03518873,1
3683.8254,0.15232442,0.016812837,1
3684.8013,0.17359784,0.06946601,1
3685.777,0.18502077,-0.09075291,1
3686.753,0.13088214,-0.024932237,1
3687.7288,0.17328563,0.13991576,1
3688.7046,0.19673789,0.05173542,1
3689.6804,0.19763653,-0.020657502,1
3690.6562,0.18701479,-0.08308934,1
3691.632,0.15852793,-0.04226841,1
3692.608,0.16711983,0.014827557,1
3693.5837,0.16550699,-0.0124727925,1
3694.5596,0.16124912,-0.08175186,1
3695.5354,0.1270279,-0.17012487,1
3696.5112,0.08117451,-0.0054144277,1
3697.4873,0.12450141,0.07708345,1
3698.4631,0.11747339,-0.08357734,1
3699.439,0.0851631,-0.09373747,1
3700.4148,0.07335292,-0.07905108,1
3701.3906,0.047955234,-0.025118882,1
3702.3665,0.061529923,0.0974103,1
3703.3423,0.09380445,0.0010924409,1
3704.318,0.06204412,-0.10438895,1
3705.294,0.04467051,-0.04890805,1
3706.2698,0.039024007,-0.037961252,1
3707.2456,0.026802856,-0.05845311,1
3708.2214,0.011511218,0.0787537,1
3709.1973,0.06387076,0.10600049,1
3710.173,0.061403677,0.016335392,1
3711.1492,0.071563646,0.023001177,1
3712.125,0.07223363,-0.0508071,1
3713.1008,0.04764969,-0.023354027,1
3714.0767,0.06124132,0.019137712,1
3715.0525,0.056657456,0.02176448,1
3716.0283,0.07148546,0.03740441,1
3717.0042,0.074263014,0.038478535,1
3717.98,0.08959659,0.0069439346,1
3718.9558,0.0775314,0.051028237,1
3719.9316,0.113614626,0.101866044,1
3720.9075,0.12547785,0.010646136,1
3721.8833,0.11862557,0.03522914,1
3722.8591,0.14205955,0.012656501,1
3723.835,0.124582745,-0.00015366432,1
3724.811,0.14199594,-0.0193276,1
3725.7869,0.11549546,0.03496157,1
3726.7627,0.1584517,-0.008158899,1
3727.7385,0.11165521,-0.08078256,1
3728.7144,0.12042885,0.09211546,1
3729.6902,0.15501225,0.13145141,1
3730.666,0.18230058,0.07007016,1
3731.6418,0.18799298,-0.029265702,1
3732.6177,0.16852577,0.0033276328,1
3733.5935,0.18955922,0.004977748,1
3734.5693,0.1708687,0.044617984,1
3735.5452,0.21056008,0.09847424,1
3736.521,0.2172187,-0.0052485913,1
3737.497,0.2080854,-0.036814068,1
3738.473,0.19988862,-0.03551067,1
3739.4487,0.19137119,-0.02984168,1
3740.4246,0.1858427,0.09017878,1
3741.4004,0.23381667,0.034548618,1
3742.3762,0.20210408,-0.028782373,1
3743.352,0.22026934,0.061581522,1
3744.328,0.23108935,-0.044079203,1
3745.3037,0.19952208,-0.047283694,1
3746.2795,0.2088338,0.012794239,1
3747.2554,0.20554408,-0.039981797,1
3748.2312,0.1900151,-0.0010330481,1
3749.207,0.20505784,0.06523854,1
3750.1829,0.22072168,0.05925873,1
3751.159,0.23295245,-0.0315648,1
3752.1348,0.2058727,-0.01906658,1
3753.1106,0.22397816,0.029195976,1
3754.0864,0.2196147,0.013862197,1
3755.0623,0.23050284,-0.016001511,1
3756.038,0.21208309,-0.017215872,1
3757.014,0.22239965,-0.028585026,1
3757.9897,0.19862865,-0.025963433,1
3758.9656,0.21017915,0.06460105,1
3759.9414,0.22903517,-0.039757695,1
3760.9172,0.19146594,-0.06114481,1
3761.893,0.20025544,0.063673444,1
3762.869,0.22143584,0.019101737,1
3763.8447,0.20924628,-0.051572673,1
3764.8208,0.19715852,-0.03764498,1
3765.7966,0.19152367,-0.047005035,1
3766.7725,0.17503412,0.051649906,1
3767.7483,0.21583432,-0.012162961,1
3768.724,0.16930924,-0.0681666,1
3769.7,0.18374957,-0.028376184,1
3770.6758,0.1559531,0.0039799805,1
3771.6516,0.18562287,0.030810965,1
3772.6274,0.17045525,-0.055394724,1
3773.6033,0.15954961,-0.034079343,1
3774.579,0.15441473,-0.039648857,1
3775.555,0.14088763,-0.09648776,1
3776.5308,0.10899974,-0.027074765,1
3777.5066,0.12814404,-0.036470115,1
3778.4827,0.09181791,-0.060944714,1
3779.4585,0.09944393,0.050730746,1
3780.4343,0.11569592,0.02505592,1
3781.4102,0.11123729,-0.06163424,1
3782.386,0.08668584,0.020346683,1
3783.3618,0.12081409,0.08090614,1
3784.3376,0.12476685,0.021393556,1
3785.3135,0.13088363,-0.013683772,1
3786.2893,0.11832615,0.029763952,1
3787.2651,0.14489298,-0.0040343683,1
3788.241,0.11642725,-0.0801869,1
3789.2168,0.107150495,-0.07447945,1
3790.1926,0.08137116,0.080907434,1
3791.1685,0.14523211,0.0448778,1
3792.1445,0.10247027,-0.019438507,1
3793.1204,0.13606253,0.105890974,1
3794.0962,0.15231119,-0.044136588,1
3795.072,0.115288265,-0.048845146,1
3796.0479,0.12932068,0.022551075,1
3797.0237,0.12590264,0.069195814,1
3797.9995,0.16188987,0.035962984,1
3798.9753,0.14282975,-0.018249663,1
3799.9512,0.15330009,0.029532468,1
3800.927,0.15673012,-0.043406248,1
3801.9028,0.13286957,-0.026312992,1
3802.8787,0.14434509,0.060691323,1
3803.8545,0.16143586,-0.01766692,1
3804.8306,0.13601792,-0.095070735,1
3805.8064,0.11668071,-0.023442553,1
3806.7822,0.12498395,0.047422823,1
3807.758,0.13900174,-0.029362353,1
3808.734,0.11116363,-0.04279295,1
3809.7097,0.1188599,0.0067146122,1
3810.6855,0.11432408,-0.012331439,1
3811.6614,0.11305572,-0.021185689,1
3812.6372,0.10435237,0.050929423,1
3813.613,0.13702725,0.011445042,1
3814.5889,0.10973933,-0.1416988,1
3815.5647,0.070332274,-0.0492093,1
3816.5405,0.08657743,0.039726738,1
3817.5164,0.08903091,0.027163181,1
3818.4924,0.0993662,-0.041194692,1
3819.4683,0.06964893,-0.050780144,1
3820.444,0.075464934,0.02496806,1
3821.42,0.08140093,0.0040059616,1
3822.3958,0.07735046,-0.005078229,1
3823.3716,0.0790107,-0.01749932,1
3824.3474,0.06911386,0.002339025,1
3825.3232,0.08011164,0.039233107,1
3826.299,0.08758015,-0.0033461226,1
3827.275,0.07853668,-0.020951038,1
3828.2507,0.07771889,-0.088002615,1
3829.2266,0.03711549,-0.018770466,1
3830.2024,0.06888398,0.10797663,1
3831.1782,0.08793808,-0.0299611,1
3832.1543,0.054767016,-0.06738568,1
3833.1301,0.056208268,0.026999416,1
3834.106,0.06747514,0.06061602,1
3835.0818,0.084739104,0.03187693,1
3836.0576,0.082479015,0.0052042594,1
3837.0334,0.087188646,0.007735844,1
3838.0093,0.086120136,0.015103823,1
3838.985,0.09429774,0.005589177,1
3839.961,0.088750854,-0.10497076,1
3840.9368,0.044889953,-0.08271192,1
3841.9126,0.049819894,-0.09227509,1
3842.8884,0.001457785,-0.07743301,1
3843.8643,0.013373616,0.03638266,1
3844.84,0.018582426,0.03705735,1
3845.8162,0.03081976,0.02723092,1
3846.792,0.031404033,0.0026847697,1
3847.7678,0.032083433,0.0030393964,1
3848.7437,0.03283462,-0.018030655,1
3849.7195,0.02359674,-0.045896955,1
3850.6953,0.011231777,0.07081477,1
3851.6711,0.056927934,-0.023862803,1
3852.647,0.0,-0.026590902,1
3853.6228,0.04441209,0.0499045,1
3854.5986,0.02348912,-0.09133194,1
3855.5745,0.0014238497,0.025348004,1
3856.5503,0.035419952,-0.003025082,1
3857.5261,0.0,0.012295432,1
3858.502,0.041207183,4.3795866e-05,1
3859.478,0.0,-0.041796405,1
3860.4539,0.021516243,0.092534564,1
3861.4297,0.0435543,-0.030201092,1
3862.4055,0.007301151,-0.07714903,1
3863.3813,0.007241684,0.018848842,1
3864.3572,0.016172951,0.017907107,1
3865.333,0.015670227,0.09070332,1
3866.3088,0.058865316,-0.03329264,1
3867.2847,0.0,-0.04401207,1
3868.2605,0.038149655,0.0,1
3869.2363,0.0,0.0012321569,1
3870.2122,0.038729608,0.08368222,1
3871.188,0.039387662,-0.026056573,1
3872.164,0.02646033,-0.054688584,1
3873.14,0.013643517,-0.05621707,1
3874.1157,0.0,-0.028986735,1
3875.0916,0.0,0.14469144,1
3876.0674,0.06810357,0.060692046,1
3877.0432,0.028566616,-0.02961347,1
3878.019,0.054165054,0.08233301,1
3878.9949,0.06731924,0.06037306,1
3879.9707,0.08258153,-0.0681516,1
3880.9465,0.035241548,-0.070292026,1
3881.9224,0.049496382,0.023974,1
3882.8982,0.046525665,0.07090728,1
3883.874,0.082871124,-0.01790988,1
3884.8499,0.038095817,-0.0682332,1
3885.826,0.05076538,0.008296461,1
3886.8018,0.042006657,0.017498719,1
3887.7776,0.0590017,0.0379783,1
3888.7534,0.059882335,0.0084796585,1
3889.7292,0.062992916,-0.04106388,1
3890.705,0.040554333,-0.06374343,1
3891.681,0.032990076,-0.062050205,1
3892.6567,0.011348456,-0.060954772,1
3893.6326,0.0042997976,-0.0047484585,1
3894.6084,0.009113445,0.03621847,1
3895.5842,0.021347158,0.070022956,1
3896.56,0.042071946,-0.0006745058,1
3897.536,0.021029681,-0.08601599,1
3898.5117,0.001585819,0.027851908,1
3899.4878,0.034153707,0.05351646,1
3900.4636,0.02678816,-0.0102344565,1
3901.4395,0.029336538,0.007948913,1
3902.4153,0.030529566,0.018428242,1
3903.391,0.03801037,-0.01353639,1
3904.367,0.02415824,0.0012035494,1
3905.3428,0.038576856,0.016330639,1
3906.3186,0.03184477,-0.019507635,1
3907.2944,0.029394977,-0.010222632,1
3908.2703,0.027033165,-0.012137837,1
3909.246,0.023681924,0.03669776,1
3910.222,0.044306118,-0.05031413,1
3911.1978,0.0,0.017971458,1
3912.1736,0.05276495,0.10708148,1
3913.1497,0.050393768,-0.083258726,1
3914.1255,0.013580334,-0.076838136,1
3915.1013,0.014227486,0.007237124,1
3916.0771,0.016986715,-0.0069032423,1
3917.053,0.010978258,0.010034738,1
3918.0288,0.021709878,0.07191699,1
3919.0046,0.044828247,-0.018879117,1
3919.9805,0.0128238285,-0.06037311,1
3920.9563,0.01641175,0.06375427,1
3921.9321,0.042831775,0.15230088,1
3922.908,0.08809694,-0.08370363,1
3923.8838,0.003434035,-0.110175036,1
3924.8596,0.036239598,0.056017753,1
3925.8354,0.02980055,0.019638743,1
3926.8115,0.045489877,-0.010732112,1
3927.7874,0.024757624,-0.07301996,1
3928.7632,0.011120742,-0.052599538,1
3929.739,0.0,0.10144523,1
3930.7148,0.058869123,0.0,1
3931.6907,0.0,-0.07285691,1
3932.6665,0.024576731,0.0491515,1
3933.6423,0.023134697,0.012020005,1
3934.6182,0.030234324,-0.030756269,1
3935.594,0.008658293,-0.064235225,1
3936.5698,0.0,0.09886175,1
3937.5457,0.05519068,0.0015325974,1
3938.5215,0.00072136504,-0.03745422,1
3939.4976,0.037582316,0.0008303913,1
3940.4734,0.0011306034,-0.030054959,1
3941.4492,0.023436006,0.09767174,1
3942.425,0.047102872,0.04220359,1
3943.401,0.04330045,-0.025352908,1
3944.3767,0.03516973,0.027439818,1
3945.3525,0.056215864,0.024823463,1
3946.3284,0.046853673,-0.03432195,1
3947.3042,0.04006116,-0.018185992,1
3948.28,0.038293865,0.058999743,1
3949.2559,0.06783124,0.075392574,1
3950.2317,0.07377975,-0.0075039724,1
3951.2075,0.06429926,-0.021525472,1
3952.1833,0.063648105,0.015678318,1
3953.1594,0.07168185,-0.037779335,1
3954.1353,0.045872316,0.0016912036,1
3955.111,0.07247787,0.06957233,1
3956.087,0.07861871,-0.062266383,1
3957.0627,0.04317024,0.003146288,1
3958.0386,0.08009961,0.06671496,1
3959.0144,0.07457173,0.00083585485,1
3959.9902,0.08049303,-0.004276589,1
3960.966,0.07255882,0.009723131,1
3961.942,0.08506953,-0.024327483,1
3962.9177,0.06110832,-0.030996881,1
3963.8936,0.07047988,0.024640156,1
3964.8694,0.072705984,0.004304223,1
3965.8452,0.072505794,-0.04783634,1
3966.8213,0.050181955,0.050462466,1
3967.797,0.09624341,0.0020702207,1
3968.773,0.051156368,-0.09172293,1
3969.7488,0.053071134,0.050629847,1
3970.7246,0.0749869,-0.047407392,1
3971.7004,0.030757356,-0.0016230216,1
3972.6763,0.07422297,0.011686428,1
3973.652,0.03625794,-0.09249179,1
3974.628,0.030688806,0.07599313,1
3975.6038,0.07202649,0.08469985,1
3976.5796,0.07055545,-0.0061158957,1
3977.5554,0.069147855,0.012977654,1
3978.5312,0.076663785,-0.04874813,1
3979.507,0.046203017,-0.03832557,1
3980.4832,0.05863312,0.09055102,1
3981.459,0.088824585,-0.013152836,1
3982.4348,0.052442323,-0.00026514358,1
3983.4106,0.08869979,0.08089576,1
3984.3865,0.09051845,-0.057733763,1
3985.3623,0.06152558,-0.05072503,1
3986.3381,0.06664313,0.03048442,1
3987.314,0.07587403,0.046091404,1
3988.2898,0.08833749,-0.03782082,1
3989.2656,0.058072474,-0.06309285,1
3990.2415,0.058640864,-0.0092054475,1
3991.2173,0.05373964,0.036881015,1
3992.193,0.07600007,0.075909056,1
3993.169,0.08946862,-0.07137492,1
3994.145,0.042385872,-0.026405565,1
3995.1208,0.077018015,0.036944997,1
3996.0967,0.059775196,-0.067288876,1
3997.0725,0.04534639,-0.04302141,1
3998.0483,0.039525818,0.03444366,1
3999.0242,0.061558384,-0.08397574,1
4000.0,0.0,0.0,0
