raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3659.4292,0.09650535,0.02638231,1
3660.405,0.10149993,0.016710877,1
3661.3809,0.10265886,0.03151258,1
3662.3567,0.11310392,0.026399527,1
3663.3325,0.11238005,0.04575805,1
3664.3083,0.12995356,0.096880205,1
3665.2842,0.14805458,0.07831425,1
3666.26,0.1587915,0.042849366,1
3667.2358,0.16383316,0.024709437,1
3668.2117,0.16789034,0.017873932,1
3669.1875,0.17041494,0.042973123,1
3670.1636,0.18371914,0.058521494,1
3671.1394,0.19196849,0.037588544,1
3672.1152,0.1975605,0.018527547,1
3673.091,0.19879094,0.0053624245,1
3674.067,0.19953512,0.012876461,1
3675.0427,0.20353249,0.003158372,1
3676.0186,0.20069814,0.021774018,1
3676.9944,0.21155041,0.041401874,1
3677.9702,0.2159437,-0.0058392487,1
3678.946,0.2094002,-0.03875685,1
3679.9219,0.20167212,-0.03172055,1
3680.8977,0.19771963,-0.03595759,1
3681.8735,0.18843134,-0.035001297,1
3682.8494,0.18483098,-0.045659646,1
3683.8254,0.17161341,-0.026849478,1
3684.8013,0.17493874,-0.0135466205,1
3685.777,0.16662508,-0.018918838,1
3686.753,0.16797219,-0.028820233,1
3687.7288,0.1560125,-0.07951151,1
3688.7046,0.13869339,-0.05027783,1
3689.6804,0.13749853,-0.03075833,1
3690.6562,0.12736714,-0.058386542,1
3691.632,0.11599865,-0.022175044,1
3692.608,0.11920155,-0.008645679,1
3693.5837,0.11281502,-0.035053223,1
3694.5596,0.10629378,-0.012329032,1
3695.5354,0.108275056,-0.010490899,1
3696.5112,0.10243068,-0.015948925,1
3697.4873,0.10240284,-0.034654822,1
3698.4631,0.089671195,-0.06792828,1
3699.439,0.077389374,-0.05273202,1
3700.4148,0.07025349,-0.026067922,1
3701.3906,0.06779029,-0.022010535,1
3702.3665,0.06214848,-0.025381187,1
3703.3423,0.05844409,-0.011575965,1
3704.318,0.057885822,-0.019361287,1
3705.294,0.051314615,-0.010241934,1
3706.2698,0.054114398,0.01679479,1
3707.2456,0.057499018,0.02545665,1
3708.2214,0.06348839,0.03447891,1
3709.1973,0.07019531,0.031057633,1
3710.173,0.07492485,0.03889593,1
3711.1492,0.08452111,0.04945562,1
3712.125,0.0931386,0.05916962,1
3713.1008,0.10630935,0.076968566,1
3714.0767,0.121481,0.053905327,1
3715.0525,0.12615909,0.02940105,1
3716.0283,0.13230745,0.015043434,1
3717.0042,0.1316986,0.0011386519,1
3717.98,0.13272674,0.036362465,1
3718.9558,0.14508846,0.08314528,1
3719.9316,0.16334362,0.046669405,1
3720.9075,0.1622737,0.010494354,1
3721.8833,0.16720799,0.042050157,1
3722.8591,0.17775798,0.06928492,1
3723.835,0.19272102,0.07745601,1
3724.811,0.20628309,0.07932717,1
3725.7869,0.2219351,0.07469469,1
3726.7627,0.23378818,0.04497744,1
3727.7385,0.2384973,0.032629218,1
3728.7144,0.24580334,0.03818648,1
3729.6902,0.25255883,0.01250365,1
3730.666,0.2504076,-0.018525178,1
3731.6418,0.24573725,-0.046656534,1
3732.6177,0.23322712,-0.03323667,1
3733.5935,0.2334984,-0.007849452,1
3734.5693,0.23033668,-0.048955478,1
3735.5452,0.21547134,-0.048971824,1
3736.521,0.21230362,-0.030398196,1
3737.497,0.20427509,-0.048824456,1
3738.473,0.19432308,-0.07115234,1
3739.4487,0.1780744,-0.046182908,1
3740.4246,0.17731698,0.008459866,1
3741.4004,0.18118961,-0.017544085,1
3742.3762,0.17085665,-0.0345931,1
3743.352,0.16845128,-0.03942085,1
3744.328,0.15634058,-0.044947747,1
3745.3037,0.15190001,-0.035730883,1
3746.2795,0.14318328,-0.036006592,1
3747.2554,0.13864118,-0.0135884,1
3748.2312,0.13817957,0.013336384,1
3749.207,0.14355208,-0.0015036049,1
3750.1829,0.13762589,-0.009575338,1
3751.159,0.14002776,0.001525679,1
3752.1348,0.13818882,-0.006619108,1
3753.1106,0.13759038,-0.0016277964,1
3754.0864,0.13758941,0.0051208735,1
3755.0623,0.13947606,-0.022247683,1
3756.038,0.12939706,-0.01130075,1
3757.014,0.13531475,0.002480275,1
3757.9897,0.13031039,-0.025249917,1
3758.9656,0.12601689,-0.032711376,1
3759.9414,0.118264966,-0.0054567233,1
3760.9172,0.12400754,0.0028821498,1
3761.893,0.11932627,-0.0016198987,1
3762.869,0.12341103,0.015647786,1
3763.8447,0.1250883,0.0095912125,1
3764.8208,0.12694332,0.010691561,1
3765.7966,0.12902574,-0.0098993415,1
3766.7725,0.12329804,-0.026839094,1
3767.7483,0.119142696,-0.01092705,1
3768.724,0.11927434,0.0110327015,1
3769.7,0.123205304,0.024927711,1
3770.6758,0.12845357,0.021348726,1
3771.6516,0.13106662,-0.0031880673,1
3772.6274,0.12727961,-0.006591426,1
3773.6033,0.12863944,0.004241819,1
3774.579,0.1288416,-0.011031083,1
3775.555,0.124577425,0.015075736,1
3776.5308,0.13439298,0.018069953,1
3777.5066,0.13123138,-0.0034584454,1
3778.4827,0.13312057,-0.007563239,1
3779.4585,0.12844765,-0.02901665,1
3780.4343,0.12243566,-0.022297004,1
3781.4102,0.12023716,-0.0059027066,1
3782.386,0.120262094,-0.015721966,1
3783.3618,0.1144478,-0.018530488,1
3784.3376,0.11343855,0.0016173319,1
3785.3135,0.11504336,0.003166704,1
3786.2893,0.11460463,-0.01648899,1
3787.2651,0.10897156,-0.033417765,1
3788.241,0.102299094,0.018916607,1
3789.2168,0.115937285,0.024280908,1
3790.1926,0.11124013,-0.016894143,1
3791.1685,0.109716296,-0.014570775,1
3792.1445,0.10587343,-0.010398417,1
3793.1204,0.10588582,-0.013994678,1
3794.0962,0.10072012,-0.023796778,1
3795.072,0.09712305,-0.020151315,1
3796.0479,0.09329973,-0.018080477,1
3797.0237,0.09046521,-0.005109165,1
3797.9995,0.09141836,-0.0113603575,1
3798.9753,0.08628195,-0.03180531,1
3799.9512,0.07970659,-0.024570497,1
3800.927,0.07723427,-0.0060682227,1
3801.9028,0.07747206,-0.009367569,1
3802.8787,0.07378481,-0.0028834133,1
3803.8545,0.07641029,0.012329209,1
3804.8306,0.07832523,-0.0033818178,1
3805.8064,0.075166106,0.0033424676,1
3806.7822,0.07955603,0.020605156,1
3807.758,0.08275361,0.012142645,1
3808.734,0.084027365,0.019097703,1
3809.7097,0.08978603,0.009198143,1
3810.6855,0.08741443,-0.011158434,1
3811.6614,0.08567712,-0.0131936725,1
3812.6372,0.08255608,-0.014315522,1
3813.613,0.08040567,-0.020726861,1
3814.5889,0.074923754,-0.025298074,1
3815.5647,0.071090065,-0.025524106,1
3816.5405,0.06552492,0.0021273263,1
3817.5164,0.07187342,-0.0075812065,1
3818.4924,0.06272904,-0.031380877,1
3819.4683,0.0603148,-0.021964027,1
3820.444,0.054641146,-0.03184679,1
3821.42,0.048587743,-0.015329035,1
3822.3958,0.048996482,0.017862294,1
3823.3716,0.05516524,-0.016403133,1
3824.3474,0.0429563,-0.038287137,1
3825.3232,0.04106663,0.010390579,1
3826.299,0.046782456,0.006705578,1
3827.275,0.04353585,-0.0008898741,1
3828.2507,0.046454776,0.00278484,1
3829.2266,0.044561323,0.010357487,1
3830.2024,0.05026875,0.03479876,1
3831.1782,0.05737539,-0.011047984,1
3832.1543,0.046195433,-0.039797653,1
3833.1301,0.042716805,-0.0047737393,1
3834.106,0.044437584,-0.011525539,1
3835.0818,0.038472716,-0.03156812,1
3836.0576,0.032813143,-0.014419377,1
3837.0334,0.03316302,-0.01511132,1
3838.0093,0.027248649,-0.039657887,1
3838.985,0.018559655,-0.027270837,1
3839.961,0.017206613,-0.0061333394,1
3840.9368,0.016301155,-0.011800968,1
3841.9126,0.012861102,-0.01938408,1
3842.8884,0.0091632875,-0.034926485,1
3843.8643,0.0,-0.024884447,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0045291935,1
3909.246,0.0016678007,0.038786396,1
3910.222,0.01428245,0.048730988,1
3911.1978,0.019612182,0.019161873,1
3912.1736,0.021338494,0.021092579,1
3913.1497,0.027381226,0.025984759,1
3914.1255,0.030908778,0.022946427,1
3915.1013,0.03583087,0.033540465,1
3916.0771,0.0432595,0.017856656,1
3917.053,0.042406287,-0.024712961,1
3918.0288,0.03415936,0.014734288,1
3919.0046,0.047831945,-0.01699165,1
3919.9805,0.027902465,-0.07433147,1
3920.9563,0.02046061,-0.04440166,1
3921.9321,0.011552287,-0.047808815,1
3922.908,0.0028558034,-0.03137218,1
3923.8838,0.0,-0.0077554146,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.043112095,1
3936.5698,0.015875317,0.087399796,1
3937.5457,0.03218353,0.060940135,1
3938.5215,0.038315516,0.027718138,1
3939.4976,0.04239104,0.0617568,1
3940.4734,0.06105563,0.062349614,1
3941.4492,0.06535026,0.01998179,1
3942.425,0.06841359,0.034570042,1
3943.401,0.0780801,0.047628604,1
3944.3767,0.085952036,0.0220333,1
3945.3525,0.0861935,-0.0024107948,1
3946.3284,0.08506431,-0.14660831,1
3947.3042,0.03220741,-0.23100643,1
3948.28,0.0,-0.03765786,1
3949.2559,0.018340526,0.20343357,1
3950.2317,0.07491106,0.22368321,1
3951.2075,0.10070817,0.059561286,1
3952.1833,0.09684352,-0.011293188,1
3953.1594,0.09655002,-0.064769626,1
3954.1353,0.07299601,-0.10405269,1
3955.111,0.058234327,-0.06462215,1
3956.087,0.049199976,-0.030307984,1
3957.0627,0.047073912,-0.036338426,1
3958.0386,0.03581895,-0.042677432,1
3959.0144,0.031358656,-0.02294344,1
3959.9902,0.027370406,-0.036591146,1
3960.966,0.017884567,-0.031137964,1
3961.942,0.015904365,-0.020110434,1
3962.9177,0.010479232,-0.018125711,1
3963.8936,0.009229871,-0.013225623,1
3964.8694,0.0056091147,-0.02506527,1
3965.8452,0.0,-0.0152344,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.00056438835,1
3987.314,0.00020782668,0.0,1
3988.2898,0.0,-0.00056438835,1
3989.2656,0.0,0.0,1
3990.2415,0.0,0.0,1
3991.2173,0.0,0.0,1
3992.193,0.0,0.0,1
3993.169,0.0,0.0,1
3994.145,0.0,0.0,1
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
