raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3483.7766,0.50267506,0.51348346,1
3484.7524,0.68534607,-0.028198862,1
3485.7283,0.47475973,-0.36666992,1
3486.704,0.3223627,-0.44445422,1
3487.68,0.03477412,-0.22563665,1
3488.6558,0.098994605,0.14745592,1
3489.6316,0.1807475,-0.009941264,1
3490.6074,0.08915329,-0.059433237,1
3491.5833,0.1219118,0.2611627,1
3492.559,0.34769022,0.37129664,1
3493.535,0.48947537,0.31047574,1
3494.5107,0.65504444,0.25641057,1
3495.4868,0.74332035,-0.15937285,1
3496.4626,0.49733782,-0.44305155,1
3497.4385,0.3047233,0.0029353863,1
3498.4143,0.5002437,0.19985178,1
3499.3901,0.50256574,-0.081272215,1
3500.366,0.4197886,0.114259854,1
3501.3418,0.6156768,-0.21533714,1
3502.3176,0.20661649,-0.59130704,1
3503.2935,0.030314839,0.04111415,1
3504.2693,0.24731727,0.27342016,1
3505.245,0.30098602,0.2294525,1
3506.221,0.47446284,0.07780713,1
3507.1968,0.37801087,-0.20490795,1
3508.1726,0.27161506,-0.31125957,1
3509.1487,0.06981835,0.057754196,1
3510.1245,0.32868052,0.46010292,1
3511.1003,0.5252954,-0.22839037,1
3512.0762,0.10258641,-0.0857159,1
3513.052,0.44044125,0.26043966,1
3514.0278,0.3604076,-0.030593881,1
3515.0037,0.41015497,-0.066984914,1
3515.9795,0.29409614,-0.30993766,1
3516.9553,0.10333343,-0.20087722,1
3517.9312,0.09523855,0.33775327,1
3518.907,0.4376909,0.19023445,1
3519.8828,0.28356037,-0.13934986,1
3520.8586,0.2997421,0.08241332,1
3521.8345,0.3651451,-0.05800846,1
3522.8105,0.24226256,-0.25372368,1
3523.7864,0.11394233,-0.13821387,1
3524.7622,0.10543831,0.2917374,1
3525.738,0.40274656,0.29204476,1
3526.7139,0.39454684,-0.18000421,1
3527.6897,0.22455212,-0.264221,1
3528.6655,0.1329823,-0.16798504,1
3529.6414,0.05825603,0.035103235,1
3530.6172,0.1677326,0.47613135,1
3531.593,0.5296003,0.39560282,1
3532.5688,0.559358,-0.09260433,1
3533.5447,0.43792704,-0.09329673,1
3534.5205,0.4669993,0.03201836,1
3535.4966,0.4696208,0.004689303,1
3536.4724,0.4716422,-0.19621506,1
3537.4482,0.2753785,-0.32040542,1
3538.424,0.15445818,-0.18595996,1
3539.4,0.0912882,-0.1229461,1
3540.3757,0.032748196,-0.044790648,1
3541.3516,0.04694788,0.20870353,1
3542.3274,0.2393534,0.2827603,1
3543.3032,0.3268653,-0.17799856,1
3544.279,0.06314446,-0.29728004,1
3545.255,0.03257412,0.086793944,1
3546.2307,0.14906576,0.25820747,1
3547.2065,0.28818554,0.26316372,1
3548.1824,0.4095836,-0.18754348,1
3549.1584,0.1023972,-0.37075648,1
3550.1343,0.04244701,0.11413472,1
3551.11,0.21538441,0.103708245,1
3552.086,0.14511256,-0.17460851,1
3553.0618,0.04253143,-0.112455845,1
3554.0376,0.033787362,0.49205467,1
3555.0134,0.52963895,-0.016994283,1
3555.9893,0.01696394,-0.44247892,1
3556.965,0.09160873,0.02497179,1
3557.941,0.04168466,-0.072330646,1
3558.9167,0.02000531,0.4416127,1
3559.8926,0.47885734,0.113721445,1
3560.8684,0.13258338,-0.43805176,1
3561.8442,0.045209773,0.033019498,1
3562.8203,0.16532688,0.0693061,1
3563.7961,0.11387057,-0.062045936,1
3564.772,0.10390476,0.20049019,1
3565.7478,0.312345,0.3042629,1
3566.7236,0.40510857,-0.12959567,1
3567.6995,0.18405232,0.19189854,1
3568.6753,0.59507775,0.015210528,1
3569.6511,0.19910991,-0.31797948,1
3570.627,0.28029525,0.31812826,1
3571.6028,0.5140397,0.205571,1
3572.5786,0.4837994,-0.040840738,1
3573.5544,0.47360957,0.051216263,1
3574.5303,0.5345007,-0.039336763,1
3575.506,0.4346683,-0.43384176,1
3576.4822,0.10490963,-0.4044558,1
3577.458,0.034164075,-0.07516583,1
3578.4338,0.030499524,0.19099015,1
3579.4097,0.22323398,0.027916672,1
3580.3855,0.058135517,-0.20570989,1
3581.3613,0.019592332,0.22627565,1
3582.3372,0.28213617,0.3508256,1
3583.313,0.36689073,0.0018553863,1
3584.2888,0.2839729,-0.21438581,1
3585.2646,0.15466037,-0.15241854,1
3586.2405,0.13308679,0.14412269,1
3587.2163,0.29733405,-0.053683843,1
3588.1921,0.07994269,-0.23972729,1
3589.168,0.060017,0.07084654,1
3590.144,0.15011322,0.31730002,1
3591.1199,0.37413263,0.19472891,1
3592.0957,0.3428843,-0.1394314,1
3593.0715,0.23610309,0.38014722,1
3594.0474,0.7192095,0.53134465,1
3595.0232,0.7621056,-0.31675065,1
3595.999,0.4056435,-0.66896224,1
3596.9749,0.099869154,-0.337382,1
3597.9507,0.07165361,-0.0469514,1
3598.9265,0.05338981,0.34009692,1
3599.9023,0.40833116,0.40116388,1
3600.8782,0.45052034,-0.24227616,1
3601.854,0.16849086,-0.308953,1
3602.83,0.14469992,-0.12695867,1
3603.806,0.04281247,0.22782637,1
3604.7817,0.3702357,-0.0074041686,1
3605.7576,0.035482742,-0.3425679,1
3606.7334,0.031112013,0.3370341,1
3607.7092,0.3691283,0.57382303,1
3608.685,0.59916574,0.16507174,1
3609.661,0.5325404,-0.04328173,1
3610.6367,0.5563192,-0.15020506,1
3611.6125,0.3838455,-0.34158173,1
3612.5884,0.21817173,-0.14812222,1
3613.5642,0.23721251,0.11779871,1
3614.54,0.3347861,0.14646877,1
3615.5159,0.38220868,0.0069680465,1
3616.492,0.3416629,-0.21639231,1
3617.4678,0.16799852,-0.1596139,1
3618.4436,0.18365379,0.18612823,1
3619.4194,0.3522554,0.12051555,1
3620.3953,0.30295765,-0.07653206,1
3621.371,0.2764928,-0.13348362,1
3622.347,0.1708161,-0.24289258,1
3623.3228,0.0360423,0.024363192,1
3624.2986,0.19493434,0.1677746,1
3625.2744,0.20213008,-0.15944096,1
3626.2502,0.03709641,-0.12126961,1
3627.226,0.08207972,0.26884514,1
3628.202,0.30323857,0.6739672,1
3629.1777,0.74927074,-0.27735624,1
3630.1538,0.028344639,-0.71473414,1
3631.1296,0.041450523,0.12846524,1
3632.1055,0.15551828,0.47469357,1
3633.0813,0.5113715,-0.11563682,1
3634.0571,0.04104408,0.09030455,1
3635.033,0.6007681,0.69201314,1
3636.0088,0.72609967,-0.45543078,1
3636.9846,0.14991626,-0.5965352,1
3637.9604,0.13556209,-0.09532334,1
3638.9363,0.055551324,0.2988595,1
3639.912,0.4314168,0.389863,1
3640.888,0.44149464,-0.047639687,1
3641.8638,0.3842561,0.21202797,1
3642.8396,0.65139085,-0.05119338,1
3643.8157,0.3334247,-0.00091663253,1
3644.7915,0.6503246,-0.04803972,1
3645.7673,0.28586796,-0.27135512,1
3646.7432,0.3816977,0.0031812456,1
3647.719,0.28901723,-0.13761172,1
3648.6948,0.24546956,0.23844978,1
3649.6707,0.5250696,0.024574166,1
3650.6465,0.26979664,-0.3396052,1
3651.6223,0.18887883,0.05299095,1
3652.5981,0.3222548,0.14049113,1
3653.574,0.32795745,0.044950806,1
3654.5498,0.36675367,0.0040051043,1
3655.5256,0.3319223,-0.1981751,1
3656.5015,0.17057106,-0.16532908,1
3657.4775,0.16827478,0.08981812,1
3658.4534,0.2594739,0.03569867,1
3659.4292,0.20361453,0.011295157,1
3660.405,0.27065548,0.19727911,1
3661.3809,0.39891016,0.17690858,1
3662.3567,0.44578543,0.09480502,1
3663.3325,0.492762,-0.12355424,1
3664.3083,0.32347342,-0.3867085,1
3665.2842,0.10994151,-0.25788867,1
3666.26,0.06817758,-0.07553142,1
3667.2358,0.03516949,-0.022344608,1
3668.2117,0.046057627,0.11882968,1
3669.1875,0.15280445,0.47199202,1
3670.1636,0.51342607,0.12015886,1
3671.1394,0.27192074,-0.21278946,1
3672.1152,0.302776,-0.23425144,1
3673.091,0.040024485,-0.0087779565,1
3674.067,0.2940863,0.23229955,1
3675.0427,0.26998848,-0.22889392,1
3676.0186,0.06749371,0.19798844,1
3676.9944,0.4659863,0.76610446,1
3677.9702,0.82589567,-0.13533688,1
3678.946,0.33201012,-0.7932272,1
3679.9219,0.040643696,-0.08369653,1
3680.8977,0.24915509,0.23224993,1
3681.8735,0.27055857,0.18868539,1
3682.8494,0.4359434,0.024024105,1
3683.8254,0.2942673,-0.38756958,1
3684.8013,0.05224761,-0.23576039,1
3685.777,0.060877256,-0.02085,1
3686.753,0.031607237,0.05143463,1
3687.7288,0.111794755,0.45155567,1
3688.7046,0.47862288,0.22018512,1
3689.6804,0.32976612,-0.20188537,1
3690.6562,0.27876732,-0.021706054,1
3691.632,0.3082783,-0.0074113808,1
3692.608,0.27143043,-0.28592047,1
3693.5837,0.025232492,-0.20823324,1
3694.5596,0.065290794,0.32649755,1
3695.5354,0.3484474,0.49396807,1
3696.5112,0.55429244,0.2179636,1
3697.4873,0.56419754,-0.2556802,1
3698.4631,0.30121946,-0.27845263,1
3699.439,0.2885445,0.06737426,1
3700.4148,0.36791632,0.17970933,1
3701.3906,0.46644703,0.003944969,1
3702.3665,0.37182164,-0.38903722,1
3703.3423,0.08132123,-0.17312567,1
3704.318,0.20043659,0.31498352,1
3705.294,0.39313787,0.30469334,1
3706.2698,0.5020665,0.15582787,1
3707.2456,0.547399,0.08200069,1
3708.2214,0.5832428,-0.16832684,1
3709.1973,0.38076454,-0.36135563,1
3710.173,0.22552024,-0.0233402,1
3711.1492,0.357728,0.24290343,1
3712.125,0.46601757,-0.30376238,1
3713.1008,0.057019692,-0.43002352,1
3714.0767,0.040317543,0.06368768,1
3715.0525,0.12006705,-0.013477034,1
3716.0283,0.02697601,0.31486818,1
3717.0042,0.43176952,0.017050331,1
3717.98,0.043854915,-0.08395026,1
3718.9558,0.3486633,0.46441865,1
3719.9316,0.50360423,-0.027341837,1
3720.9075,0.32159638,-0.18405314,1
3721.8833,0.3214016,0.01888615,1
3722.8591,0.34029263,-0.17435285,1
3723.835,0.14880171,0.091125034,1
3724.811,0.43063113,0.17169411,1
3725.7869,0.31888932,-0.15228444,1
3726.7627,0.27987778,-0.028744401,1
3727.7385,0.29043394,-0.24742563,1
3728.7144,0.03493978,-0.26128802,1
3729.6902,0.03177293,0.015619952,1
3730.666,0.050402686,0.012574038,1
3731.6418,0.044220548,0.24590518,1
3732.6177,0.2938355,0.38511157,1
3733.5935,0.42546016,0.20849167,1
3734.5693,0.50023097,-0.1307919,1
3735.5452,0.29598325,-0.21765323,1
3736.521,0.28476605,0.07249329,1
3737.497,0.36778024,0.022302091,1
3738.473,0.30688265,-0.048698388,1
3739.4487,0.31957147,0.03140831,1
3740.4246,0.33797517,-0.23066933,1
3741.4004,0.09122131,-0.30466264,1
3742.3762,0.03637565,-0.024531547,1
3743.352,0.06693641,-0.0026828034,1
3744.328,0.03371982,0.22274107,1
3745.3037,0.287438,0.20972906,1
3746.2795,0.24134025,-0.23830529,1
3747.2554,0.051528692,0.16213618,1
3748.2312,0.4018463,0.02457894,1
3749.207,0.075860515,0.10041974,1
3750.1829,0.5012564,0.4882409,1
3751.159,0.55916107,-0.2062647,1
3752.1348,0.29712,-0.43882552,1
3753.1106,0.12474756,0.098330125,1
3754.0864,0.3944615,0.0104591055,1
3755.0623,0.1351015,-0.2531069,1
3756.038,0.14389938,0.2617609,1
3757.014,0.39423063,0.06833534,1
3757.9897,0.21154766,-0.33016798,1
3758.9656,0.0673822,-0.16296256,1
3759.9414,0.050223537,0.47418612,1
3760.9172,0.5368008,0.6796385,1
3761.893,0.72302884,-0.4036083,1
3762.869,0.13725042,-0.7013343,1
3763.8447,0.028745826,-0.08898006,1
3764.8208,0.04918621,0.3643049,1
3765.7966,0.3893531,0.59023774,1
3766.7725,0.63348967,0.27534753,1
3767.7483,0.66193223,-0.5367942,1
3768.724,0.102092415,-0.52535135,1
3769.7,0.14186282,0.029458638,1
3770.6758,0.13125487,0.22897606,1
3771.6516,0.36853674,0.33296743,1
3772.6274,0.46087462,0.066315584,1
3773.6033,0.43418556,0.071221754,1
3774.579,0.5313803,-0.059358936,1
3775.555,0.37542343,-0.14513972,1
3776.5308,0.3876998,-0.10021459,1
3777.5066,0.27621642,-0.3553949,1
3778.4827,0.035801835,-0.14823921,1
3779.4585,0.12936573,0.08222632,1
3780.4343,0.11720144,-0.12170546,1
3781.4102,0.008883914,0.012458956,1
3782.386,0.12953514,0.23166059,1
3783.3618,0.23821536,0.14014432,1
3784.3376,0.26827043,-0.028644754,1
3785.3135,0.20985861,-0.020941684,1
3786.2893,0.2475393,0.18439531,1
3787.2651,0.3924,0.06861122,1
3788.241,0.31546068,-0.10711378,1
3789.2168,0.28636315,0.115196876,1
3790.1926,0.42949936,0.1824385,1
3791.1685,0.46696737,-0.16075876,1
3792.1445,0.2702784,-0.4407757,1
3793.1204,0.03057949,-0.22478077,1
3794.0962,0.04775759,0.4823573,1
3795.072,0.5080871,0.31478086,1
3796.0479,0.3593736,-0.21514426,1
3797.0237,0.29510596,-0.12698925,1
3797.9995,0.23366112,0.20882383,1
3798.9753,0.5018302,0.18029644,1
3799.9512,0.41214484,0.021530554,1
3800.927,0.5231443,-0.31260115,1
3801.9028,0.102686636,-0.2590737,1
3802.8787,0.26667538,-0.08574504,1
3803.8545,0.017803688,0.0735571,1
3804.8306,0.33964482,0.4818627,1
3805.8064,0.49492303,-0.012833355,1
3806.7822,0.32694048,-0.4698428,1
3807.758,0.029804116,-0.24183004,1
3808.734,0.08754182,0.32944527,1
3809.7097,0.3559371,0.13139966,1
3810.6855,0.21762039,-0.066512264,1
3811.6614,0.29009354,0.3993837,1
3812.6372,0.61298865,-0.021748768,1
3813.613,0.26856345,-0.5548685,1
3814.5889,0.06369883,-0.22397147,1
3815.5647,0.04684381,-0.04094123,1
3816.5405,0.023169225,0.26623297,1
3817.5164,0.31040004,0.4449294,1
3818.4924,0.4636468,0.0411321,1
3819.4683,0.35119015,-0.048374828,1
3820.444,0.41575834,0.021451117,1
3821.42,0.37242562,-0.29090735,1
3822.3958,0.1277758,-0.3457795,1
3823.3716,0.030122615,-0.020401742,1
3824.3474,0.10757918,0.010943115,1
3825.3232,0.040955707,0.2071839,1
3826.299,0.31268004,0.3196,1
3827.275,0.3573424,-0.03133763,1
3828.2507,0.2816575,-0.10335668,1
3829.2266,0.25502488,0.12946948,1
3830.2024,0.40982527,0.08454891,1
3831.1782,0.33872372,-0.16424829,1
3832.1543,0.24720286,0.1848197,1
3833.1301,0.5216166,0.13861383,1
3834.106,0.38442308,-0.464062,1
3835.0818,0.062220328,-0.2498552,1
3836.0576,0.13707992,0.5350307,1
3837.0334,0.5918718,0.05457351,1
3838.0093,0.19110474,-0.4304021,1
3838.985,0.165797,0.17350112,1
3839.961,0.36286145,-0.11509313,1
3840.9368,0.05186102,-0.3381955,1
3841.9126,0.028066227,-0.004368495,1
3842.8884,0.047536448,0.10523657,1
3843.8643,0.13224474,0.008760591,1
3844.84,0.05620896,0.08917658,1
3845.8162,0.2205959,0.16232651,1
3846.792,0.21696557,-0.17286474,1
3847.7678,0.049469166,-0.0773249,1
3848.7437,0.1404181,0.05944092,1
3849.7195,0.10831246,-0.068999484,1
3850.6953,0.072112344,0.040817294,1
3851.6711,0.14871937,0.37553722,1
3852.647,0.44387385,0.22529672,1
3853.6228,0.37175092,-0.07111631,1
3854.5986,0.37347254,0.03219477,1
3855.5745,0.403622,-0.06396522,1
3856.5503,0.31015044,-0.24405563,1
3857.5261,0.16202015,0.039483532,1
3858.502,0.34923702,0.15834534,1
3859.478,0.31873858,-0.30501622,1
3860.4539,0.047309972,-0.12421708,1
3861.4297,0.19577038,0.4067892,1
3862.4055,0.45000926,0.020018222,1
3863.3813,0.21558733,-0.4330251,1
3864.3572,0.02133784,-0.13418038,1
3865.333,0.08275603,0.2663651,1
3866.3088,0.28502488,0.074803844,1
3867.2847,0.15680778,-0.07658422,1
3868.2605,0.20921065,-0.030459084,1
3869.2363,0.12665494,0.051429354,1
3870.2122,0.26012293,-0.01626834,1
3871.188,0.110550165,0.30921814,1
3872.164,0.56642187,0.15711455,1
3873.14,0.26629364,0.06660078,1
3874.1157,0.632353,0.0024869703,1
3875.0916,0.2687556,-0.05868264,1
3876.0674,0.57426035,-0.07007437,1
3877.0432,0.19938579,0.39153418,1
3878.019,0.96185803,0.0818522,1
3878.9949,0.28041503,-0.71667224,1
3879.9707,0.25239134,-0.22555846,1
3880.9465,0.057124365,-0.11830419,1
3881.9224,0.13527657,0.9040418,1
3882.8982,0.95207685,0.19455606,1
3883.874,0.32787654,-0.5715801,1
3884.8499,0.38624346,-0.19701175,1
3885.826,0.13274315,0.06631717,1
3886.8018,0.45175886,0.33276105,1
3887.7776,0.46215862,-0.29071787,1
3888.7534,0.1639639,0.028731298,1
3889.7292,0.49060106,0.26702186,1
3890.705,0.4283011,-0.23559378,1
3891.681,0.25737596,-0.28098688,1
3892.6567,0.1501393,0.20559426,1
3893.6326,0.46090314,0.34633732,1
3894.6084,0.49299452,-0.1407933,1
3895.5842,0.32152542,-0.164038,1
3896.56,0.33060575,0.14879239,1
3897.536,0.46882182,0.00225248,1
3898.5117,0.33283558,-0.42004073,1
3899.4878,0.052916244,-0.19818285,1
3900.4636,0.13652982,0.38932276,1
3901.4395,0.4383247,0.22278096,1
3902.4153,0.35707092,-0.3985983,1
3903.391,0.04373392,-0.30164376,1
3904.367,0.058459908,0.4526229,1
3905.3428,0.49180606,0.23161168,1
3906.3186,0.28774294,-0.45778894,1
3907.2944,0.038619794,-0.26419345,1
3908.2703,0.026205746,0.08134698,1
3909.246,0.1191489,0.13415967,1
3910.222,0.15901656,-0.014806104,1
3911.1978,0.104491666,-0.017394735,1
3912.1736,0.14179672,-0.049141414,1
3913.1497,0.0558074,-0.03114503,1
3914.1255,0.11092568,-0.006732198,1
3915.1013,0.049142886,-0.048088036,1
3916.0771,0.06332113,0.23456219,1
3917.053,0.28134677,0.11658011,1
3918.0288,0.17872913,0.19647832,1
3919.0046,0.47584966,0.31112486,1
3919.9805,0.4867259,-0.18391086,1
3920.9563,0.29378787,-0.32917714,1
3921.9321,0.16085836,-0.08394309,1
3922.908,0.21068875,0.07207458,1
3923.8838,0.23220828,0.26614192,1
3924.8596,0.47415486,0.27276754,1
3925.8354,0.5022334,-0.42708704,1
3926.8115,0.051189043,-0.23897006,1
3927.7874,0.26546994,0.3231771,1
3928.7632,0.37111688,0.026279228,1
3929.739,0.29148495,0.053923476,1
3930.7148,0.4244982,0.056881838,1
3931.6907,0.3477949,-0.20441334,1
3932.6665,0.22214007,-0.109482534,1
3933.6423,0.2394131,0.19510344,1
3934.6182,0.41528192,0.2622161,1
3935.594,0.49899286,0.0015214537,1
3936.5698,0.41678807,-0.31771427,1
3937.5457,0.1844729,-0.21518496,1
3938.5215,0.20376661,0.07154198,1
3939.4976,0.2553125,0.14541401,1
3940.4734,0.3477264,0.10893956,1
3941.4492,0.36315677,-0.06720675,1
3942.425,0.28119537,0.054815724,1
3943.401,0.41742137,-0.19792894,1
3944.3767,0.08525642,-0.3804521,1
3945.3525,0.04079437,0.27597272,1
3946.3284,0.3584545,0.20452498,1
3947.3042,0.24326304,-0.19273454,1
3948.28,0.16765773,0.266861,1
3949.2559,0.507441,0.3011733,1
3950.2317,0.46580297,-0.46773434,1
3951.2075,0.0444093,-0.3625365,1
3952.1833,0.10691146,0.33397818,1
3953.1594,0.3751224,0.0831684,1
3954.1353,0.18936753,-0.060168605,1
3955.111,0.31555873,0.08513089,1
3956.087,0.2736425,-0.27071047,1
3957.0627,0.047570046,0.04617367,1
3958.0386,0.31935194,0.25417185,1
3959.0144,0.2991864,0.33484107,1
3959.9902,0.65082645,0.17169578,1
3960.966,0.46915594,-0.6126725,1
3961.942,0.04431388,-0.41420293,1
3962.9177,0.05911747,0.012691107,1
3963.8936,0.05687739,-0.02820197,1
3964.8694,0.031199045,0.2179389,1
3965.8452,0.2726251,0.14938828,1
3966.8213,0.17902005,-0.14346035,1
3967.797,0.13057804,-0.14050275,1
3968.773,0.03992993,0.055199746,1
3969.7488,0.1852228,0.21230611,1
3970.7246,0.2501015,-0.118109755,1
3971.7004,0.068300545,-0.07960679,1
3972.6763,0.17129509,0.27570373,1
3973.652,0.3412323,0.2588704,1
3974.628,0.42756277,-0.06899729,1
3975.6038,0.2729287,-0.03062799,1
3976.5796,0.39724272,0.038309965,1
3977.5554,0.3108535,-0.36278942,1
3978.5312,0.038100835,-0.2588718,1
3979.507,0.054584444,0.082130745,1
3980.4832,0.11942809,0.17923087,1
3981.459,0.23202355,-0.004764421,1
3982.4348,0.114711575,-0.08689218,1
3983.4106,0.146005,0.28674337,1
3984.3865,0.398572,0.023221456,1
3985.3623,0.16899298,-0.32935,1
3986.3381,0.07253335,-0.04392185,1
3987.314,0.12551273,0.16171351,1
3988.2898,0.23262097,-0.07500628,1
3989.2656,0.05126058,-0.17041682,1
3990.2415,0.06391755,0.24199441,1
3991.2173,0.29082194,0.15526022,1
3992.193,0.21761675,-0.0835498,1
3993.169,0.20811217,0.08753616,1
3994.145,0.30431008,-0.11930948,1
3995.1208,0.09006513,-0.2164196,1
3996.0967,0.09006639,0.06700667,1
3997.0725,0.1563981,0.6151624,1
3998.0483,0.69904387,-0.117634006,1
3999.0242,0.039946802,-0.65525913,1
4000.0,0.05037278,0.02106373,1
