raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3519.8828,0.012536139,-0.15724161,1
3520.8586,0.0064830994,0.15361527,1
3521.8345,0.0315806,0.29452184,1
3522.8105,0.042997602,-0.037187852,1
3523.7864,0.026976524,-0.23886682,1
3524.7622,0.013384074,-0.21759637,1
3525.738,0.0,-0.037239026,1
3526.7139,0.008767363,0.13054535,1
3527.6897,0.016184367,-0.070718765,1
3528.6655,0.0,-0.0077842404,1
3529.6414,0.015219315,0.20288129,1
3530.6172,0.02515222,-0.0023482942,1
3531.593,0.014928185,-0.009714199,1
3532.5688,0.023947902,-0.011774716,1
3533.5447,0.013468415,-0.17349142,1
3534.5205,0.0024392921,-0.10864183,1
3535.4966,0.0,-0.019668287,1
3536.4724,0.0,0.0040341816,1
3537.4482,0.0005001379,0.17154436,1
3538.424,0.021267222,0.19262664,1
3539.4,0.024381038,-0.17154436,1
3540.3757,0.0,-0.19666083,1
3541.3516,0.0,0.11216066,1
3542.3274,0.013905125,0.18012296,1
3543.3032,0.022330755,-0.038384706,1
3544.279,0.009146378,-0.18012296,1
3545.255,0.0,-0.073775955,1
3546.2307,0.0,0.068246886,1
3547.2065,0.008460912,0.0,1
3548.1824,0.0,-0.068255424,1
3549.1584,0.0,0.32131886,1
3550.1343,0.039830547,0.31720823,1
3551.11,0.03932591,-0.16754423,1
3552.086,0.019059239,-0.26832077,1
3553.0618,0.006060828,0.043006476,1
3554.0376,0.02439097,-0.048887476,1
3555.0134,0.0,-0.08564411,1
3555.9893,0.0137732355,0.20226538,1
3556.965,0.025075864,0.25595132,1
3557.941,0.045504816,0.000616724,1
3558.9167,0.025152322,-0.33187556,1
3559.8926,0.004360523,0.14671774,1
3560.8684,0.043341663,0.36751264,1
3561.8442,0.049922924,-0.12002837,1
3562.8203,0.02845226,-0.2374958,1
3563.7961,0.02047231,-0.024409765,1
3564.772,0.025426058,-0.115709364,1
3565.7478,0.0061272345,-0.16714044,1
3566.7236,0.004704811,0.0656774,1
3567.6995,0.014269593,0.13716918,1
3568.6753,0.02171037,0.19022244,1
3569.6511,0.037852433,-0.08732967,1
3570.627,0.0108836675,-0.19976096,1
3571.6028,0.013087056,0.15169793,1
3572.5786,0.029690426,0.07691863,1
3573.5544,0.022623047,0.006974692,1
3574.5303,0.030555116,0.15005837,1
3575.506,0.041226543,0.09994598,1
3576.4822,0.042945232,-0.1978554,1
3577.458,0.016701337,-0.3464022,1
3578.4338,0.0,-0.1347153,1
3579.4097,0.0,0.15103763,1
3580.3855,0.0187249,0.19350919,1
3581.3613,0.023990314,-0.039453663,1
3582.3372,0.01383363,-0.07629487,1
3583.313,0.014531653,-0.047671795,1
3584.2888,0.007923516,-0.030391974,1
3585.2646,0.010763806,-0.063912176,1
3586.2405,0.0,-0.008802315,1
3587.2163,0.009672538,0.032188833,1
3588.1921,0.003990613,0.070566766,1
3589.168,0.018421058,-0.032118525,1
3590.144,0.0,0.123398714,1
3591.1199,0.033708297,0.16116251,1
3592.0957,0.01998013,-0.055506103,1
3593.0715,0.026826926,-0.06595073,1
3594.0474,0.011803886,-0.038621716,1
3595.0232,0.022038795,-0.095211774,1
3595.999,0.0,0.1523273,1
3596.9749,0.040923584,0.15696338,1
3597.9507,0.019459544,-0.23033567,1
3598.9265,0.012367702,-0.079013966,1
3599.9023,0.009663782,0.083739564,1
3600.8782,0.02274932,0.12480892,1
3601.854,0.025136976,-0.09641055,1
3602.83,0.010791135,-0.018138269,1
3603.806,0.02288139,-0.07862064,1
3604.7817,0.0010441357,-0.018786442,1
3605.7576,0.02055234,0.048112184,1
3606.7334,0.0070088464,-0.12114362,1
3607.7092,0.0055335527,0.11465393,1
3608.685,0.021223074,0.19958648,1
3609.661,0.0302773,-0.17118825,1
3610.6367,0.0,-0.042559676,1
3611.6125,0.025000961,0.35992783,1
3612.5884,0.044622075,-0.006710277,1
3613.5642,0.024169054,-0.1916368,1
3614.54,0.020863893,0.05571554,1
3615.5159,0.03107639,-0.104091845,1
3616.492,0.007949145,-0.2506045,1
3617.4678,0.0,-0.011014066,1
3618.4436,0.006583675,0.07309117,1
3619.4194,0.009061483,0.18697391,1
3620.3953,0.029763777,0.24338676,1
3621.371,0.039235372,-0.07830253,1
3622.347,0.020056216,-0.24298687,1
3623.3228,0.00911106,-0.07979815,1
3624.2986,0.0101632355,-0.029275889,1
3625.2744,0.0054815793,-0.08197806,1
3626.2502,0.0,-0.044215176,1
3627.226,0.0,0.0633758,1
3628.202,0.007857019,0.03457446,1
3629.1777,0.0042863707,0.2046958,1
3630.1538,0.033245504,0.32851622,1
3631.1296,0.045023583,0.06860751,1
3632.1055,0.041751124,-0.021892216,1
3633.0813,0.042309493,-0.33562532,1
3634.0571,0.00014195817,-0.34127423,1
3635.033,0.0,0.20856437,1
3636.0088,0.02599874,0.025211167,1
3636.9846,0.0031255558,-0.027661843,1
3637.9604,0.02256936,0.28654417,1
3638.9363,0.038649887,-0.052660316,1
3639.912,0.016040795,-0.15297355,1
3640.888,0.019684982,-0.029970288,1
3641.8638,0.012325226,0.14661281,1
3642.8396,0.037861314,0.08623651,1
3643.8157,0.023007635,0.018203689,1
3644.7915,0.040110406,0.004223383,1
3645.7673,0.02353123,-0.054203834,1
3646.7432,0.03339048,-0.015647607,1
3647.719,0.021591317,-0.13428049,1
3648.6948,0.01674305,0.03449252,1
3649.6707,0.02586753,0.08454614,1
3650.6465,0.027224664,-0.06723642,1
3651.6223,0.017531889,-0.0035186184,1
3652.5981,0.026788443,0.07819797,1
3653.574,0.027226487,0.06744133,1
3654.5498,0.035149485,-0.12621962,1
3655.5256,0.011578402,-0.26230204,1
3656.5015,0.0026305707,0.08529932,1
3657.4775,0.022161836,0.08976912,1
3658.4534,0.013768081,-0.17876044,1
3659.4292,0.0,-0.11105524,1
3660.405,0.0,0.016198682,1
3661.3809,0.0020082328,0.036913943,1
3662.3567,0.0045764083,0.19185446,1
3663.3325,0.025793402,0.04517358,1
3664.3083,0.010176806,0.029577272,1
3665.2842,0.029460246,-0.035598576,1
3666.26,0.00576347,-0.23763043,1
3667.2358,0.0,-0.04648895,1
3668.2117,0.0,0.055441298,1
3669.1875,0.0068733385,0.23348626,1
3670.1636,0.028953899,-0.05553733,1
3671.1394,0.0,-0.18836944,1
3672.1152,0.0056007872,0.07435963,1
3673.091,0.00921874,0.20483938,1
3674.067,0.030995762,0.21689175,1
3675.0427,0.03610791,-0.2500161,1
3676.0186,0.0,-0.28857043,1
3676.9944,0.00033236964,0.14104624,1
3677.9702,0.017486217,0.16625313,1
3678.946,0.020943612,0.4077579,1
3679.9219,0.068038024,-0.16893406,1
3680.8977,0.0,-0.43310457,1
3681.8735,0.0143438615,0.0,1
3682.8494,0.0,-0.0053731157,1
3683.8254,0.013684657,-5.521878e-05,1
3684.8013,0.0,-0.10701099,1
3685.777,0.00041796264,0.29806605,1
3686.753,0.03695276,-0.0033713444,1
3687.7288,0.0,-0.2414787,1
3688.7046,0.007015423,0.13279672,1
3689.6804,0.01646348,0.15176581,1
3690.6562,0.025830599,0.065878764,1
3691.632,0.024630805,-0.10399639,1
3692.608,0.01293764,-0.1584393,1
3693.5837,0.004988284,0.13164753,1
3694.5596,0.02925865,0.22563702,1
3695.5354,0.032961648,-0.03303726,1
3696.5112,0.025162853,-0.19735521,1
3697.4873,0.00848924,-0.19601314,1
3698.4631,0.0008568106,0.07613282,1
3699.439,0.01792781,0.15238176,1
3700.4148,0.019748349,0.066661365,1
3701.3906,0.026192158,0.040455453,1
3702.3665,0.024763815,-0.092249736,1
3703.3423,0.014755491,-0.13653985,1
3704.318,0.007836281,0.17806314,1
3705.294,0.03683088,0.103688024,1
3706.2698,0.020691011,-0.06927895,1
3707.2456,0.028242018,0.10846565,1
3708.2214,0.034138046,-0.085501716,1
3709.1973,0.017641937,-0.026626088,1
3710.173,0.030837074,0.21592,1
3711.1492,0.044414077,-0.09703946,1
3712.125,0.018814897,-0.35825008,1
3713.1008,0.0,0.11023717,1
3714.0767,0.03248156,0.06914498,1
3715.0525,0.0085722525,-0.03637194,1
3716.0283,0.027972344,-0.06914498,1
3717.0042,0.0,-0.14752603,1
3717.98,0.009682795,0.17996255,1
3718.9558,0.022310868,0.16410738,1
3719.9316,0.03002802,-0.008837194,1
3720.9075,0.021215277,-0.041058764,1
3721.8833,0.024937756,0.25300372,1
3722.8591,0.05258143,0.10154963,1
3723.835,0.03752738,-0.17940849,1
3724.811,0.030338436,-0.14829297,1
3725.7869,0.019141452,-0.13209878,1
3726.7627,0.013961481,-0.036958687,1
3727.7385,0.014559496,-0.112615235,1
3728.7144,0.0,-0.069079004,1
3729.6902,0.0059954235,0.0,1
3730.666,0.0,-0.048359912,1
3731.6418,0.0,0.17903057,1
3732.6177,0.022195326,0.26998013,1
3733.5935,0.033470802,0.1253039,1
3734.5693,0.037729885,-0.11132273,1
3735.5452,0.01966956,-0.30433446,1
3736.521,0.0,-0.15867724,1
3737.497,0.0,0.0,1
3738.473,0.0,0.0,1
3739.4487,0.0,0.1761847,1
3740.4246,0.021842508,0.26388657,1
3741.4004,0.032715354,-0.019292342,1
3742.3762,0.019450739,-0.16223028,1
3743.352,0.012602846,0.0077254344,1
3744.328,0.0204085,-0.043380715,1
3745.3037,0.0072247195,-0.077811345,1
3746.2795,0.010761834,-0.058275588,1
3747.2554,0.0,0.13143428,1
3748.2312,0.027056407,0.10628642,1
3749.207,0.013176866,-0.21824072,1
3750.1829,0.0,0.008299751,1
3751.159,0.014212808,0.45252386,1
3752.1348,0.056101765,0.14491281,1
3753.1106,0.03217838,-0.22760811,1
3754.0864,0.027884036,-0.05179589,1
3755.0623,0.025756983,-0.13976231,1
3756.038,0.010556993,0.065915026,1
3757.014,0.0339288,0.28656298,1
3757.9897,0.046083655,-0.13240367,1
3758.9656,0.017514048,-0.17994489,1
3759.9414,0.023774978,-0.08587731,1
3760.9172,0.006867404,-0.1485881,1
3761.893,0.0053537595,0.13346364,1
3762.869,0.023413567,0.31558567,1
3763.8447,0.044478517,-0.14205725,1
3764.8208,0.0057848594,-0.3586586,1
3765.7966,0.0,0.054661106,1
3766.7725,0.012561474,0.3111178,1
3767.7483,0.038570847,0.09268851,1
3768.724,0.024052538,-0.23488446,1
3769.7,0.009451032,0.006066943,1
3770.6758,0.024804687,0.118879214,1
3771.6516,0.02418909,0.13794142,1
3772.6274,0.041905984,0.12001692,1
3773.6033,0.039068196,-0.057829376,1
3774.579,0.034736585,-0.10591451,1
3775.555,0.025937436,-0.039396036,1
3776.5308,0.029852457,0.046834152,1
3777.5066,0.0317437,-0.019601826,1
3778.4827,0.02742046,-0.068334326,1
3779.4585,0.023270847,-0.05268779,1
3780.4343,0.020888489,0.17779925,1
3781.4102,0.045313522,0.15257633,1
3782.386,0.039804146,-0.288899,1
3783.3618,0.00949725,-0.30861074,1
3784.3376,0.001544111,-0.07660613,1
3785.3135,0.0,0.1486021,1
3786.2893,0.019967064,0.14881682,1
3787.2651,0.018449575,-0.12855117,1
3788.241,0.0040299254,-0.14881682,1
3789.2168,0.0,0.028772365,1
3790.1926,0.007596981,0.24045713,1
3791.1685,0.029810688,0.24008514,1
3792.1445,0.037361603,-0.052888166,1
3793.1204,0.023258472,-0.03168928,1
3794.0962,0.033432923,0.030158224,1
3795.072,0.026997339,0.13887379,1
3796.0479,0.05064981,-0.07301373,1
3797.0237,0.017945457,0.029374713,1
3797.9995,0.054291543,0.09881866,1
3798.9753,0.030196507,-0.16559581,1
3799.9512,0.033761792,-0.03532435,1
3800.927,0.025817167,0.0748075,1
3801.9028,0.043036055,0.020539895,1
3802.8787,0.028363602,-0.06188417,1
3803.8545,0.03536396,-0.10637809,1
3804.8306,0.015166917,-0.009088253,1
3805.8064,0.03422728,0.14789163,1
3806.7822,0.03350179,-0.23244803,1
3807.758,0.0054095215,-0.06811189,1
3808.734,0.025057614,0.16000038,1
3809.7097,0.025245579,0.114548005,1
3810.6855,0.03925871,-0.07281374,1
3811.6614,0.01621849,-0.3166662,1
3812.6372,0.0,0.0032440287,1
3813.613,0.01662067,0.18251733,1
3814.5889,0.0226276,0.0872799,1
3815.5647,0.027441202,0.028705355,1
3816.5405,0.026186347,-0.07373272,1
3817.5164,0.018300183,-0.011387777,1
3818.4924,0.024777962,0.031699352,1
3819.4683,0.02223286,-0.084651805,1
3820.444,0.014283249,-0.044498652,1
3821.42,0.016716138,0.03346217,1
3822.3958,0.018431723,-0.07247263,1
3823.3716,0.007731338,-0.07443597,1
3824.3474,0.00920352,0.15638912,1
3825.3232,0.027119689,0.18287878,1
3826.299,0.031875927,-0.116811216,1
3827.275,0.012638011,-0.1382418,1
3828.2507,0.014737391,-0.013405871,1
3829.2266,0.010976017,-0.11382838,1
3830.2024,0.00062550994,0.17056789,1
3831.1782,0.03212218,0.20676199,1
3832.1543,0.026252698,-0.19044968,1
3833.1301,0.0085111875,-0.21175788,1
3834.106,0.0,-0.034256417,1
3835.0818,0.004264246,0.0,1
3836.0576,0.0,-0.034396,1
3837.0334,0.0,0.19305484,1
3838.0093,0.023933986,0.0,1
3838.985,0.0,-0.1622929,1
3839.961,0.0038137138,0.22729641,1
3840.9368,0.028179089,0.05399239,1
3841.9126,0.010507423,-0.22729641,1
3842.8884,0.0,0.12881301,1
3843.8643,0.026477026,0.018845085,1
3844.84,0.0023363207,-0.07863377,1
3845.8162,0.01673682,-0.018905552,1
3846.792,0.0,-0.1350015,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.1266093,1
3850.6953,0.015696395,0.3945781,1
3851.6711,0.048917845,0.112185836,1
3852.647,0.02960464,-0.290343,1
3853.6228,0.012922555,-0.16438691,1
3854.5986,0.009224763,-0.05514647,1
3855.5745,0.006085768,0.032345984,1
3856.5503,0.013234858,0.15914893,1
3857.5261,0.025816267,0.079739824,1
3858.502,0.023120608,-0.20308948,1
3859.478,0.0006301366,-0.16991004,1
3860.4539,0.0020473849,0.16521803,1
3861.4297,0.021113051,0.22556706,1
3862.4055,0.030012073,0.0780024,1
3863.3813,0.030783406,-0.10478878,1
3864.3572,0.017020877,-0.035543185,1
3865.333,0.026376937,0.023771226,1
3866.3088,0.019967917,-0.092807084,1
3867.2847,0.014871172,0.07563057,1
3868.2605,0.029344222,0.09325994,1
3869.2363,0.026433079,-0.1075802,1
3870.2122,0.01600696,-0.11382269,1
3871.188,0.012321903,-0.01234489,1
3872.164,0.01447777,0.03992911,1
3873.14,0.017272577,0.026574641,1
3874.1157,0.017772362,0.12219128,1
3875.0916,0.03242125,0.028324354,1
3876.0674,0.021283876,-0.26151428,1
3877.0432,0.0,-0.0077122394,1
3878.019,0.02032775,0.06783621,1
3878.9949,0.008409998,-0.16396645,1
3879.9707,0.0,0.101537496,1
3880.9465,0.020998117,0.0212865,1
3881.9224,0.0026389952,0.044087347,1
3882.8982,0.026463848,-0.0212865,1
3883.874,0.0,0.1406273,1
3884.8499,0.043898128,0.21308878,1
3885.826,0.02640564,-0.15166852,1
3886.8018,0.025088618,-0.03852683,1
3887.7776,0.021629274,0.024316594,1
3888.7534,0.02810327,-0.13603456,1
3889.7292,0.004764381,-0.023363043,1
3890.705,0.025206834,0.18981305,1
3891.681,0.028296465,-0.03371943,1
3892.6567,0.021026466,-0.0787619,1
3893.6326,0.018531954,-0.0069129537,1
3894.6084,0.020169431,0.047856875,1
3895.5842,0.024465013,-0.08893428,1
3896.56,0.009143799,-0.056869097,1
3897.536,0.017414663,0.09893889,1
3898.5117,0.021409754,-0.11275723,1
3899.4878,0.0034283332,-0.09096609,1
3900.4636,0.010124644,0.17256688,1
3901.4395,0.024822323,-0.03250289,1
3902.4153,0.006095097,-0.20022029,1
3903.391,0.0,-0.049163893,1
3904.367,0.0,0.15982963,1
3905.3428,0.01981489,0.2332405,1
3906.3186,0.028916005,-0.05969997,1
3907.2944,0.012413582,-0.2332405,1
3908.2703,0.0,0.010059859,1
3909.246,0.013660753,0.057369705,1
3910.222,0.0071124127,0.13442028,1
3911.1978,0.030325515,-0.05103714,1
3912.1736,0.00078508,-0.07620925,1
3913.1497,0.020888705,0.14917803,1
3914.1255,0.019287178,-0.0013781689,1
3915.1013,0.020717846,-0.15557304,1
3916.0771,0.0,-0.024253491,1
3917.053,0.017711017,0.1720824,1
3918.0288,0.021333925,-0.058829412,1
3919.0046,0.010417637,0.030043397,1
3919.9805,0.025058558,0.19011128,1
3920.9563,0.033986695,0.17664628,1
3921.9321,0.04695829,-0.13318704,1
3922.908,0.017474825,-0.24345933,1
3923.8838,0.016775405,0.16353972,1
3924.8596,0.03774967,-0.056055795,1
3925.8354,0.009825885,-0.2829078,1
3926.8115,0.0026769652,0.060842317,1
3927.7874,0.017364297,0.11816617,1
3928.7632,0.017326625,-0.034296133,1
3929.739,0.013112431,0.05693129,1
3930.7148,0.024384685,0.0948133,1
3931.6907,0.024866916,-0.19587919,1
3932.6665,0.00010054878,-0.20057999,1
3933.6423,0.0,0.09335933,1
3934.6182,0.011674778,0.11249786,1
3935.594,0.013946929,0.0895839,1
3936.5698,0.02278095,0.13223076,1
3937.5457,0.030340247,-0.0033218502,1
3938.5215,0.022369122,-0.017868254,1
3939.4976,0.028128186,0.006711362,1
3940.4734,0.02320394,-0.07284931,1
3941.4492,0.01909669,0.0538126,1
3942.425,0.029875359,0.014668488,1
3943.401,0.020915216,-0.06662989,1
3944.3767,0.021614915,0.07797761,1
3945.3525,0.030582495,0.04218715,1
3946.3284,0.02684507,-0.24668263,1
3947.3042,0.0,-0.18576685,1
3948.28,0.0038146146,0.2402226,1
3949.2559,0.029781612,0.07591064,1
3950.2317,0.013225641,-0.2402226,1
3951.2075,0.0,-0.10667985,1
3952.1833,0.0,0.11759691,1
3953.1594,0.014584555,0.025405679,1
3954.1353,0.0031565719,0.0979137,1
3955.111,0.026723411,0.37211388,1
3956.087,0.049289413,-0.21555473,1
3957.0627,0.0,-0.07806804,1
3958.0386,0.039610922,0.45068514,1
3959.0144,0.05587372,-0.31950718,1
3959.9902,0.0,-0.28425112,1
3960.966,0.020633671,0.2627763,1
3961.942,0.032577705,-0.16643405,1
3962.9177,0.0,-0.033147573,1
3963.8936,0.028468234,0.15126665,1
3964.8694,0.018753292,-0.020273602,1
3965.8452,0.025954813,0.11314364,1
3966.8213,0.032781944,0.08629231,1
3967.797,0.036654986,-0.2644237,1
3968.773,0.0,-0.18009146,1
3969.7488,0.014328138,0.24910124,1
3970.7246,0.03088234,0.04885282,1
3971.7004,0.02038467,-0.026452074,1
3972.6763,0.027602945,0.046578903,1
3973.652,0.026159292,-0.13912594,1
3974.628,0.0103547955,-0.1653738,1
3975.6038,0.005657064,0.07259897,1
3976.5796,0.019355258,-0.03496334,1
3977.5554,0.0013224819,-0.03627134,1
3978.5312,0.014858516,0.34273577,1
3979.507,0.04381317,0.037026968,1
3980.4832,0.019436168,-0.35334894,1
3981.459,0.0,-0.09458377,1
3982.4348,0.0077101383,0.18307336,1
3983.4106,0.02269653,0.25540587,1
3984.3865,0.039374102,-0.06925986,1
3985.3623,0.014110035,-0.31759694,1
3986.3381,0.0,0.0032273075,1
3987.314,0.014510141,0.12859863,1
3988.2898,0.015943022,0.035901748,1
3989.2656,0.018961063,0.15301107,1
3990.2415,0.03491258,-0.0029738077,1
3991.2173,0.018592384,-0.20541686,1
3992.193,0.009446014,-0.075666055,1
3993.169,0.00921168,-0.01684029,1
3994.145,0.0073575703,0.2553832,1
3995.1208,0.040867943,0.11889296,1
3996.0967,0.022097332,-0.14266466,1
3997.0725,0.023181083,-0.1643325,1
3998.0483,0.0017242007,0.031576272,1
3999.0242,0.027095752,0.033941634,1
4000.0,0.005932117,-0.3414176,1
