raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3569.6511,0.79047877,0.051657338,1
3570.627,0.7900239,-0.033496555,1
3571.6028,0.7874712,0.01763089,1
3572.5786,0.79160696,0.15955319,1
3573.5544,0.8017972,0.1625965,1
3574.5303,0.8062063,-0.036093544,1
3575.506,0.7985564,-0.16338615,1
3576.4822,0.7915344,-0.106611274,1
3577.458,0.7889817,-0.056859087,1
3578.4338,0.78642917,-0.056859087,1
3579.4097,0.7838764,-0.05685844,1
3580.3855,0.7813239,-0.3232561,1
3581.3613,0.75485176,-0.6922546,1
3582.3372,0.7191675,-0.66172165,1
3583.313,0.69543684,-0.4062645,1
3584.2888,0.68268967,-0.25665426,1
3585.2646,0.67239225,-0.17150101,1
3586.2405,0.66729087,-0.12720451,1
3587.2163,0.66097075,-0.2407413,1
3588.1921,0.64567506,-0.3407056,1
3589.168,0.6303793,-0.36678043,1
3590.144,0.61273766,-0.39517048,1
3591.1199,0.5948932,-0.39747596,1
3592.0957,0.5770489,-0.3974727,1
3593.0715,0.5592048,-0.50028795,1
3594.0474,0.5321289,-0.6989819,1
3595.0232,0.49644434,-0.6420519,1
3595.999,0.47448006,-0.15951464,1
3596.9749,0.48212177,0.10771868,1
3597.9507,0.48415193,-0.43158466,1
3598.9265,0.44337046,-0.9083935,1
3599.9023,0.40258873,-0.62267745,1
3600.8782,0.38746125,-0.310448,1
3601.854,0.3747141,-0.24338526,1
3602.83,0.36560622,-0.18661039,1
3603.806,0.35795623,-0.2433153,1
3604.7817,0.34375933,-0.38523695,1
3605.7576,0.3233664,-0.40093967,1
3606.7334,0.30775958,-0.23063287,1
3607.7092,0.30265826,-0.12318271,1
3608.685,0.2966992,-0.20833725,1
3609.661,0.283952,-0.28393883,1
3610.6367,0.2712048,-0.20632942,1
3611.6125,0.265426,-0.121172294,1
3612.5884,0.26032493,-0.21447797,1
3613.5642,0.24616835,-0.35640383,1
3614.54,0.228324,-0.33959287,1
3615.5159,0.21567686,-0.22606158,1
3616.492,0.208025,-0.15284014,1
3617.4678,0.20195149,-0.09607303,1
3618.4436,0.19939874,-0.059940785,1
3619.4194,0.1965695,-0.08832531,1
3620.3953,0.19146815,-0.113627486,1
3621.371,0.18636706,-0.062098734,1
3622.347,0.1858924,-0.0053326045,1
3623.3228,0.18588826,-0.06028816,1
3624.2986,0.18047923,-0.14544189,1
3625.2744,0.17282927,-0.084204234,1
3626.2502,0.17291866,0.08610307,1
3627.226,0.18056032,0.08354964,1
3628.202,0.18042046,-0.20029624,1
3629.1777,0.16257603,-0.38261032,1
3630.1538,0.14606251,-0.2406694,1
3631.1296,0.14096116,-0.11363056,1
3632.1055,0.1358598,0.09164588,1
3633.0813,0.1491899,0.31872207,1
3634.0571,0.16447735,0.18084036,1
3635.033,0.16542727,-0.046235986,1
3636.0088,0.1603259,-0.099372715,1
3636.9846,0.15650475,-0.070987865,1
3637.9604,0.153952,-0.056861356,1
3638.9363,0.15139925,-0.056861516,1
3639.912,0.1488465,-0.06831023,1
3640.888,0.14526579,-0.18184865,1
3641.8638,0.1325186,-0.28393835,1
3642.8396,0.11977142,-0.15621245,1
3643.8157,0.118493654,-0.014274612,1
3644.7915,0.11848925,-0.019950544,1
3645.7673,0.116702326,-0.048332233,1
3646.7432,0.11414958,0.013918165,1
3647.719,0.11795201,0.15584086,1
3648.6948,0.12814228,0.18470046,1
3649.6707,0.13453597,0.04277501,1
3650.6465,0.13198298,-0.067893215,1
3651.6223,0.12843995,-0.18142855,1
3652.5981,0.1156928,-0.28393745,1
3653.574,0.102945656,-0.15672816,1
3654.5498,0.10162043,-0.014805556,1
3655.5256,0.101616286,-0.019835643,1
3656.5015,0.09983941,-0.048219115,1
3657.4775,0.09728603,-0.05686435,1
3658.4534,0.09473302,-0.05686427,1
3659.4292,0.092180274,-0.04850981,1
3660.405,0.090377405,-0.020125367,1
3661.3809,0.090373255,-0.005400298,1
3662.3567,0.08989252,-0.06216926,1
3663.3325,0.084791176,-0.11363032,1
3664.3083,0.07968983,-0.06295811,1
3665.2842,0.079138264,-0.0061892252,1
3666.26,0.079134114,-9.522508e-05,1
3667.2358,0.07912971,-9.522508e-05,1
3668.2117,0.07912556,-0.0140315285,1
3669.1875,0.07786985,-0.04241694,1
3670.1636,0.075316206,-0.089855224,1
3671.1394,0.06980162,-0.20338611,1
3672.1152,0.05705449,-0.27120328,1
3673.091,0.045450706,-0.12928095,1
3674.067,0.045446556,-9.530605e-05,1
3675.0427,0.04544215,-9.526557e-05,1
3676.0186,0.045438003,-9.526557e-05,1
3676.9944,0.045433596,-9.530605e-05,1
3677.9702,0.045429446,-9.526557e-05,1
3678.946,0.04542504,-0.013929259,1
3679.9219,0.04417876,-0.042313863,1
3680.8977,0.041625746,-0.04872969,1
3681.8735,0.039803397,-0.02034513,1
3682.8494,0.03979899,-0.0025368251,1
3683.8254,0.039575536,-0.03092487,1
3684.8013,0.03702253,-0.05686427,1
3685.777,0.034469783,-0.031736754,1
3686.753,0.034172937,-0.003352271,1
3687.7288,0.03416879,-0.019523691,1
3688.7046,0.032419935,-0.047908213,1
3689.6804,0.029867187,-0.04313528,1
3690.6562,0.028546888,-0.014753632,1
3691.632,0.028542481,-0.008124942,1
3692.608,0.027817363,-0.036509585,1
3693.5837,0.025264343,-0.05453403,1
3694.5596,0.022920838,-0.026149405,1
3695.5354,0.02291643,-9.8180615e-05,1
3696.5112,0.022912024,-9.526557e-05,1
3697.4873,0.022907875,-9.528581e-05,1
3698.4631,0.022903468,-9.816037e-05,1
3699.439,0.022899061,-9.528581e-05,1
3700.4148,0.022894913,-0.013719456,1
3701.3906,0.021667212,-0.042106852,1
3702.3665,0.019114206,-0.048939537,1
3703.3423,0.01727301,-0.020555014,1
3704.318,0.017268604,-9.816037e-05,1
3705.294,0.017264197,-9.8180615e-05,1
3706.2698,0.017259788,-9.530605e-05,1
3707.2456,0.01725564,-9.528581e-05,1
3708.2214,0.017251233,-9.816037e-05,1
3709.1973,0.017246826,-0.019309497,1
3710.173,0.015517464,-0.04768994,1
3711.1492,0.012964079,-0.043343566,1
3712.125,0.011624924,-0.014963668,1
3713.1008,0.011620516,-9.8180615e-05,1
3714.0767,0.011616109,-9.527569e-05,1
3715.0525,0.011611961,-9.527569e-05,1
3716.0283,0.011607554,-9.816037e-05,1
3717.0042,0.011603147,-9.8180615e-05,1
3717.98,0.011598739,-9.8180615e-05,1
3718.9558,0.011594332,-9.816037e-05,1
3719.9316,0.011589925,-9.816037e-05,1
3720.9075,0.011585518,-9.528581e-05,1
3721.8833,0.01158137,-0.013502345,1
3722.8591,0.010373164,-0.041889723,1
3723.835,0.007820157,-0.049155302,1
3724.811,0.0059592077,-0.02076726,1
3725.7869,0.0059548,-9.8170494e-05,1
3726.7627,0.005950393,-9.8170494e-05,1
3727.7385,0.0059459857,-9.8170494e-05,1
3728.7144,0.0059415787,-9.8170494e-05,1
3729.6902,0.005937171,-9.816544e-05,1
3730.666,0.005932764,-9.8170494e-05,1
3731.6418,0.0059283567,-9.8170494e-05,1
3732.6177,0.0059239496,-9.8170494e-05,1
3733.5935,0.005919542,-9.8170494e-05,1
3734.5693,0.005915135,-9.8170494e-05,1
3735.5452,0.0059107277,-9.8170494e-05,1
3736.521,0.0059063206,-9.815532e-05,1
3737.497,0.005901913,-9.816037e-05,1
3738.473,0.005897506,-9.8170494e-05,1
3739.4487,0.0058930987,-9.8170494e-05,1
3740.4246,0.0058886916,-9.8170494e-05,1
3741.4004,0.005884284,-0.01899462,1
3742.3762,0.0041831946,-0.04737913,1
3743.352,0.0016301876,-0.043670136,1
3744.328,0.00026212257,-0.015285629,1
3745.3037,0.00025771532,-9.816955e-05,1
3746.2795,0.00025330807,-9.817018e-05,1
3747.2554,0.0002489008,-0.000101057085,1
3748.2312,0.0002442343,-0.000101057085,1
3749.207,0.00023982704,-9.817002e-05,1
3750.1829,0.0002354198,-9.8157056e-05,1
3751.159,0.00023101254,-9.815769e-05,1
3752.1348,0.00022660528,-9.816986e-05,1
3753.1106,0.00022219802,-9.816971e-05,1
3754.0864,0.00021779077,-0.000101057085,1
3755.0623,0.00021312427,-0.000101057085,1
3756.038,0.00020871701,-9.816971e-05,1
3757.014,0.00020430976,-9.816971e-05,1
3757.9897,0.00019990251,-9.817002e-05,1
3758.9656,0.00019549525,-0.000101057085,1
3759.9414,0.00019082875,-0.000101056925,1
3760.9172,0.0001864215,-9.816986e-05,1
3761.893,0.00018201424,-9.816986e-05,1
3762.869,0.00017760698,-0.00010105724,1
3763.8447,0.00017294048,-0.00010104522,1
3764.8208,0.00016853322,-9.815737e-05,1
3765.7966,0.00016412597,-0.000101057085,1
3766.7725,0.00015945947,-0.0018279193,1
3767.7483,0.0,-0.001775947,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.0,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.013492277,1
3787.2651,0.0012114501,0.041827694,1
3788.241,0.0037556423,0.05666798,1
3789.2168,0.006299578,0.056665227,1
3790.1926,0.008843523,0.056668214,1
3791.1685,0.011387727,0.05666809,1
3792.1445,0.013932298,0.05666794,1
3793.1204,0.01647649,0.032604072,1
3794.0962,0.016859766,0.0042195804,1
3795.072,0.01685536,-0.000101055186,1
3796.0479,0.016850691,-0.00010107543,1
3797.0237,0.016846284,-0.000101055186,1
3797.9995,0.016841618,-0.00010394999,1
3798.9753,0.01683695,-0.00010107543,1
3799.9512,0.016832544,-0.000101055186,1
3800.927,0.016827878,-0.000101034944,1
3801.9028,0.01682347,-0.000101034944,1
3802.8787,0.016818805,-0.00010394999,1
3803.8545,0.016814137,-0.000101055186,1
3804.8306,0.01680973,-0.000101034944,1
3805.8064,0.016805064,-0.00010392975,1
3806.7822,0.016800398,-0.00010107543,1
3807.758,0.01679599,-0.00010107543,1
3808.734,0.016791323,-0.00010392975,1
3809.7097,0.016786657,-0.00010394999,1
3810.6855,0.01678199,-0.000101055186,1
3811.6614,0.016777582,-0.000101055186,1
3812.6372,0.016772917,-0.00010394999,1
3813.613,0.01676825,-0.000101034944,1
3814.5889,0.016763844,-0.000101055186,1
3815.5647,0.016759176,-0.00010394999,1
3816.5405,0.01675451,-0.00010392975,1
3817.5164,0.016749844,-0.00010392975,1
3818.4924,0.016745176,-0.000101055186,1
3819.4683,0.01674077,-0.000101055186,1
3820.444,0.016736103,-0.00010392975,1
3821.42,0.016731437,-0.00010394999,1
3822.3958,0.01672677,-0.00010394999,1
3823.3716,0.016722104,-0.000101055186,1
3824.3474,0.016717697,-0.000101055186,1
3825.3232,0.01671303,-0.00010394999,1
3826.299,0.016708363,-0.00010394999,1
3827.275,0.016703697,-0.018146511,1
3828.2507,0.015079016,-0.046531156,1
3829.2266,0.012525738,-0.05687317,1
3830.2024,0.009972465,-0.05687303,1
3831.1782,0.007419199,-0.05687005,1
3832.1543,0.0048655546,-0.05687005,1
3833.1301,0.0023122886,-0.054189116,1
3834.106,0.0,-0.02575264,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.009717366,1
3935.594,0.0008725069,0.03804701,1
3936.5698,0.0034161806,0.05665934,1
3937.5457,0.005959859,0.05665947,1
3938.5215,0.008503545,0.04548897,1
3939.4976,0.010044501,-0.011287284,1
3940.4734,0.0074909753,-0.05687873,1
3941.4492,0.00493745,-0.056878723,1
3942.425,0.0023839248,-0.054989837,1
3943.401,0.0,-0.026550474,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.025720594,1
3951.2075,0.0023094113,0.054050375,1
3952.1833,0.0048530973,0.02850238,1
3953.1594,0.0048682825,0.00011419317,1
3954.1353,0.0048633567,-0.000109719374,1
3955.111,0.004858431,-0.000109719374,1
3956.087,0.004853505,-0.00010971431,1
3957.0627,0.00484858,-0.00010971431,1
3958.0386,0.004843654,-0.000109719374,1
3959.0144,0.0048387283,-0.000109719374,1
3959.9902,0.0048338026,-0.00011260912,1
3960.966,0.0048286174,-0.00011260912,1
3961.942,0.0048236917,-0.000109719374,1
3962.9177,0.004818766,-0.000109719374,1
3963.8936,0.00481384,-0.000109719374,1
3964.8694,0.0048089144,-0.000109719374,1
3965.8452,0.0048039886,-0.000109699125,1
3966.8213,0.004799063,-0.000112599,1
3967.797,0.0047938777,-0.00011260912,1
3968.773,0.004788952,-0.000109719374,1
3969.7488,0.004784026,-0.000109719374,1
3970.7246,0.0047791004,-0.00011260406,1
3971.7004,0.0047739157,-0.00011260406,1
3972.6763,0.00476899,-0.000109719374,1
3973.652,0.004764064,-0.000109719374,1
3974.628,0.0047591385,-0.000109719374,1
3975.6038,0.0047542127,-0.00011260912,1
3976.5796,0.0047490275,-0.00011260912,1
3977.5554,0.004744102,-0.000109719374,1
3978.5312,0.004739176,-0.00011260406,1
3979.507,0.004733991,0.010743009,1
3980.4832,0.005704138,0.03913394,1
3981.459,0.008247811,0.056656417,1
3982.4348,0.010791228,0.05665656,1
3983.4106,0.013334914,0.05665955,1
3984.3865,0.0158786,0.02881089,1
3985.3623,0.015921798,0.00042626582,1
3986.3381,0.015916873,-0.000109719374,1
3987.314,0.015911946,-0.00011259394,1
3988.2898,0.015906762,-0.00011261418,1
3989.2656,0.015901836,-0.00011263442,1
3990.2415,0.01589665,-0.00011259394,1
3991.2173,0.015891725,-0.000109719374,1
3992.193,0.015886799,-0.00011261418,1
3993.169,0.015881615,-0.000112573696,1
3994.145,0.015876688,-0.00011259394,1
3995.1208,0.015871504,-0.00011261418,1
3996.0967,0.015866578,-0.00011263442,1
3997.0725,0.015861392,-0.00011259394,1
3998.0483,0.015856467,-0.00011259394,1
3999.0242,0.015851282,-0.00011261418,1
4000.0,0.015846357,-0.000109698645,1
