raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3552.086,0.023729319,-0.044559024,1
3553.0618,0.0049619237,-0.13519673,1
3554.0376,0.011943615,0.107436076,1
3555.0134,0.014327606,-0.13700818,1
3555.9893,0.0,-0.16435555,1
3556.965,0.0,0.113477394,1
3557.941,0.009892331,0.1848596,1
3558.9167,0.016115038,0.031770144,1
3559.8926,0.012661876,-0.06262917,1
3560.8684,0.010655373,-0.14524753,1
3561.8442,0.0,-0.09579325,1
3562.8203,0.0023068467,0.04887299,1
3563.7961,0.004261098,0.033432614,1
3564.772,0.0052213166,0.059641644,1
3565.7478,0.009460326,0.09190419,1
3566.7236,0.013233015,-0.10852176,1
3567.6995,0.0,-0.15179922,1
3568.6753,0.0,0.0,1
3569.6511,0.0,0.042760108,1
3570.627,0.0037275895,0.12499165,1
3571.6028,0.01089608,0.009927325,1
3572.5786,0.004592999,-0.12499165,1
3573.5544,0.0,-0.0067231953,1
3574.5303,0.004006908,0.0,1
3575.506,0.0,0.040780894,1
3576.4822,0.0075653,0.03836646,1
3577.458,0.0033479414,-0.08678344,1
3578.4338,0.0,-0.038405072,1
3579.4097,0.0,0.0,1
3580.3855,0.0,0.0,1
3581.3613,0.0,0.0,1
3582.3372,0.0,0.0,1
3583.313,0.0,0.0,1
3584.2888,0.0,0.0,1
3585.2646,0.0,0.0,1
3586.2405,0.0,0.0,1
3587.2163,0.0,0.007603617,1
3588.1921,0.00066284125,0.17526853,1
3589.168,0.01527894,0.32335103,1
3590.144,0.028854059,-0.17168653,1
3591.1199,0.00032091985,-0.27564326,1
3592.0957,0.0048250062,0.066852495,1
3593.0715,0.0061487504,0.3187933,1
3594.0474,0.03261564,0.23394462,1
3595.0232,0.026542747,-0.20360704,1
3595.999,0.014866306,-0.06586397,1
3596.9749,0.020801092,-0.06827839,1
3597.9507,0.0089141745,-0.2386145,1
3598.9265,0.0,-0.061401024,1
3599.9023,0.0035615726,0.0,1
3600.8782,0.0,0.0072887917,1
3601.854,0.0041969693,2.4084284e-05,1
3602.83,0.0,-0.04812642,1
3603.806,0.0,0.0,1
3604.7817,0.0,0.0,1
3605.7576,0.0,0.0,1
3606.7334,0.0,0.0,1
3607.7092,0.0,0.0,1
3608.685,0.0,0.0,1
3609.661,0.0,0.0,1
3610.6367,0.0,0.057745103,1
3611.6125,0.005033898,0.0,1
3612.5884,0.0,-0.057745103,1
3613.5642,0.0,0.0,1
3614.54,0.0,0.0,1
3615.5159,0.0,0.0,1
3616.492,0.0,0.0,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.0,1
3620.3953,0.0,0.047773317,1
3621.371,0.0041646133,0.13003379,1
3622.347,0.011335625,-0.010553951,1
3623.3228,0.0032445781,0.037089705,1
3624.2986,0.014568901,0.0024754596,1
3625.2744,0.003460375,0.05574935,1
3626.2502,0.019428821,0.25521225,1
3627.226,0.025708366,0.04404939,1
3628.202,0.023268802,-0.08510883,1
3629.1777,0.01828905,-0.08345391,1
3630.1538,0.015993513,0.01899103,1
3631.1296,0.019943228,0.21701108,1
3632.1055,0.03491134,-0.15715411,1
3633.0813,0.006243402,-0.017736044,1
3634.0571,0.033365205,0.22235009,1
3635.033,0.025626654,-0.12935868,1
3636.0088,0.022088433,-0.047103584,1
3636.9846,0.021520423,-0.18069108,1
3637.9604,0.006336785,-0.23308061,1
3638.9363,0.001201746,-0.072690845,1
3639.912,0.0,0.1953142,1
3640.888,0.018228156,0.30109328,1
3641.8638,0.026247647,-0.08500433,1
3642.8396,0.010817951,-0.30106887,1
3643.8157,0.0,-0.09608387,1
3644.7915,0.0024375273,0.021122212,1
3645.7673,0.0018413174,-0.027961483,1
3646.7432,0.0,-0.021122212,1
3647.719,0.0,0.09320304,1
3648.6948,0.008124925,0.0,1
3649.6707,0.0,-0.09320304,1
3650.6465,0.0,0.021199856,1
3651.6223,0.0018480861,0.13564667,1
3652.5981,0.011824925,0.13692407,1
3653.574,0.013784369,0.043804713,1
3654.5498,0.015643578,-0.021843089,1
3655.5256,0.01188021,-0.08205241,1
3656.5015,0.008490703,0.00033445132,1
3657.4775,0.011911072,-0.05722685,1
3658.4534,0.0035043177,-0.056090515,1
3659.4292,0.0070214113,-0.0401989,1
3660.405,0.0,-0.08054436,1
3661.3809,0.0,0.0,1
3662.3567,0.0,0.0,1
3663.3325,0.0,0.0,1
3664.3083,0.0,0.029153612,1
3665.2842,0.0025414506,0.0,1
3666.26,0.0,0.08677233,1
3667.2358,0.010105782,0.0,1
3668.2117,0.0,-0.115925945,1
3669.1875,0.0,0.0,1
3670.1636,0.0,0.0,1
3671.1394,0.0,0.103094764,1
3672.1152,0.008987231,0.0,1
3673.091,0.0,0.17365491,1
3674.067,0.024125505,0.0,1
3675.0427,0.0,-0.2721662,1
3676.0186,0.00039956288,0.0,1
3676.9944,0.0,-0.0045834854,1
3677.9702,0.0,0.0,1
3678.946,0.0,0.0,1
3679.9219,0.0,0.0,1
3680.8977,0.0,0.0,1
3681.8735,0.0,0.0,1
3682.8494,0.0,0.0,1
3683.8254,0.0,0.0,1
3684.8013,0.0,0.030826999,1
3685.777,0.002687327,0.0,1
3686.753,0.0,-0.030826999,1
3687.7288,0.0,0.0,1
3688.7046,0.0,0.039701905,1
3689.6804,0.0034609924,0.0,1
3690.6562,0.0,0.12671386,1
3691.632,0.014507205,0.05525155,1
3692.608,0.004816524,0.25508988,1
3693.5837,0.036744528,0.093105346,1
3694.5596,0.012932933,-0.36510667,1
3695.5354,0.0049165473,-0.1483569,1
3696.5112,0.0,-0.05640599,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.011578045,1
3711.1492,0.0010096886,-5.794092e-06,1
3712.125,0.0,-0.0115823895,1
3713.1008,0.0,0.06339329,1
3714.0767,0.0055262763,0.0,1
3715.0525,0.0,-0.06339329,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.10116416,1
3717.98,0.008818932,0.0,1
3718.9558,0.0,0.08216673,1
3719.9316,0.015981773,0.0,1
3720.9075,0.0,-0.1833309,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.0,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.04814937,1
3728.7144,0.0041973954,0.0,1
3729.6902,0.0,-0.04814937,1
3730.666,0.0,0.022804087,1
3731.6418,0.001987934,0.0,1
3732.6177,0.0,0.006137129,1
3733.5935,0.002522935,0.0,1
3734.5693,0.0,-0.028941216,1
3735.5452,0.0,0.19717848,1
3736.521,0.017188929,9.8638564e-05,1
3737.497,0.0,-0.07228013,1
3738.473,0.010880139,0.0,1
3739.4487,0.0,0.0614252,1
3740.4246,0.016234849,0.0,1
3741.4004,0.0,0.041808616,1
3742.3762,0.019879492,0.21538395,1
3743.352,0.01877598,-0.2280426,1
3744.328,0.0,-0.21538395,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.025349986,1
3749.207,0.0022098713,0.21811162,1
3750.1829,0.019013764,-0.025244044,1
3751.159,0.0,-0.21802981,1
3752.1348,0.0,0.06475766,1
3753.1106,0.005645214,0.0,1
3754.0864,0.0,-0.06475766,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.0,1
3757.014,0.0,0.0,1
3757.9897,0.0,0.0,1
3758.9656,0.0,0.0,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.0,1
3761.893,0.0,0.0,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.09823205,1
3764.8208,0.008566541,0.123596236,1
3765.7966,0.010777373,-0.098268926,1
3766.7725,0.0,-0.12362993,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.06221333,1
3769.7,0.005423414,0.00801313,1
3770.6758,0.0006985403,-0.06221333,1
3771.6516,0.0,-0.00801313,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.030607112,1
3777.5066,0.0026681586,1.5311212e-05,1
3778.4827,0.0,-0.03059563,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.20761389,1
3781.4102,0.01809863,0.35325095,1
3782.386,0.030794464,-0.1965678,1
3783.3618,0.00096293585,-0.17861772,1
3784.3376,0.015223559,-0.011046077,1
3785.3135,0.0,-0.17463323,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.024116572,1
3788.241,0.0021023492,0.15261602,1
3789.2168,0.01330422,-0.024116572,1
3790.1926,0.0,-0.15261602,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.07190487,1
3817.5164,0.0062682685,3.597042e-05,1
3818.4924,0.0,-0.07187789,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.08409862,1
3823.3716,0.0073312526,0.0,1
3824.3474,0.0,-0.08409862,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.06528469,1
3827.275,0.005691158,0.068848886,1
3828.2507,0.0060018646,-0.06528469,1
3829.2266,0.0,-0.068848886,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.14566715,1
3843.8643,0.012698457,0.06829037,1
3844.84,0.0059531764,-0.14565122,1
3845.8162,0.0,-0.068264745,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.12520748,1
3848.7437,0.010914896,0.01082932,1
3849.7195,0.0009440402,-0.12520748,1
3850.6953,0.0,0.008384878,1
3851.6711,0.0016749875,0.0370496,1
3852.647,0.003229779,0.12927075,1
3853.6228,0.012944096,0.05394949,1
3854.5986,0.007932797,-0.14848495,1
3855.5745,0.0,0.03158937,1
3856.5503,0.010686584,0.0,1
3857.5261,0.0,-0.12258846,1
3858.502,0.0,0.055162013,1
3859.478,0.0048105237,0.055889413,1
3860.4539,0.0048739268,0.09046933,1
3861.4297,0.01269714,-0.02555255,1
3862.4055,0.002646397,-0.14565206,1
3863.3813,0.0,-0.030357478,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.025633292,1
3878.019,0.0022345686,0.0,1
3878.9949,0.0,-0.025633292,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0923581,1
3947.3042,0.008051268,0.059837677,1
3948.28,0.0052163173,-0.0923581,1
3949.2559,0.0,-0.059837677,1
3950.2317,0.0,0.090938635,1
3951.2075,0.007927527,0.0,1
3952.1833,0.0,-0.05521473,1
3953.1594,0.0031163727,-1.7883287e-05,1
3954.1353,0.0,-0.03574869,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.06870731,1
3961.942,0.0059895227,0.0,1
3962.9177,0.0,0.16355604,1
3963.8936,0.020247433,0.1196559,1
3964.8694,0.010430939,0.22985992,1
3965.8452,0.04028535,0.033027135,1
3966.8213,0.013296201,-0.35593244,1
3967.797,0.009247511,0.1490334,1
3968.773,0.026288107,0.05735593,1
3969.7488,0.014247483,-0.051001403,1
3970.7246,0.021842087,-0.1416142,1
3971.7004,0.0019023413,-0.2315928,1
3972.6763,0.0016531077,0.10430176,1
3973.652,0.010994791,-0.01896321,1
3974.628,0.0,-0.12612398,1
3975.6038,0.0,0.2187262,1
3976.5796,0.01906734,0.34164742,1
3977.5554,0.02978293,-0.1927059,1
3978.5312,0.002268307,-0.34164742,1
3979.507,0.0,0.08100352,1
3980.4832,0.00933353,-5.356041e-05,1
3981.459,0.0,0.096508846,1
3982.4348,0.017746637,0.0,1
3983.4106,0.0,-0.2035761,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.018335575,1
3986.3381,0.001598394,0.07783097,1
3987.314,0.0067848735,0.15124995,1
3988.2898,0.014783528,0.0736212,1
3989.2656,0.013202762,-0.14820774,1
3990.2415,0.0018635972,-0.15145217,1
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
