raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3485.7283,0.10582725,-0.0031715406,1
3486.704,0.088306434,-0.0345594,1
3487.68,0.07942635,0.29232135,1
3488.6558,0.31161892,0.51811326,1
3489.6316,0.47522762,-0.04456989,1
3490.6074,0.27757072,-0.2529195,1
3491.5833,0.28201532,0.11117718,1
3492.559,0.3625021,-0.120697655,1
3493.535,0.189811,-0.2130223,1
3494.5107,0.19976838,-0.007055581,1
3495.4868,0.18441403,-0.07237414,1
3496.4626,0.14447898,0.35189596,1
3497.4385,0.45323724,0.51836187,1
3498.4143,0.5404702,-0.07067394,1
3499.3901,0.39924744,-0.29448786,1
3500.366,0.3155026,-0.18219893,1
3501.3418,0.26006058,0.06072696,1
3502.3176,0.36189365,0.0712572,1
3503.2935,0.31449595,-0.36970037,1
3504.2693,0.07946916,-0.24729441,1
3505.245,0.1255808,0.4498788,1
3506.221,0.42314422,0.41674486,1
3507.1968,0.4439439,0.2028358,1
3508.1726,0.57809615,0.13538209,1
3509.1487,0.5473377,-0.46730274,1
3510.1245,0.22113973,-0.58835983,1
3511.1003,0.097873084,0.20779267,1
3512.0762,0.3798784,0.30781853,1
3513.052,0.33302432,-0.24288426,1
3514.0278,0.19433227,-0.19025858,1
3515.0037,0.18768045,0.015505517,1
3515.9795,0.20617738,0.47640386,1
3516.9553,0.55161875,0.2578486,1
3517.9312,0.40315515,-0.5807409,1
3518.907,0.10797447,-0.202578,1
3519.8828,0.24840014,-0.014484839,1
3520.8586,0.0969091,-0.009753419,1
3521.8345,0.24094923,0.74489087,1
3522.8105,0.6660936,0.33486915,1
3523.7864,0.49694586,-0.4331504,1
3524.7622,0.33519784,-0.44733682,1
3525.738,0.15521272,-0.0014008642,1
3526.7139,0.3341277,0.034980778,1
3527.6897,0.1819355,-0.03385753,1
3528.6655,0.30826297,0.08183934,1
3529.6414,0.24445489,-0.19104128,1
3530.6172,0.16232118,0.25043893,1
3531.593,0.43577218,0.35334235,1
3532.5688,0.4322493,-0.10574176,1
3533.5447,0.3549931,-0.16791679,1
3534.5205,0.30397296,-0.40155572,1
3535.4966,0.048143793,-0.31966528,1
3536.4724,0.05967423,0.19868037,1
3537.4482,0.1999213,0.22320284,1
3538.424,0.23018515,0.111238375,1
3539.4,0.2848994,-0.17006451,1
3540.3757,0.100268096,-0.2636075,1
3541.3516,0.083522245,0.28917715,1
3542.3274,0.32117864,0.3165995,1
3543.3032,0.3253815,-0.29530138,1
3544.279,0.09558962,-0.22162355,1
3545.255,0.15607703,0.42709535,1
3546.2307,0.42185977,-0.008922582,1
3547.2065,0.14926082,-0.45895466,1
3548.1824,0.07125144,0.12942874,1
3549.1584,0.24821122,0.03219244,1
3550.1343,0.095929585,0.16924681,1
3551.11,0.3775036,0.61178267,1
3552.086,0.56328756,-0.25830513,1
3553.0618,0.18017706,-0.62113476,1
3554.0376,0.08878526,0.15766817,1
3555.0134,0.3006242,0.5242693,1
3555.9893,0.48928928,0.48632115,1
3556.965,0.6721386,-0.01238633,1
3557.941,0.47982702,-0.37127897,1
3558.9167,0.38850814,-0.04215262,1
3559.8926,0.44762543,0.075379044,1
3560.8684,0.4460923,-0.35328382,1
3561.8442,0.177742,-0.0974638,1
3562.8203,0.37174332,-0.00960634,1
3563.7961,0.17050143,-0.43554324,1
3564.772,0.039019607,-0.15899861,1
3565.7478,0.049037922,0.04746855,1
3566.7236,0.075282164,0.47359878,1
3567.6995,0.41083333,0.55796415,1
3568.6753,0.50152665,0.072829105,1
3569.6511,0.46646953,-0.16893254,1
3570.627,0.3724743,-0.13438162,1
3571.6028,0.36381164,0.19849597,1
3572.5786,0.524111,0.26936486,1
3573.5544,0.569587,0.00707315,1
3574.5303,0.5295143,0.08982274,1
3575.506,0.6382051,0.023972526,1
3576.4822,0.54778004,-0.55168486,1
3577.458,0.216765,-0.44282165,1
3578.4338,0.20949616,0.12563294,1
3579.4097,0.31273952,-0.14873329,1
3580.3855,0.09587462,-0.35346407,1
3581.3613,0.0427184,-0.06112601,1
3582.3372,0.04917875,0.33243206,1
3583.313,0.2966726,0.44387007,1
3584.2888,0.38826355,-0.2405929,1
3585.2646,0.112876944,-0.08624775,1
3586.2405,0.32237646,0.16141833,1
3587.2163,0.23618893,-0.1228784,1
3588.1921,0.22850621,0.021359848,1
3589.168,0.25250632,0.0033296698,1
3590.144,0.23103876,-0.063045286,1
3591.1199,0.20433955,0.32187328,1
3592.0957,0.4769268,0.3513151,1
3593.0715,0.47271904,-0.12633993,1
3594.0474,0.3804122,-0.17676064,1
3595.0232,0.33768663,0.19746225,1
3595.999,0.5312591,-0.15328343,1
3596.9749,0.22058912,-0.29702312,1
3597.9507,0.30435485,0.5569807,1
3598.9265,0.64608234,0.07961152,1
3599.9023,0.36517233,-0.6863887,1
3600.8782,0.12173074,-0.28605774,1
3601.854,0.14664477,0.11931465,1
3602.83,0.21290028,0.3161214,1
3603.806,0.38814172,0.5515875,1
3604.7817,0.63427347,-0.019591961,1
3605.7576,0.37317488,-0.33151895,1
3606.7334,0.38101682,-0.23342031,1
3607.7092,0.19485855,-0.13659397,1
3608.685,0.27666888,0.11939206,1
3609.661,0.2860655,-0.26524457,1
3610.6367,0.07404108,-0.3059122,1
3611.6125,0.052370578,0.21674912,1
3612.5884,0.23962183,0.22232604,1
3613.5642,0.22221169,0.07448583,1
3614.54,0.29652363,0.30770937,1
3615.5159,0.4572795,0.08764313,1
3616.492,0.36342135,-0.4106807,1
3617.4678,0.14354126,-0.40877002,1
3618.4436,0.05115044,-0.08562112,1
3619.4194,0.07813288,0.55730623,1
3620.3953,0.47689232,0.4856985,1
3621.371,0.4491716,-0.25768965,1
3622.347,0.28003594,-0.087174505,1
3623.3228,0.38257656,0.24532016,1
3624.2986,0.4674429,0.07845201,1
3625.2744,0.44250825,-0.4043579,1
3626.2502,0.15854256,-0.38797688,1
3627.226,0.14612183,-0.14167845,1
3628.202,0.050310414,-0.017052377,1
3629.1777,0.13309504,0.25417954,1
3630.1538,0.24451673,-0.078161456,1
3631.1296,0.073448524,-0.168736,1
3632.1055,0.11561456,0.30204928,1
3633.0813,0.30419245,-0.05191438,1
3634.0571,0.07595571,-0.09714162,1
3635.033,0.22998324,0.021213645,1
3636.0088,0.09216141,0.23626517,1
3636.9846,0.41047284,0.32668033,1
3637.9604,0.34172168,-0.44333294,1
3638.9363,0.07179835,-0.39403284,1
3639.912,0.04070896,0.099458426,1
3640.888,0.14777744,0.37170273,1
3641.8638,0.3246631,0.392164,1
3642.8396,0.4473625,0.059917536,1
3643.8157,0.37039155,-0.18294698,1
3644.7915,0.30758315,-0.056954697,1
3645.7673,0.32688224,0.20079803,1
3646.7432,0.46097842,0.046181545,1
3647.719,0.36216164,-0.50010335,1
3648.6948,0.078935415,-0.39082986,1
3649.6707,0.06359572,0.27899978,1
3650.6465,0.2920712,0.018503558,1
3651.6223,0.07773111,-0.2978284,1
3652.5981,0.0645517,0.22233179,1
3653.574,0.24757661,0.1452834,1
3654.5498,0.17553778,-0.1991077,1
3655.5256,0.095472634,0.17181544,1
3656.5015,0.3067924,0.39382872,1
3657.4775,0.3963366,0.005640803,1
3658.4534,0.31114584,-0.092490844,1
3659.4292,0.32568023,-0.028978033,1
3660.405,0.2890087,0.17395458,1
3661.3809,0.45856902,0.38872406,1
3662.3567,0.58596593,-0.17673248,1
3663.3325,0.32355812,-0.16693138,1
3664.3083,0.45844236,0.37090686,1
3665.2842,0.60690427,0.10472216,1
3666.26,0.53844255,-0.0022827715,1
3667.2358,0.6051604,0.009272703,1
3668.2117,0.54552627,-0.15491804,1
3669.1875,0.48681417,-0.35383403,1
3670.1636,0.27515042,-0.27489066,1
3671.1394,0.27673787,0.24993275,1
3672.1152,0.46608105,-0.05981414,1
3673.091,0.23104417,-0.13642149,1
3674.067,0.36186486,0.23309155,1
3675.0427,0.40910935,0.07874507,1
3676.0186,0.42202044,0.120078065,1
3676.9944,0.50084037,-0.025183616,1
3677.9702,0.40278196,-0.5202425,1
3678.946,0.10341252,-0.40675062,1
3679.9219,0.09205374,0.42077482,1
3680.8977,0.4248542,-0.022971045,1
3681.8735,0.074505515,-0.48796877,1
3682.8494,0.05208115,0.015404443,1
3683.8254,0.08628904,0.03132101,1
3684.8013,0.07602227,0.5544814,1
3685.777,0.5098729,0.6231862,1
3686.753,0.55209166,0.1508174,1
3687.7288,0.6250866,0.036813743,1
3688.7046,0.58021474,-0.24165262,1
3689.6804,0.44048136,-0.053976864,1
3690.6562,0.5389803,0.042488314,1
3691.632,0.47293937,-0.043774817,1
3692.608,0.5055395,0.05042152,1
3693.5837,0.5114578,0.036658652,1
3694.5596,0.53354406,0.033963744,1
3695.5354,0.53740364,-0.19997618,1
3696.5112,0.38077664,-0.36676478,1
3697.4873,0.2571949,-0.41949585,1
3698.4631,0.06029026,-0.25643584,1
3699.439,0.06129637,0.17311203,1
3700.4148,0.1925354,0.35662448,1
3701.3906,0.33373183,0.2856207,1
3702.3665,0.41072908,0.15038645,1
3703.3423,0.44861627,0.30334792,1
3704.318,0.64246505,-0.25310767,1
3705.294,0.2552602,-0.3665632,1
3706.2698,0.36243713,0.1327591,1
3707.2456,0.3566786,-0.3716487,1
3708.2214,0.07852427,-0.33287367,1
3709.1973,0.10238705,0.395831,1
3710.173,0.3809107,0.44116464,1
3711.1492,0.4393922,0.27235803,1
3712.125,0.5889759,-0.022269052,1
3713.1008,0.42238024,-0.37414882,1
3714.0767,0.30315316,-0.26514372,1
3715.0525,0.21982953,-0.29028437,1
3716.0283,0.081396766,0.093678616,1
3717.0042,0.29139325,0.2865429,1
3717.98,0.30029494,0.36404133,1
3718.9558,0.56949466,0.17141336,1
3719.9316,0.4312424,-0.45951763,1
3720.9075,0.21845624,-0.45148632,1
3721.8833,0.08633936,0.012794944,1
3722.8591,0.22823066,0.49392992,1
3723.835,0.4636663,0.21753173,1
3724.811,0.39435378,-0.10464138,1
3725.7869,0.38370314,-0.4098342,1
3726.7627,0.081269935,-0.34156638,1
3727.7385,0.12277098,0.32526264,1
3728.7144,0.32974717,0.1870823,1
3729.6902,0.2656884,0.01700871,1
3730.666,0.34274063,0.09853917,1
3731.6418,0.34096524,-0.1891277,1
3732.6177,0.19826066,-0.31072834,1
3733.5935,0.103591144,-0.18540527,1
3734.5693,0.05662437,-0.022953123,1
3735.5452,0.08605661,0.42323166,1
3736.521,0.37994292,0.38975394,1
3737.497,0.38376528,-0.15969422,1
3738.473,0.2579652,0.05526862,1
3739.4487,0.42598653,0.32151696,1
3740.4246,0.50358105,-0.16325562,1
3741.4004,0.301271,-0.17710821,1
3742.3762,0.3682831,0.46006167,1
3743.352,0.652725,0.37124354,1
3744.328,0.65188646,-0.31347382,1
3745.3037,0.41325358,-0.44655842,1
3746.2795,0.31074795,-0.31152079,1
3747.2554,0.17527409,-0.20063366,1
3748.2312,0.15747826,-0.14024812,1
3749.207,0.068134606,0.060891416,1
3750.1829,0.20399491,0.36726162,1
3751.159,0.3487334,0.34572265,1
3752.1348,0.46814153,-0.24905181,1
3753.1106,0.15847573,0.2429708,1
3754.0864,0.65375376,0.6814234,1
3755.0623,0.67903423,-0.13054839,1
3756.038,0.55402416,-0.021957228,1
3757.014,0.6622605,0.005672057,1
3757.9897,0.55835724,-0.37029058,1
3758.9656,0.3793851,-0.0906145,1
3759.9414,0.48913425,-0.3776459,1
3760.9172,0.09089079,-0.52437496,1
3761.893,0.08854953,0.25387022,1
3762.869,0.28482938,0.79637676,1
3763.8447,0.6969241,0.6993144,1
3764.8208,0.8190495,-0.38331735,1
3765.7966,0.4041949,-0.9346979,1
3766.7725,0.10500749,-0.41874543,1
3767.7483,0.084303506,0.48238954,1
3768.724,0.4735184,0.5850675,1
3769.7,0.531253,0.032508746,1
3770.6758,0.49835274,-0.19169593,1
3771.6516,0.38481107,-0.35915327,1
3772.6274,0.22398548,-0.21619889,1
3773.6033,0.21965067,0.16365382,1
3774.579,0.34900522,0.10286585,1
3775.555,0.2982328,-0.060269672,1
3776.5308,0.30296353,0.083059855,1
3777.5066,0.36168453,0.14765553,1
3778.4827,0.4157747,0.0939385,1
3779.4585,0.43346488,-0.12298559,1
3780.4343,0.32182258,-0.19072646,1
3781.4102,0.2877636,-0.098087564,1
3782.386,0.24689074,-0.2824345,1
3783.3618,0.072003946,-0.10906469,1
3784.3376,0.16357315,0.2871463,1
3785.3135,0.29136306,0.19388881,1
3786.2893,0.31169024,-0.11307235,1
3787.2651,0.20498392,0.0028481728,1
3788.241,0.31386605,0.43797836,1
3789.2168,0.5395679,-0.021216976,1
3790.1926,0.29765782,-0.59417707,1
3791.1685,0.08565932,-0.1908574,1
3792.1445,0.15190786,0.029952953,1
3793.1204,0.10857149,0.01643303,1
3794.0962,0.16446151,0.16769734,1
3795.072,0.2366802,0.42564392,1
3796.0479,0.48962283,-0.16120622,1
3797.0237,0.11353025,-0.123155944,1
3797.9995,0.39554057,0.13711376,1
3798.9753,0.21827531,0.102374025,1
3799.9512,0.47374696,0.010106624,1
3800.927,0.22599603,-0.20750625,1
3801.9028,0.3152271,0.14353475,1
3802.8787,0.33564627,-0.2974325,1
3803.8545,0.08801005,-0.21162796,1
3804.8306,0.17404099,0.4274484,1
3805.8064,0.4145521,0.4513682,1
3806.7822,0.51885384,0.0597037,1
3807.758,0.46016145,0.06878229,1
3808.734,0.57139856,0.11670557,1
3809.7097,0.5493161,0.039233413,1
3810.6855,0.6013701,-0.22124743,1
3811.6614,0.38029897,-0.34105965,1
3812.6372,0.34082505,-0.14643405,1
3813.613,0.2684339,0.12402274,1
3814.5889,0.4355695,0.14479336,1
3815.5647,0.3790456,-0.3595907,1
3816.5405,0.16086805,-0.14157332,1
3817.5164,0.27089375,0.21602614,1
3818.4924,0.32590336,0.13661951,1
3819.4683,0.3752757,0.10644787,1
3820.444,0.40722188,-0.13200939,1
3821.42,0.27443,-0.44851282,1
3822.3958,0.064590335,-0.2933078,1
3823.3716,0.05036393,0.019205427,1
3824.3474,0.0792619,0.39439955,1
3825.3232,0.3516568,0.5259824,1
3826.299,0.4810746,0.13733362,1
3827.275,0.45656982,-0.49919063,1
3828.2507,0.09972889,-0.3875123,1
3829.2266,0.16053829,0.08811464,1
3830.2024,0.16704214,-0.10235605,1
3831.1782,0.08234563,0.14894299,1
3832.1543,0.28090894,0.14738104,1
3833.1301,0.19501938,0.12428785,1
3834.106,0.37585592,0.2567452,1
3835.0818,0.39115423,0.22538237,1
3836.0576,0.5480318,-0.2949325,1
3837.0334,0.165847,-0.20532353,1
3838.0093,0.3911794,0.5595673,1
3838.985,0.5933162,-0.24559458,1
3839.961,0.20356283,-0.17357045,1
3840.9368,0.46072084,0.19711918,1
3841.9126,0.3541477,-0.47857377,1
3842.8884,0.09512489,0.03212219,1
3843.8643,0.37868676,0.10459408,1
3844.84,0.17502725,0.061156414,1
3845.8162,0.42552528,-0.14531463,1
3846.792,0.0641565,-0.48901322,1
3847.7678,0.051954325,0.0344837,1
3848.7437,0.09049957,-0.0107431,1
3849.7195,0.04374737,0.114138536,1
3850.6953,0.1776932,0.05085964,1
3851.6711,0.082600474,0.19377299,1
3852.647,0.32572183,0.59874785,1
3853.6228,0.5400008,0.15007566,1
3854.5986,0.44036883,-0.34530127,1
3855.5745,0.27621543,0.04335819,1
3856.5503,0.47349137,0.44495937,1
3857.5261,0.6161324,-0.055078086,1
3858.502,0.43141568,-0.67101175,1
3859.478,0.10342773,-0.43784824,1
3860.4539,0.09680893,0.32170078,1
3861.4297,0.349184,0.30273232,1
3862.4055,0.32807463,0.009379144,1
3863.3813,0.356349,-0.15365234,1
3864.3572,0.21069531,-0.0701811,1
3865.333,0.3027357,0.44574398,1
3866.3088,0.55121166,0.076838076,1
3867.2847,0.36143443,-0.49386832,1
3868.2605,0.17393176,-0.25593075,1
3869.2363,0.16592175,0.09393897,1
3870.2122,0.24569437,-0.12264851,1
3871.188,0.07222711,-0.16200212,1
3872.164,0.121976756,0.106955044,1
3873.14,0.15394774,0.09540296,1
3874.1157,0.19485776,0.39512122,1
3875.0916,0.45579192,-0.11281302,1
3876.0674,0.10867673,-0.23764388,1
3877.0432,0.2742491,0.4350997,1
3878.019,0.4410616,0.17743891,1
3878.9949,0.40979967,0.061255928,1
3879.9707,0.48785672,-0.39039493,1
3880.9465,0.111566044,-0.40538988,1
3881.9224,0.17816801,0.25420943,1
3882.8982,0.30576375,0.054096133,1
3883.874,0.21949357,-0.21059574,1
3884.8499,0.14488375,0.010136489,1
3885.826,0.22727735,-0.013416726,1
3886.8018,0.13467684,0.14998227,1
3887.7776,0.34185302,0.29066867,1
3888.7534,0.3567268,-0.28890935,1
3889.7292,0.12114708,0.069351956,1
3890.705,0.40970668,0.37741995,1
3891.681,0.40946877,0.018769784,1
3892.6567,0.42404547,0.33699483,1
3893.6326,0.66690856,-0.012583985,1
3894.6084,0.4144322,-0.7191419,1
3895.5842,0.1175359,-0.240936,1
3896.56,0.23037443,0.1599891,1
3897.536,0.23975605,0.030334452,1
3898.5117,0.25354776,0.037330665,1
3899.4878,0.26827776,-0.20956446,1
3900.4636,0.09348299,-0.019189838,1
3901.4395,0.25361812,0.42662317,1
3902.4153,0.4193924,-0.18927298,1
3903.391,0.10902717,-0.44802004,1
3904.367,0.07713732,0.3694309,1
3905.3428,0.3912458,0.46138844,1
3906.3186,0.4296049,0.116475895,1
3907.2944,0.48022503,0.047623903,1
3908.2703,0.46598613,0.10252276,1
3909.246,0.55854505,-0.06639571,1
3910.222,0.41526458,-0.34218815,1
3911.1978,0.29713792,-0.27578676,1
3912.1736,0.20458335,-0.15436257,1
3913.1497,0.17921807,-0.10658347,1
3914.1255,0.12315876,0.114678964,1
3915.1013,0.26682454,0.31597632,1
3916.0771,0.36454195,-0.26345226,1
3917.053,0.06556597,-0.38153484,1
3918.0288,0.07307676,0.26187187,1
3919.0046,0.26561725,0.24096125,1
3919.9805,0.2571538,0.33218485,1
3920.9563,0.5193826,-0.14987855,1
3921.9321,0.1426574,0.1691911,1
3922.908,0.6486324,0.26094273,1
3923.8838,0.34199888,-0.56132865,1
3924.8596,0.2198177,-0.33757532,1
3925.8354,0.08411561,0.19479403,1
3926.8115,0.36875007,0.015637474,1
3927.7874,0.096202396,-0.318023,1
3928.7632,0.1258034,0.21063024,1
3929.739,0.25710875,0.08679798,1
3930.7148,0.1921108,0.06275059,1
3931.6907,0.3050457,0.3021068,1
3932.6665,0.42289868,0.2117152,1
3933.6423,0.46678087,-0.42386478,1
3934.6182,0.099096455,-0.45179063,1
3935.594,0.121645324,-0.05883838,1
3936.5698,0.054148167,-0.08574173,1
3937.5457,0.05614481,0.34033352,1
3938.5215,0.3141385,0.31972146,1
3939.4976,0.3003516,-0.16396356,1
3940.4734,0.18889092,-0.30424568,1
3941.4492,0.067929775,0.025273688,1
3942.425,0.2081982,0.40189338,1
3943.401,0.3749474,0.18564025,1
3944.3767,0.350014,-0.013739456,1
3945.3525,0.36445144,-0.14663558,1
3946.3284,0.23799497,0.256923,1
3947.3042,0.5607221,0.17503755,1
3948.28,0.37171105,-0.24694239,1
3949.2559,0.3720759,0.2701165,1
3950.2317,0.5780606,-0.06182403,1
3951.2075,0.32484677,-0.33390692,1
3952.1833,0.32297978,0.1516613,1
3953.1594,0.44074953,0.28427124,1
3954.1353,0.5401743,0.30141443,1
3955.111,0.67100847,-0.15812528,1
3956.087,0.41937795,-0.33388242,1
3957.0627,0.4159463,0.0038421552,1
3958.0386,0.42231306,-0.16530597,1
3959.0144,0.28966442,-0.45031348,1
3959.9902,0.07830598,-0.19956031,1
3960.966,0.13721469,0.46327028,1
3961.942,0.43221116,0.33671153,1
3962.9177,0.3944381,-0.19035208,1
3963.8936,0.28679585,-0.2990897,1
3964.8694,0.16595508,0.10525924,1
3965.8452,0.36720634,-0.09964107,1
3966.8213,0.08970718,-0.10120987,1
3967.797,0.28976017,0.2701927,1
3968.773,0.29611498,0.29664978,1
3969.7488,0.5163793,0.33004907,1
3970.7246,0.5482487,-0.16679673,1
3971.7004,0.38895857,-0.5387784,1
3972.6763,0.13666077,-0.15612368,1
3973.652,0.26969132,0.08625556,1
3974.628,0.20255381,-0.2854265,1
3975.6038,0.051645998,-0.20580675,1
3976.5796,0.04533226,0.0021804753,1
3977.5554,0.053311724,0.19039458,1
3978.5312,0.19078003,0.43754882,1
3979.507,0.38756755,0.19557835,1
3980.4832,0.3401454,0.12477624,1
3981.459,0.48285198,0.20754158,1
3982.4348,0.49869224,-0.25734752,1
3983.4106,0.28625697,-0.1232622,1
3984.3865,0.4045288,0.032388028,1
3985.3623,0.3109991,-0.31235838,1
3986.3381,0.16590945,0.02321975,1
3987.314,0.32873732,0.24105471,1
3988.2898,0.3500579,-0.15169376,1
3989.2656,0.21285418,-0.021345954,1
3990.2415,0.33375114,0.4156817,1
3991.2173,0.5304051,0.22695604,1
3992.193,0.5071292,-0.13273202,1
3993.169,0.4290074,-0.3631517,1
3994.145,0.22964238,-0.0694724,1
3995.1208,0.37584242,0.2995196,1
3996.0967,0.4584538,-0.33418226,1
3997.0725,0.12055121,-0.061281282,1
3998.0483,0.4116393,-0.018446455,1
3999.0242,0.10645945,-0.016150596,1
4000.0,0.3993014,0.7666742,1
