raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3460.3562,0.012107448,-0.019590296,1
3461.332,0.011904333,0.0156187,1
3462.3079,0.014177885,0.008163125,1
3463.2837,0.012986449,-0.009320271,1
3464.2595,0.012942377,0.05883233,1
3465.2354,0.020785348,0.06369821,1
3466.2112,0.021386305,-0.051867746,1
3467.187,0.0139096845,-0.06337966,1
3468.163,0.012985193,0.03199287,1
3469.139,0.018149715,0.003741461,1
3470.1147,0.013481166,0.023572141,1
3471.0906,0.021274472,-0.0057646367,1
3472.0664,0.012716998,-0.03618958,1
3473.0422,0.016477128,0.0038867143,1
3474.018,0.0132322265,0.069823705,1
3474.994,0.025733061,0.015721947,1
3475.9697,0.015316351,-0.05274891,1
3476.9456,0.018740587,-0.008144463,1
3477.9214,0.014236709,-0.04990125,1
3478.8972,0.012125605,0.0079888785,1
3479.873,0.015295726,0.011905251,1
3480.8489,0.013703782,-0.015297081,1
3481.825,0.013267957,0.030767167,1
3482.8008,0.017781595,0.007182303,1
3483.7766,0.014220053,-0.04049117,1
3484.7524,0.012414025,0.0062936973,1
3485.7283,0.015054354,0.024162548,1
3486.704,0.015617048,0.01662818,1
3487.68,0.01725861,0.012628584,1
3488.6558,0.017291112,-0.014499253,1
3489.6316,0.0153365685,-0.039039984,1
3490.6074,0.012115913,-0.0076128254,1
3491.5833,0.014327401,0.056410592,1
3492.559,0.019593785,0.009362627,1
3493.535,0.015568525,-0.041634172,1
3494.5107,0.014074697,-0.0016290025,1
3495.4868,0.0153532475,0.018293846,1
3496.4626,0.016500093,0.01740956,1
3497.4385,0.017661083,-0.00433125,1
3498.4143,0.015925936,-0.03506524,1
3499.3901,0.013012784,-0.0370949,1
3500.366,0.011008583,-0.017482294,1
3501.3418,0.010695306,-0.00019958554,1
3502.3176,0.010982126,0.0015349822,1
3503.2935,0.010898785,0.019239176,1
3504.2693,0.013532499,0.0028931813,1
3505.245,0.011282309,-0.0009760166,1
3506.221,0.013403117,0.0441391,1
3507.1968,0.017133452,0.055707276,1
3508.1726,0.020787755,0.029372668,1
3509.1487,0.021026768,0.0055189873,1
3510.1245,0.021519389,0.0070048408,1
3511.1003,0.02195534,-0.011261623,1
3512.0762,0.020026531,-0.01260777,1
3513.052,0.020284034,-0.022149784,1
3514.0278,0.017090324,-0.046123687,1
3515.0037,0.014169811,-0.026859954,1
3515.9795,0.013529729,-0.023920963,1
3516.9553,0.010998813,-0.01776508,1
3517.9312,0.011174764,0.042338487,1
3518.907,0.016611265,0.019187313,1
3519.8828,0.013718262,-0.02581503,1
3520.8586,0.013189187,0.04639501,1
3521.8345,0.019868454,0.07909376,1
3522.8105,0.023674564,-0.010385249,1
3523.7864,0.018493848,-0.07283229,1
3524.7622,0.014019809,-0.056422412,1
3525.738,0.011014411,-0.015079232,1
3526.7139,0.012020884,0.019709826,1
3527.6897,0.013627174,-0.00701581,1
3528.6655,0.011090858,0.0026459137,1
3529.6414,0.013977921,0.04265764,1
3530.6172,0.016745618,0.0034839853,1
3531.593,0.014439763,-0.0031752419,1
3532.5688,0.016324703,-0.008743001,1
3533.5447,0.013280778,-0.042122167,1
3534.5205,0.010740926,-0.024358239,1
3535.4966,0.0100518735,-0.0046709473,1
3536.4724,0.010121471,0.004767305,1
3537.4482,0.010683835,0.03778346,1
3538.424,0.015130102,0.039524414,1
3539.4,0.015923249,-0.032821983,1
3540.3757,0.010779171,-0.04019975,1
3541.3516,0.010594311,0.017197778,1
3542.3274,0.013058934,0.034616064,1
3543.3032,0.015183067,-0.008410167,1
3544.279,0.01194407,-0.0377333,1
3545.255,0.010181085,-0.015378816,1
3546.2307,0.009905431,0.0065353843,1
3547.2065,0.011047426,0.0030951253,1
3548.1824,0.0103157265,0.0025478213,1
3549.1584,0.011385662,0.08513607,1
3550.1343,0.021600613,0.077947155,1
3551.11,0.02171845,-0.044755947,1
3552.086,0.0156677,-0.07312957,1
3553.0618,0.012024286,-0.0009922374,1
3554.0376,0.015536168,-0.009672508,1
3555.0134,0.010742084,-0.014118188,1
3555.9893,0.01366464,0.049057867,1
3556.965,0.017245267,0.0746528,1
3557.941,0.023560723,0.0025742366,1
3558.9167,0.017586512,-0.07751615,1
3559.8926,0.01328507,0.044970766,1
3560.8684,0.023547903,0.09591969,1
3561.8442,0.026000325,-0.033185866,1
3562.8203,0.019145856,-0.075954884,1
3563.7961,0.015929464,-0.022487529,1
3564.772,0.016164877,-0.035135474,1
3565.7478,0.011271855,-0.040186074,1
3566.7236,0.010837751,0.014121815,1
3567.6995,0.0131438635,0.035594508,1
3568.6753,0.0155562125,0.05289361,1
3569.6511,0.020155517,-0.018598182,1
3570.627,0.01309081,-0.05105582,1
3571.6028,0.013387484,0.03459072,1
3572.5786,0.017676206,0.023430513,1
3573.5544,0.016493468,0.012625897,1
3574.5303,0.019349914,0.047340274,1
3575.506,0.022768963,0.025942184,1
3576.4822,0.022788426,-0.06395585,1
3577.458,0.014291953,-0.09521102,1
3578.4338,0.0101671135,-0.033354443,1
3579.4097,0.00987044,0.02637872,1
3580.3855,0.013663915,0.040942684,1
3581.3613,0.015297862,-0.0067386306,1
3582.3372,0.012770632,-0.020747058,1
3583.313,0.012547602,-0.014650601,1
3584.2888,0.010828528,-0.010573543,1
3585.2646,0.011145957,-0.011255392,1
3586.2405,0.009336496,-0.002350217,1
3587.2163,0.010834409,0.0045878827,1
3588.1921,0.009944673,0.017998505,1
3589.168,0.013220318,0.0033697542,1
3590.144,0.010389901,0.038190182,1
3591.1199,0.018280815,0.03323429,1
3592.0957,0.014795487,-0.013981258,1
3593.0715,0.01642744,-0.018765401,1
3594.0474,0.012307918,-0.013325537,1
3595.0232,0.014660987,-0.0118880505,1
3595.999,0.01073202,0.04383027,1
3596.9749,0.020471193,0.027128981,1
3597.9507,0.014328278,-0.06145282,1
3598.9265,0.012324916,-0.021021392,1
3599.9023,0.011541652,0.017830128,1
3600.8782,0.014688504,0.029555654,1
3601.854,0.015459593,-0.021031799,1
3602.83,0.011899064,-0.00829865,1
3603.806,0.01435787,-0.016048344,1
3604.7817,0.009771672,-0.0077215238,1
3605.7576,0.013334294,0.0042301277,1
3606.7334,0.010332423,-0.02191658,1
3607.7092,0.0104290005,0.027740162,1
3608.685,0.0140097,0.04678401,1
3609.661,0.016630758,-0.02532321,1
3610.6367,0.010652819,-0.003911347,1
3611.6125,0.016112264,0.08662357,1
3612.5884,0.022135766,0.0018150822,1
3613.5642,0.016352873,-0.05413303,1
3614.54,0.014959812,0.0037188916,1
3615.5159,0.016845856,-0.032620553,1
3616.492,0.010633016,-0.059861984,1
3617.4678,0.008908347,-0.0064891693,1
3618.4436,0.009772803,0.01666987,1
3619.4194,0.01111813,0.05445897,1
3620.3953,0.016991964,0.066930674,1
3621.371,0.019990558,-0.021060284,1
3622.347,0.014200181,-0.0689915,1
3623.3228,0.010844944,-0.029423188,1
3624.2986,0.0102998,-0.0131956125,1
3625.2744,0.009095714,-0.015451508,1
3626.2502,0.008251525,-0.0067497096,1
3627.226,0.008200963,0.01104592,1
3628.202,0.009715789,0.0152056115,1
3629.1777,0.010216641,0.06551612,1
3630.1538,0.01840371,0.09793732,1
3631.1296,0.023201829,0.029388353,1
3632.1055,0.022299474,-0.014590573,1
3633.0813,0.02126768,-0.09279114,1
3634.0571,0.009998944,-0.09182976,1
3635.033,0.009094593,0.031536557,1
3636.0088,0.014179477,0.0061481423,1
3636.9846,0.009909599,0.002097314,1
3637.9604,0.0144575,0.06950995,1
3638.9363,0.019123942,-0.0115771815,1
3639.912,0.012922811,-0.04214641,1
3640.888,0.0135369515,-0.007254549,1
3641.8638,0.011961138,0.042648364,1
3642.8396,0.019190481,0.026731778,1
3643.8157,0.015502453,0.0094580455,1
3644.7915,0.020442253,0.0004558547,1
3645.7673,0.015562882,-0.019571545,1
3646.7432,0.017847821,-0.0102284225,1
3647.719,0.014206986,-0.03738578,1
3648.6948,0.012891907,0.006524861,1
3649.6707,0.015071931,0.019780023,1
3650.6465,0.015513976,-0.014546901,1
3651.6223,0.013143573,0.0011658806,1
3652.5981,0.015668526,0.02069954,1
3653.574,0.015887534,0.015527058,1
3654.5498,0.017726816,-0.03611807,1
3655.5256,0.011099669,-0.06557146,1
3656.5015,0.0090345675,0.012166566,1
3657.4775,0.012714125,0.011308277,1
3658.4534,0.0105352625,-0.036624856,1
3659.4292,0.00785908,-0.023086786,1
3660.405,0.0074748443,-8.952966e-05,1
3661.3809,0.007847212,0.008877896,1
3662.3567,0.008651711,0.045479793,1
3663.3325,0.0138760805,0.0141104,1
3664.3083,0.010522206,0.00801308,1
3665.2842,0.014938306,-0.0122944545,1
3666.26,0.008892436,-0.05501922,1
3667.2358,0.0076448773,-0.0095264865,1
3668.2117,0.0076295906,0.009792409,1
3669.1875,0.008942974,0.049867842,1
3670.1636,0.014241968,-0.0066794176,1
3671.1394,0.008060302,-0.04143096,1
3672.1152,0.008749819,0.014513876,1
3673.091,0.009984282,0.054018967,1
3674.067,0.015910653,0.05491162,1
3675.0427,0.017263448,-0.055467386,1
3676.0186,0.008557814,-0.069526106,1
3676.9944,0.008046964,0.026737696,1
3677.9702,0.0121022025,0.046919584,1
3678.946,0.014266693,0.12885961,1
3679.9219,0.029184021,-0.033842385,1
3680.8977,0.009780497,-0.13861418,1
3681.8735,0.010809124,-0.017871756,1
3682.8494,0.007411391,-0.0095320195,1
3683.8254,0.009546772,0.00095853437,1
3684.8013,0.0075395084,-0.011841925,1
3685.777,0.007976988,0.067040615,1
3686.753,0.016426511,0.0006740468,1
3687.7288,0.008066341,-0.0566216,1
3688.7046,0.008920669,0.022684632,1
3689.6804,0.01107345,0.037157457,1
3690.6562,0.013846315,0.017744787,1
3691.632,0.013425725,-0.026071012,1
3692.608,0.010390304,-0.03317867,1
3693.5837,0.009027512,0.03527911,1
3694.5596,0.015066954,0.05546343,1
3695.5354,0.016379826,-0.0097490875,1
3696.5112,0.013774601,-0.05456178,1
3697.4873,0.009145625,-0.046479326,1
3698.4631,0.007611688,0.014272937,1
3699.439,0.011037666,0.033510882,1
3700.4148,0.01205394,0.022224205,1
3701.3906,0.01398374,0.0099272,1
3702.3665,0.013369904,-0.023917796,1
3703.3423,0.010813162,-0.029171053,1
3704.318,0.009502946,0.047034033,1
3705.294,0.017048063,0.027331289,1
3706.2698,0.013126022,-0.014048485,1
3707.2456,0.015185774,0.02707064,1
3708.2214,0.016714547,-0.019103616,1
3709.1973,0.012653371,-0.0036832828,1
3710.173,0.016226284,0.055001695,1
3711.1492,0.019945424,-0.029630898,1
3712.125,0.0123007195,-0.08872964,1
3713.1008,0.008183293,0.020085126,1
3714.0767,0.014963234,0.0075426633,1
3715.0525,0.009183159,-0.011581336,1
3716.0283,0.013427995,-0.014070019,1
3717.0042,0.007318017,-0.033690315,1
3717.98,0.008961957,0.03710141,1
3718.9558,0.012236234,0.043980304,1
3719.9316,0.01479205,0.0065561435,1
3720.9075,0.013105326,3.0254569e-05,1
3721.8833,0.014796061,0.07916741,1
3722.8591,0.023599874,0.030089425,1
3723.835,0.01878476,-0.058940724,1
3724.811,0.015786082,-0.053410694,1
3725.7869,0.011703947,-0.046023313,1
3726.7627,0.009685163,-0.0187163,1
3727.7385,0.0092228865,-0.025051413,1
3728.7144,0.0063643116,-0.018109813,1
3729.6902,0.006822223,-0.0018671998,1
3730.666,0.006116793,-0.00042925766,1
3731.6418,0.00676532,0.045169424,1
3732.6177,0.012104518,0.06997386,1
3733.5935,0.016041158,0.038861495,1
3734.5693,0.017256055,-0.0349706,1
3735.5452,0.011405404,-0.080345005,1
3736.521,0.0066054035,-0.04204025,1
3737.497,0.0058327965,-0.005755347,1
3738.473,0.0058421753,0.0052350927,1
3739.4487,0.0065267677,0.042817406,1
3740.4246,0.011518113,0.0629803,1
3741.4004,0.014875529,-0.001593181,1
3742.3762,0.011306919,-0.042327438,1
3743.352,0.009264543,-0.0054286555,1
3744.328,0.010587288,-0.01401,1
3745.3037,0.0074073565,-0.019484853,1
3746.2795,0.008004348,-0.006727751,1
3747.2554,0.006515516,0.03140108,1
3748.2312,0.012166921,0.016545817,1
3749.207,0.008708853,-0.038433272,1
3750.1829,0.00707215,0.013162972,1
3751.159,0.010455229,0.12404137,1
3752.1348,0.023514893,0.044519812,1
3753.1106,0.01635684,-0.068712465,1
3754.0864,0.014406268,-0.02518676,1
3755.0623,0.013018047,-0.03568313,1
3756.038,0.00967606,0.022008803,1
3757.014,0.015935566,0.076236,1
3757.9897,0.019782016,-0.03505748,1
3758.9656,0.0112882955,-0.060712986,1
3759.9414,0.011733813,-0.03010649,1
3760.9172,0.007297335,-0.03242002,1
3761.893,0.007436168,0.034826037,1
3762.869,0.011913925,0.08018966,1
3763.8447,0.018066227,-0.032382414,1
3764.8208,0.0076165753,-0.08745198,1
3765.7966,0.006469687,0.008699248,1
3766.7725,0.008769761,0.07273498,1
3767.7483,0.016111543,0.02542471,1
3768.724,0.012140097,-0.057023313,1
3769.7,0.00855245,0.00074590225,1
3770.6758,0.012238976,0.032783467,1
3771.6516,0.012898274,0.04888066,1
3772.6274,0.018718667,0.03873803,1
3773.6033,0.018033445,-0.017094893,1
3774.579,0.016452543,-0.033806335,1
3775.555,0.013552027,-0.015714537,1
3776.5308,0.014369401,0.0089612,1
3777.5066,0.014739936,-0.008129209,1
3778.4827,0.013291189,-0.019129848,1
3779.4585,0.012203649,-0.009165523,1
3780.4343,0.012076194,0.05346347,1
3781.4102,0.019290844,0.03776561,1
3782.386,0.017082458,-0.084740505,1
3783.3618,0.00805752,-0.08617484,1
3784.3376,0.0056589954,-0.020532174,1
3785.3135,0.0053357445,0.027551973,1
3786.2893,0.009311326,0.027176408,1
3787.2651,0.008938289,-0.026987685,1
3788.241,0.0057337983,-0.028000582,1
3789.2168,0.0052264906,0.009473979,1
3790.1926,0.006989683,0.06012816,1
3791.1685,0.013197168,0.06852293,1
3792.1445,0.016073486,-0.0063696937,1
3793.1204,0.012354338,-0.0055982675,1
3794.0962,0.015331373,0.01052209,1
3795.072,0.013749161,0.044660527,1
3796.0479,0.021251637,-0.012213391,1
3797.0237,0.012130136,0.010538202,1
3797.9995,0.022648595,0.020731995,1
3798.9753,0.0148784,-0.052600168,1
3799.9512,0.01567584,-0.012567445,1
3800.927,0.013212441,0.01965099,1
3801.9028,0.018280804,0.004153432,1
3802.8787,0.013763025,-0.021997957,1
3803.8545,0.015364724,-0.029341226,1
3804.8306,0.009871247,-0.0057593714,1
3805.8064,0.0145986015,0.031602558,1
3806.7822,0.014060529,-0.05617739,1
3807.758,0.0071516447,-0.019231621,1
3808.734,0.011511157,0.035671175,1
3809.7097,0.011880267,0.031935338,1
3810.6855,0.015744552,-0.022698713,1
3811.6614,0.008871293,-0.0775433,1
3812.6372,0.0054652994,-0.0038259448,1
3813.613,0.0083641205,0.03712521,1
3814.5889,0.010386672,0.027593017,1
3815.5647,0.012021891,0.009857819,1
3816.5405,0.0116934385,-0.018502407,1
3817.5164,0.009569185,-0.005596958,1
3818.4924,0.010952282,0.003673616,1
3819.4683,0.0100567965,-0.022601396,1
3820.444,0.007956208,-0.013927172,1
3821.42,0.00821059,0.0028933184,1
3822.3958,0.008339751,-0.016342172,1
3823.3716,0.0060442477,-0.012463315,1
3824.3474,0.006687595,0.039897393,1
3825.3232,0.011333104,0.046043508,1
3826.299,0.012791189,-0.028104289,1
3827.275,0.0076075587,-0.040909622,1
3828.2507,0.00736815,-0.009227373,1
3829.2266,0.006384365,-0.016610423,1
3830.2024,0.0051662484,0.04553677,1
3831.1782,0.012420786,0.041959118,1
3832.1543,0.010726867,-0.048359327,1
3833.1301,0.006010157,-0.05076676,1
3834.106,0.0039971513,-0.01450492,1
3835.0818,0.004087364,-0.0017756117,1
3836.0576,0.0037617735,-0.00034246003,1
3837.0334,0.0040419665,0.038480397,1
3838.0093,0.008862791,0.0023885476,1
3838.985,0.004358596,-0.029562583,1
3839.961,0.004943932,0.04509257,1
3840.9368,0.010336134,0.009719864,1
3841.9126,0.006232411,-0.043871462,1
3842.8884,0.0045204684,0.026668247,1
3843.8643,0.009767593,0.00029880585,1
3844.84,0.0045600785,-0.021228543,1
3845.8162,0.006955056,-0.007420745,1
3846.792,0.0035776948,-0.027332824,1
3847.7678,0.0033317767,-0.0021253868,1
3848.7437,0.0032959504,0.0062274793,1
3849.7195,0.0041573006,0.036543008,1
3850.6953,0.008140145,0.10654757,1
3851.6711,0.018281402,0.031499933,1
3852.647,0.012315823,-0.0838221,1
3853.6228,0.0071698218,-0.052017428,1
3854.5986,0.0054203165,-0.018173372,1
3855.5745,0.004760733,0.008718958,1
3856.5503,0.0065761143,0.038549345,1
3857.5261,0.0098708905,0.017841166,1
3858.502,0.008941165,-0.043718502,1
3859.478,0.004073791,-0.03551177,1
3860.4539,0.004231827,0.03487767,1
3861.4297,0.008697227,0.05643196,1
3862.4055,0.01171253,0.02594481,1
3863.3813,0.012136509,-0.025119862,1
3864.3572,0.008382604,-0.013511095,1
3865.333,0.010345458,0.0014919691,1
3866.3088,0.008580382,-0.021276897,1
3867.2847,0.007524961,0.019842403,1
3868.2605,0.01121072,0.020899842,1
3869.2363,0.010295475,-0.029456843,1
3870.2122,0.0073058777,-0.03190521,1
3871.188,0.0060660737,-0.006702761,1
3872.164,0.0064176363,0.009898786,1
3873.14,0.0073782834,0.011354835,1
3874.1157,0.00792285,0.033120967,1
3875.0916,0.011768848,0.004330729,1
3876.0674,0.008496937,-0.05879308,1
3877.0432,0.0039751506,-0.009339396,1
3878.019,0.0072588935,0.0043300916,1
3878.9949,0.004549154,-0.0296763,1
3879.9707,0.00332496,0.021564443,1
3880.9465,0.007407768,0.0042498275,1
3881.9224,0.0038883232,0.015341339,1
3882.8982,0.009441438,0.0061078304,1
3883.874,0.004697986,0.04713698,1
3884.8499,0.015689986,0.04549257,1
3885.826,0.01072531,-0.04120819,1
3886.8018,0.010225569,-0.01484207,1
3887.7776,0.008757823,-0.0006542473,1
3888.7534,0.010138841,-0.02962807,1
3889.7292,0.004830283,-0.005514106,1
3890.705,0.0094078835,0.04155704,1
3891.681,0.010339146,-0.007367107,1
3892.6567,0.008431288,-0.020494182,1
3893.6326,0.0076224064,-0.0046885805,1
3894.6084,0.0078097633,0.008189897,1
3895.5842,0.008708071,-0.020733723,1
3896.56,0.0050612707,-0.015823232,1
3897.536,0.00661052,0.017057434,1
3898.5117,0.007322429,-0.022815386,1
3899.4878,0.0035845877,-0.01991974,1
3900.4636,0.0046803,0.033090875,1
3901.4395,0.007971162,-0.008606183,1
3902.4153,0.0035394519,-0.041415285,1
3903.391,0.0024810915,-0.0061172126,1
3904.367,0.0027285453,0.03401631,1
3905.3428,0.006990344,0.0513779,1
3906.3186,0.0095392745,-0.013364793,1
3907.2944,0.005218687,-0.051429734,1
3908.2703,0.002721674,-0.0018804212,1
3909.246,0.0049694157,0.009342013,1
3910.222,0.003960065,0.035168976,1
3911.1978,0.009631466,-0.0046857353,1
3912.1736,0.003338917,-0.017771203,1
3913.1497,0.007277954,0.025792263,1
3914.1255,0.00675952,-0.002150779,1
3915.1013,0.0069928435,-0.028821006,1
3916.0771,0.0029389653,-0.006892159,1
3917.053,0.0060792086,0.031662658,1
3918.0288,0.0071362136,-0.00714994,1
3919.0046,0.005131402,0.016666722,1
3919.9805,0.009345579,0.05561844,1
3920.9563,0.012504264,0.053842153,1
3921.9321,0.016482973,-0.03539356,1
3922.908,0.0078124423,-0.07096997,1
3923.8838,0.0070750904,0.032108173,1
3924.8596,0.0120687485,-0.019083668,1
3925.8354,0.0045453315,-0.06913449,1
3926.8115,0.002904504,0.007487594,1
3927.7874,0.0055369535,0.02208348,1
3928.7632,0.0058319224,-0.0023124348,1
3929.739,0.0052304137,0.015834859,1
3930.7148,0.0079310145,0.018689672,1
3931.6907,0.0077079437,-0.0430097,1
3932.6665,0.0022295858,-0.044294946,1
3933.6423,0.0018361409,0.01213152,1
3934.6182,0.003837758,0.023836754,1
3935.594,0.0049959756,0.029179152,1
3936.5698,0.007705789,0.038711667,1
3937.5457,0.010127651,0.0033563855,1
3938.5215,0.008150716,-0.004782635,1
3939.4976,0.009494408,-0.00061943365,1
3940.4734,0.008069285,-0.018740775,1
3941.4492,0.007010103,0.012514271,1
3942.425,0.009728195,0.0032423737,1
3943.401,0.007439917,-0.015123773,1
3944.3767,0.0077233654,0.018518113,1
3945.3525,0.009894705,0.004528162,1
3946.3284,0.008323626,-0.05688142,1
3947.3042,0.0023544205,-0.043360483,1
3948.28,0.0025756962,0.045722865,1
3949.2559,0.008415511,0.011730641,1
3950.2317,0.004130727,-0.051794678,1
3951.2075,0.0015495322,-0.022054655,1
3952.1833,0.0012071296,0.017919164,1
3953.1594,0.0039259857,0.011997864,1
3954.1353,0.002798745,0.036253817,1
3955.111,0.008731845,0.09938301,1
3956.087,0.015973102,-0.03185816,1
3957.0627,0.0045086807,-0.017015532,1
3958.0386,0.013717499,0.10612049,1
3959.0144,0.01857617,-0.07452911,1
3959.9902,0.003837811,-0.089133,1
3960.966,0.0067605674,0.042940386,1
3961.942,0.009530052,-0.03149901,1
3962.9177,0.0025850127,-0.008032619,1
3963.8936,0.008465235,0.027677426,1
3964.8694,0.0062539726,0.0014758717,1
3965.8452,0.008660879,0.032609887,1
3966.8213,0.010577205,0.019726157,1
3967.797,0.011276439,-0.06083403,1
3968.773,0.0025129565,-0.049959082,1
3969.7488,0.0046537896,0.04936747,1
3970.7246,0.009057181,0.015634948,1
3971.7004,0.0067263814,-0.004343803,1
3972.6763,0.00848136,0.0063116765,1
3973.652,0.007563066,-0.03880551,1
3974.628,0.003337244,-0.042064946,1
3975.6038,0.0019868757,0.009811946,1
3976.5796,0.00463793,-0.0022272698,1
3977.5554,0.0016916255,0.0012839304,1
3978.5312,0.0048081297,0.08495406,1
3979.507,0.01295326,0.007334666,1
3980.4832,0.005776712,-0.08636045,1
3981.459,0.0015030353,-0.02429663,1
3982.4348,0.0025559152,0.037959818,1
3983.4106,0.006535044,0.06670192,1
3984.3865,0.011398019,-0.017257687,1
3985.3623,0.0042473394,-0.076669425,1
3986.3381,0.0012346071,-0.0061347494,1
3987.314,0.0034341083,0.023109682,1
3988.2898,0.0042980607,0.016141495,1
3989.2656,0.0055738483,0.042401165,1
3990.2415,0.009918821,-0.002893298,1
3991.2173,0.0051903087,-0.055817023,1
3992.193,0.002519635,-0.021190803,1
3993.169,0.0023812247,0.0008683928,1
3994.145,0.0026348627,0.07066916,1
3995.1208,0.011748187,0.029095883,1
3996.0967,0.0064918553,-0.040784992,1
3997.0725,0.0063416692,-0.038289953,1
3998.0483,0.0014160832,0.00078617316,1
3999.0242,0.006445885,-0.0011640288,1
4000.0,0.0012617778,-0.07821439,1
