raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3505.245,0.009965436,0.12162689,1
3506.221,0.0257574,0.24098594,1
3507.1968,0.04381763,-0.16196254,1
3508.1726,0.0030059204,-0.17872405,1
3509.1487,0.018722596,0.13771938,1
3510.1245,0.022357317,-0.13328183,1
3511.1003,0.0,-0.15915658,1
3512.0762,0.0,0.12628302,1
3513.052,0.017739445,0.0941107,1
3514.0278,0.01322008,0.04415174,1
3515.0037,0.023941604,0.030571977,1
3515.9795,0.017514639,0.25361413,1
3516.9553,0.059567723,-0.06999053,1
3517.9312,0.0076828096,-0.15262078,1
3518.907,0.038128514,0.11264234,1
3519.8828,0.023506097,-0.038083434,1
3520.8586,0.032778792,0.17709896,1
3521.8345,0.048383847,0.06462407,1
3522.8105,0.04185237,-0.06839115,1
3523.7864,0.038774624,-0.15964897,1
3524.7622,0.019425888,-0.23289423,1
3525.738,0.0060591046,-0.13828841,1
3526.7139,0.0,0.07621689,1
3527.6897,0.016765574,0.18185297,1
3528.6655,0.025545562,-0.10195572,1
3529.6414,0.0024434752,-0.18185297,1
3530.6172,0.0,0.15592644,1
3531.593,0.02434704,0.06245298,1
3532.5688,0.008773002,-0.043049585,1
3533.5447,0.018299706,0.19248188,1
3534.5205,0.035811648,-0.055779874,1
3535.4966,0.010452395,-0.2334626,1
3536.4724,0.003007705,0.018973384,1
3537.4482,0.013117657,0.18077509,1
3538.424,0.028401855,0.22093694,1
3539.4,0.044153493,0.13987239,1
3540.3757,0.04805025,-0.2712484,1
3541.3516,0.00605022,-0.1807684,1
3542.3274,0.02265704,0.1406923,1
3543.3032,0.025813788,-0.09044952,1
3544.279,0.009951261,0.0065248646,1
3545.255,0.02673036,0.19654667,1
3546.2307,0.037560903,-0.04476062,1
3547.2065,0.02044267,-0.17558686,1
3548.1824,0.012895563,0.0872025,1
3549.1584,0.032700703,0.36589092,1
3550.1343,0.0642971,-0.11557322,1
3551.11,0.016465701,-0.29574022,1
3552.086,0.022753373,0.003534823,1
3553.0618,0.01696225,0.006584269,1
3554.0376,0.02367829,-0.120750345,1
3555.0134,0.0,-0.16283743,1
3555.9893,0.00080391095,0.011111749,1
3556.965,0.0015609087,0.07669422,1
3557.941,0.011577433,0.055139583,1
3558.9167,0.009306571,-0.028693426,1
3559.8926,0.007546761,0.107193515,1
3560.8684,0.024364443,-0.053723652,1
3561.8442,0.0,-0.12017216,1
3562.8203,0.007489269,0.083287574,1
3563.7961,0.011701998,-0.053314377,1
3564.772,0.0,0.014974372,1
3565.7478,0.013805504,0.1048251,1
3566.7236,0.014725172,0.07175213,1
3567.6995,0.023884792,0.26172954,1
3568.6753,0.05149129,0.00713847,1
3569.6511,0.02488756,-0.10860669,1
3570.627,0.036234908,-0.08343662,1
3571.6028,0.013166906,-0.10798089,1
3572.5786,0.021066427,0.10146043,1
3573.5544,0.02741943,-0.03294915,1
3574.5303,0.016437938,0.13690224,1
3575.506,0.046650596,0.03181857,1
3576.4822,0.02089417,-0.2300014,1
3577.458,0.014332605,0.085297436,1
3578.4338,0.03287622,-0.10203051,1
3579.4097,0.0,-0.13640282,1
3580.3855,0.013715206,0.0029519894,1
3581.3613,0.00041467694,0.073119044,1
3582.3372,0.023986511,0.16283867,1
3583.313,0.02328923,-0.17075443,1
3584.2888,0.0,-0.16579065,1
3585.2646,0.0,0.0,1
3586.2405,0.0,0.27262327,1
3587.2163,0.038296405,0.32577524,1
3588.1921,0.04576286,0.100771144,1
3589.168,0.052452102,-0.19695483,1
3590.144,0.01808215,-0.37331873,1
3591.1199,0.0,0.16041169,1
3592.0957,0.040615775,0.32778,1
3593.0715,0.046044476,0.0115858335,1
3594.0474,0.04224328,-0.254965,1
3595.0232,0.010228596,-0.2715457,1
3595.999,0.004098241,0.17146757,1
3596.9749,0.034315284,0.31353348,1
3597.9507,0.04814146,-0.021456001,1
3598.9265,0.03130128,-0.19148119,1
3599.9023,0.021243384,0.108177595,1
3600.8782,0.04649739,-0.03954175,1
3601.854,0.015688809,-0.15013121,1
3602.83,0.025415402,-0.038842127,1
3603.806,0.010238058,-0.18092638,1
3604.7817,0.0,0.03800654,1
3605.7576,0.015576978,0.2948435,1
3606.7334,0.041417763,-0.11088891,1
3607.7092,0.0,-0.2576467,1
3608.685,0.00522517,0.18600173,1
3609.661,0.026128355,0.08470978,1
3610.6367,0.017124668,0.08654108,1
3611.6125,0.038285103,0.30012065,1
3612.5884,0.05928373,-0.087216265,1
3613.5642,0.02603351,-0.36099657,1
3614.54,0.008573201,0.005370942,1
3615.5159,0.026787987,0.22113901,1
3616.492,0.039639965,0.15544638,1
3617.4678,0.048627816,-0.12639667,1
3618.4436,0.021884553,-0.17046258,1
3619.4194,0.024682304,0.04494111,1
3620.3953,0.028197598,-0.05014458,1
3621.371,0.017638309,0.060278356,1
3622.347,0.036665123,0.2186163,1
3623.3228,0.048348155,0.05707831,1
3624.2986,0.044683125,0.046811737,1
3625.2744,0.054923974,0.17416988,1
3626.2502,0.06914942,0.34222585,1
3627.226,0.10299771,0.12698516,1
3628.202,0.086987495,0.122504875,1
3629.1777,0.12020643,0.34037003,1
3630.1538,0.13480185,0.07646835,1
3631.1296,0.13095419,0.29990417,1
3632.1055,0.17693052,0.6254379,1
3633.0813,0.21881178,0.6044008,1
3634.0571,0.26183295,0.3094733,1
3635.033,0.26228464,0.18416947,1
3636.0088,0.2877039,0.86650956,1
3636.9846,0.38400647,0.97224146,1
3637.9604,0.4242783,0.42524642,1
3638.9363,0.4437424,0.6446094,1
3639.912,0.514829,1.0,1
3640.888,0.5842161,0.59332216,1
3641.8638,0.59817517,0.53085226,1
3642.8396,0.6587869,0.8706296,1
3643.8157,0.7204913,0.75656295,1
3644.7915,0.7650817,0.7152066,1
3645.7673,0.82095903,0.7503542,1
3646.7432,0.87048674,0.716614,1
3647.719,0.9216245,0.48366806,1
3648.6948,0.9384294,0.104978964,1
3649.6707,0.93637127,0.13363414,1
3650.6465,0.9572015,0.3458288,1
3651.6223,0.98495114,0.30467284,1
3652.5981,1.0,0.05627934,1
3653.574,0.9928569,-0.042163335,1
3654.5498,0.9940772,-0.16796766,1
3655.5256,0.9692618,-0.19386439,1
3656.5015,0.9668443,-0.2826401,1
3657.4775,0.92954457,-0.5009549,1
3658.4534,0.8964635,-0.45646045,1
3659.4292,0.86542386,-0.70970213,1
3660.405,0.796769,-0.7761631,1
3661.3809,0.7563933,-0.67582035,1
3662.3567,0.701834,-0.58717716,1
3663.3325,0.6739104,-0.5598341,1
3664.3083,0.6231921,-0.892604,1
3665.2842,0.54852295,-0.7364862,1
3666.26,0.5197351,-0.74242646,1
3667.2358,0.44423157,-0.8779019,1
3668.2117,0.39641297,-0.53976274,1
3669.1875,0.3684091,-0.5377784,1
3670.1636,0.3208549,-0.55159587,1
3671.1394,0.2909103,-0.38716587,1
3672.1152,0.26646826,-0.3609703,1
3673.091,0.24020346,-0.5469666,1
3674.067,0.18963383,-0.7196248,1
3675.0427,0.13911508,-0.32087177,1
3676.0186,0.14455979,-0.2751175,1
3676.9944,0.10046831,-0.4752805,1
3677.9702,0.077795364,-0.16865438,1
3678.946,0.076776795,-0.07628363,1
3679.9219,0.06707952,-0.120425895,1
3680.8977,0.059860125,-0.04123823,1
3681.8735,0.061286632,0.105413415,1
3682.8494,0.07466794,-0.106574684,1
3683.8254,0.04630337,-0.27476373,1
3684.8013,0.036061496,-0.0335349,1
3685.777,0.041592594,0.10650717,1
3686.753,0.051022954,-0.050865397,1
3687.7288,0.034447346,-0.0035732526,1
3688.7046,0.05052101,0.08826712,1
3689.6804,0.046846554,-0.16667408,1
3690.6562,0.02710768,-0.04345576,1
3691.632,0.040742163,-0.12501071,1
3692.608,0.009546959,0.087308496,1
3693.5837,0.053006712,0.39331928,1
3694.5596,0.06479798,-0.23272125,1
3695.5354,0.02031549,-0.34519938,1
3696.5112,0.01630654,-0.044276692,1
3697.4873,0.014095451,-0.116089135,1
3698.4631,0.0,-0.08358884,1
3699.439,0.0023534168,0.24252494,1
3700.4148,0.03406838,0.24949071,1
3701.3906,0.037400305,0.022797542,1
3702.3665,0.037270837,-0.048529916,1
3703.3423,0.030583128,-0.02248819,1
3704.318,0.034111835,0.03624456,1
3705.294,0.035674535,-0.12427456,1
3706.2698,0.016654527,-0.2539588,1
3707.2456,0.0,0.12736881,1
3708.2214,0.034546494,0.29099986,1
3709.1973,0.040877834,-0.055436667,1
3710.173,0.026759101,-0.22027723,1
3711.1492,0.009930121,-0.17926884,1
3712.125,0.0015712725,-0.07069024,1
3713.1008,0.0,0.100181185,1
3714.0767,0.015644096,0.26763982,1
3715.0525,0.037596364,0.031375647,1
3716.0283,0.02005155,0.049226407,1
3717.0042,0.044511378,-0.1321155,1
3717.98,0.0014927946,-0.13144726,1
3718.9558,0.026046494,0.31007138,1
3719.9316,0.045049675,0.23004332,1
3720.9075,0.058361538,0.07961117,1
3721.8833,0.05623295,-0.13259862,1
3722.8591,0.039734915,-0.3020264,1
3723.835,0.013806182,-0.080431804,1
3724.811,0.028445093,0.164565,1
3725.7869,0.03692767,0.15470225,1
3726.7627,0.050176695,-0.048644595,1
3727.7385,0.030094385,-0.2388385,1
3728.7144,0.016626162,-0.08266731,1
3729.6902,0.0184818,0.21452673,1
3730.666,0.046761528,-0.06406093,1
3731.6418,0.009482923,-0.31355184,1
3732.6177,0.0027157345,0.08123411,1
3733.5935,0.020894181,0.38759875,1
3734.5693,0.05716317,0.05528308,1
3735.5452,0.028660001,-0.40188754,1
3736.521,0.00070853706,0.08157934,1
3737.497,0.040138043,0.122445,1
3738.473,0.017926414,-0.0347597,1
3739.4487,0.03525522,-0.127614,1
3740.4246,0.0,-0.15517236,1
3741.4004,0.013457582,0.07270345,1
3742.3762,0.010212924,0.046172615,1
3743.352,0.019943621,0.29472473,1
3744.328,0.051614,0.14677574,1
3745.3037,0.040561754,-0.30750173,1
3746.2795,0.008418089,-0.21176535,1
3747.2554,0.01081429,0.039134514,1
3748.2312,0.01391546,0.1356555,1
3749.207,0.029870324,0.4605686,1
3750.1829,0.078613244,-0.0421711,1
3751.159,0.023919776,-0.29135308,1
3752.1348,0.037663557,0.0704854,1
3753.1106,0.03382112,-0.14267008,1
3754.0864,0.01762216,-0.24076477,1
3755.0623,0.0,0.06613865,1
3756.038,0.026912902,0.33275563,1
3757.014,0.046743423,-0.06270276,1
3757.9897,0.018104812,-0.3160824,1
3758.9656,0.002342153,0.08544207,1
3759.9414,0.030107178,0.37235212,1
3760.9172,0.054647837,-0.21432605,1
3761.893,0.0,-0.18599196,1
3762.869,0.028520856,0.29312694,1
3763.8447,0.041176632,0.008920529,1
3764.8208,0.02976809,-0.29312298,1
3765.7966,0.0,-0.10361533,1
3766.7725,0.01521286,0.43245807,1
3767.7483,0.060748994,0.30835462,1
3768.724,0.05852858,-0.014572266,1
3769.7,0.058701973,-0.09564947,1
3770.6758,0.04509234,-0.21736813,1
3771.6516,0.028167464,-0.120014444,1
3772.6274,0.028233467,0.19092892,1
3773.6033,0.05498796,-0.062620156,1
3774.579,0.019436982,-0.105313726,1
3775.555,0.040194146,-0.00889597,1
3776.5308,0.018187331,-0.13728715,1
3777.5066,0.02090891,-0.0134275295,1
3778.4827,0.016299045,0.10640965,1
3779.4585,0.035852496,0.07979155,1
3780.4343,0.02750766,-0.2286134,1
3781.4102,0.00373832,-0.046168294,1
3782.386,0.021022229,0.24481426,1
3783.3618,0.03812829,0.012615307,1
3784.3376,0.022794347,-0.20545012,1
3785.3135,0.009267946,0.016375868,1
3786.2893,0.025094727,-0.06597637,1
3787.2651,0.0,-0.11110827,1
3788.241,0.009486934,0.1634694,1
3789.2168,0.022963155,0.23971345,1
3790.1926,0.043160375,-0.017830085,1
3791.1685,0.020458495,-0.03973368,1
3792.1445,0.037588105,0.09532658,1
3793.1204,0.03385627,-0.2422815,1
3794.0962,0.0035539211,-0.058873568,1
3795.072,0.025586078,-0.007955312,1
3796.0479,0.0024364088,-0.15699367,1
3797.0237,0.0035325931,0.27656385,1
3797.9995,0.041286364,-0.024171835,1
3798.9753,0.00013708553,-0.13306208,1
3799.9512,0.022594638,0.2571379,1
3800.927,0.036258202,-0.16084601,1
3801.9028,0.0,-0.2516759,1
3802.8787,0.0009043526,0.0,1
3803.8545,0.0,0.14498155,1
3804.8306,0.021278545,0.5241947,1
3805.8064,0.073637016,-0.09659328,1
3806.7822,0.007709727,-0.31247577,1
3807.758,0.029742386,0.22148882,1
3808.734,0.038823083,-0.109419405,1
3809.7097,0.014371836,-0.16305342,1
3810.6855,0.015918363,0.26025623,1
3811.6614,0.050930995,-0.09018064,1
3812.6372,0.003250353,-0.362566,1
3813.613,0.0,0.16897576,1
3814.5889,0.026987005,0.040744312,1
3815.5647,0.005723505,0.029544652,1
3816.5405,0.031137252,0.03974875,1
3817.5164,0.011307159,-0.22164637,1
3818.4924,0.0,0.0287082,1
3819.4683,0.015333747,0.11793751,1
3820.444,0.01656712,-0.05482539,1
3821.42,0.007632221,-0.01417197,1
3822.3958,0.014576331,-0.014412414,1
3823.3716,0.0056076553,0.12287178,1
3824.3474,0.031836588,0.24084361,1
3825.3232,0.039439853,0.14057912,1
3826.299,0.05158426,-0.103925385,1
3827.275,0.024841066,-0.36721644,1
3828.2507,0.0,-0.017179279,1
3829.2266,0.022427829,0.04478039,1
3830.2024,0.006290468,0.07688694,1
3831.1782,0.033228423,0.17142373,1
3832.1543,0.030366555,-0.0054809125,1
3833.1301,0.032457165,0.043393523,1
3834.106,0.036462203,0.10687614,1
3835.0818,0.047470454,-0.23708574,1
3836.0576,0.0031578892,-0.11249579,1
3837.0334,0.03166775,-0.022480285,1
3838.0093,0.0,-0.19173598,1
3838.985,0.0047338856,0.0,1
3839.961,0.0,-0.003342727,1
3840.9368,0.0042643202,0.12655686,1
3841.9126,0.017777912,-0.030356713,1
3842.8884,0.0,0.08177976,1
3843.8643,0.02926582,0.062411882,1
3844.84,0.0087672295,-0.11717596,1
3845.8162,0.012809756,-0.06243409,1
3846.792,0.0,-0.0911897,1
3847.7678,0.0,0.098717496,1
3848.7437,0.013867213,0.2266051,1
3849.7195,0.03183206,0.1774038,1
3850.6953,0.038787786,-0.10398646,1
3851.6711,0.017224697,0.032625735,1
3852.647,0.043370843,-0.030831072,1
3853.6228,0.012893742,-0.0622698,1
3854.5986,0.034623574,0.10985208,1
3855.5745,0.028325072,-0.17222774,1
3856.5503,0.010430103,-0.026284102,1
3857.5261,0.024632847,0.07394132,1
3858.502,0.020816915,-0.14349546,1
3859.478,0.00446985,-0.14815113,1
3860.4539,0.0,-0.03181983,1
3861.4297,0.0,0.26233009,1
3862.4055,0.036850486,0.04850007,1
3863.3813,0.0068129846,0.020090727,1
3864.3572,0.039672703,0.088855244,1
3865.333,0.019294811,-0.008722895,1
3866.3088,0.038447365,-0.046093073,1
3867.2847,0.012819946,-0.09531532,1
3868.2605,0.025058068,0.3024619,1
3869.2363,0.055307895,0.03838043,1
3870.2122,0.030449511,-0.25510973,1
3871.188,0.01947168,0.02414765,1
3872.164,0.033848386,0.050361454,1
3873.14,0.026552448,-0.170943,1
3874.1157,0.009835386,-0.07012231,1
3875.0916,0.016702106,-0.0514944,1
3876.0674,0.002601776,0.04140305,1
3877.0432,0.022518147,0.48241872,1
3878.019,0.07036893,0.34834686,1
3878.9949,0.07145172,-0.08990284,1
3879.9707,0.057739943,-0.43412015,1
3880.9465,0.010469253,0.12413897,1
3881.9224,0.075178206,-0.07255296,1
3882.8982,0.0002774696,-0.3939744,1
3883.874,0.019835155,-0.001975242,1
3884.8499,0.0,-0.14121956,1
3885.826,0.0,0.07713106,1
3886.8018,0.010833533,0.09551722,1
3887.7776,0.013417658,0.008018818,1
3888.7534,0.011959966,-0.09551722,1
3889.7292,0.0,-0.07675669,1
3890.705,0.0011776672,0.10617888,1
3891.681,0.0149153415,0.20010944,1
3892.6567,0.029287783,0.1558001,1
3893.6326,0.036801163,0.033898596,1
3894.6084,0.034049645,0.14654334,1
3895.5842,0.057386648,-0.24239156,1
3896.56,0.0,-0.3751937,1
3897.536,0.0046818,0.088226244,1
3898.5117,0.012393469,-0.033288687,1
3899.4878,0.0,-0.08819315,1
3900.4636,0.0,0.22887982,1
3901.4395,0.0321516,0.33067784,1
3902.4153,0.046451543,0.20969686,1
3903.391,0.061608497,-0.2775979,1
3904.367,0.007456335,-0.3749847,1
3905.3428,0.008933003,0.048471373,1
3906.3186,0.0142652895,0.01299237,1
3907.2944,0.01075809,0.032042354,1
3908.2703,0.018766398,0.27405608,1
3909.246,0.049255766,0.10767866,1
3910.222,0.03389242,-0.0017535536,1
3911.1978,0.04900944,-0.027483804,1
3912.1736,0.030031668,-0.16445778,1
3913.1497,0.025908263,-0.0263831,1
3914.1255,0.026323939,-0.01692686,1
3915.1013,0.023530485,-0.047738187,1
3916.0771,0.019617978,-0.1675081,1
3917.053,0.0,0.023545755,1
3918.0288,0.022925539,0.15214798,1
3919.0046,0.021372793,-0.044564705,1
3919.9805,0.01666537,0.3091175,1
3920.9563,0.06479567,-0.03847526,1
3921.9321,0.011260605,-0.3728133,1
3922.908,0.012425201,0.018871339,1
3923.8838,0.013911533,0.25802538,1
3924.8596,0.04867099,0.24687703,1
3925.8354,0.048591267,-0.052675627,1
3926.8115,0.041268706,-0.042134922,1
3927.7874,0.042669497,-0.08687453,1
3928.7632,0.02906512,-0.059021164,1
3929.739,0.034378577,0.0017869757,1
3930.7148,0.029316142,-0.07678406,1
3931.6907,0.023592435,0.11304035,1
3932.6665,0.04519534,0.010367409,1
3933.6423,0.025048783,-0.057082787,1
3934.6182,0.03717671,-0.046828106,1
3935.594,0.018470665,-0.2115642,1
3936.5698,0.0074574985,0.01882523,1
3937.5457,0.021115115,0.10655486,1
3938.5215,0.022425655,0.036575116,1
3939.4976,0.02625423,0.10384306,1
3940.4734,0.03701297,-0.14447737,1
3941.4492,0.005958957,-0.04968737,1
3942.425,0.0300332,0.4135276,1
3943.401,0.064048715,-0.039520714,1
3944.3767,0.024481578,-0.2667398,1
3945.3525,0.02657879,0.13234238,1
3946.3284,0.043072205,-0.10347726,1
3947.3042,0.012042954,-0.15570152,1
3948.28,0.021200232,0.047004197,1
3949.2559,0.018645808,-0.08469066,1
3950.2317,0.009303421,0.22493346,1
3951.2075,0.050243046,0.1412611,1
3952.1833,0.029146891,-0.1855982,1
3953.1594,0.024172148,-0.08209787,1
3954.1353,0.017613253,-0.019256651,1
3955.111,0.021467095,0.15436867,1
3956.087,0.039297994,-0.0045489757,1
3957.0627,0.020828083,-0.040145874,1
3958.0386,0.033658553,-0.14827032,1
3959.0144,0.0,-0.16361529,1
3959.9902,0.010674906,0.0,1
3960.966,0.0,-0.0759922,1
3961.942,0.0,0.104694396,1
3962.9177,0.014706811,0.0,1
3963.8936,0.0,0.19311027,1
3964.8694,0.04183373,0.24654056,1
3965.8452,0.03463247,-0.14199904,1
3966.8213,0.021882711,-0.036174092,1
3967.797,0.02954522,-0.1538005,1
3968.773,0.00027778232,-0.21032561,1
3969.7488,0.0,0.026634822,1
3970.7246,0.004019275,0.23618779,1
3971.7004,0.033178177,0.19250712,1
3972.6763,0.031061467,-0.13592836,1
3973.652,0.014083814,0.04976577,1
3974.628,0.038052246,0.17788509,1
3975.6038,0.039071992,-0.1121074,1
3976.5796,0.022304103,0.093262985,1
3977.5554,0.052172992,0.076275274,1
3978.5312,0.033018775,-0.37140748,1
3979.507,0.0,-0.10171841,1
3980.4832,0.018741172,0.1003956,1
3981.459,0.014110553,-0.09911478,1
3982.4348,0.004818149,0.10869147,1
3983.4106,0.029378848,0.06166493,1
3984.3865,0.013480451,-0.011225398,1
3985.3623,0.027801974,0.1647676,1
3986.3381,0.036625966,0.06009581,1
3987.314,0.036243856,-0.032323368,1
3988.2898,0.032085385,-0.116398685,1
3989.2656,0.0198929,0.03511636,1
3990.2415,0.03701831,0.05588223,1
3991.2173,0.027742885,-0.12178003,1
3992.193,0.019911416,0.14264125,1
3993.169,0.04778023,-0.14159235,1
3994.145,0.0,-0.18218446,1
3995.1208,0.022167405,0.06165547,1
3996.0967,0.008660973,0.012510422,1
3997.0725,0.02392479,0.16236664,1
3998.0483,0.03146922,-0.07016002,1
3999.0242,0.014069152,-0.22402212,1
4000.0,0.0,-0.2003101,1
