raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3550.1343,0.19673845,-0.18992533,1
3551.11,0.19525696,0.1417921,1
3552.086,0.2374481,-0.016553288,1
3553.0618,0.19050439,-0.22799237,1
3554.0376,0.17198966,0.023247382,1
3555.0134,0.1971789,0.078925006,1
3555.9893,0.19464967,-0.045840513,1
3556.965,0.18401772,-0.028481591,1
3557.941,0.18647237,0.022503538,1
3558.9167,0.19047867,-0.005714541,1
3559.8926,0.18483168,-0.26888874,1
3560.8684,0.11327857,-0.099419706,1
3561.8442,0.15628749,0.17116697,1
3562.8203,0.16241889,0.07540938,1
3563.7961,0.1779385,-0.06445815,1
3564.772,0.14391243,-0.0860029,1
3565.7478,0.15324639,0.074494354,1
3566.7236,0.16530035,0.072292194,1
3567.6995,0.17400205,-0.10442251,1
3568.6753,0.13531981,-0.116578825,1
3569.6511,0.14053135,0.009076908,1
3570.627,0.13792588,0.029602854,1
3571.6028,0.14903057,-0.007748503,1
3572.5786,0.13570122,0.038309436,1
3573.5544,0.1600295,-0.0039874967,1
3574.5303,0.13455637,-0.094658025,1
3575.506,0.13285244,0.06172704,1
3576.4822,0.1522862,-0.048155107,1
3577.458,0.11903818,-0.08157356,1
3578.4338,0.12886578,0.11973944,1
3579.4097,0.15341634,0.10497699,1
3580.3855,0.15900551,0.009576586,1
3581.3613,0.15616584,-0.048402462,1
3582.3372,0.14510877,0.015143037,1
3583.313,0.16051354,-0.0005583772,1
3584.2888,0.14494847,-0.11988351,1
3585.2646,0.12609403,-0.0045360485,1
3586.2405,0.14364614,0.0633341,1
3587.2163,0.14427775,-0.05758021,1
3588.1921,0.12711439,0.0016344117,1
3589.168,0.144747,0.08774154,1
3590.144,0.1523063,-0.16097125,1
3591.1199,0.09854045,-0.100186996,1
3592.0957,0.12354181,0.01430185,1
3593.0715,0.10264662,0.09007817,1
3594.0474,0.14940397,0.12935437,1
3595.0232,0.13978529,-0.10479357,1
3595.999,0.119316906,-0.06083607,1
3596.9749,0.122318774,0.10314225,1
3597.9507,0.14892986,-0.16056792,1
3598.9265,0.07621844,-0.2353593,1
3599.9023,0.08135633,0.060235046,1
3600.8782,0.0935124,0.016757064,1
3601.854,0.08616742,0.047921248,1
3602.83,0.10727981,-0.022847934,1
3603.806,0.079618976,-0.12540908,1
3604.7817,0.071273856,0.0074875723,1
3605.7576,0.081768714,0.08407448,1
3606.7334,0.095412314,0.00043983915,1
3607.7092,0.081895,-0.018113047,1
3608.685,0.09021191,0.1624184,1
3609.661,0.12852661,-0.043863248,1
3610.6367,0.07761843,-0.17142114,1
3611.6125,0.07931024,0.120426714,1
3612.5884,0.11219389,0.047147598,1
3613.5642,0.09284669,-0.062417503,1
3614.54,0.09427333,-0.035456773,1
3615.5159,0.08266677,-0.113691345,1
3616.492,0.061625194,0.09541099,1
3617.4678,0.110046074,0.090506434,1
3618.4436,0.08761031,-0.12737903,1
3619.4194,0.073474534,-0.02320375,1
3620.3953,0.08094833,0.01716773,1
3621.371,0.07840353,0.031565,1
3622.347,0.09001089,0.009182633,1
3623.3228,0.081039935,0.04804024,1
3624.2986,0.10380363,0.015332885,1
3625.2744,0.08544213,0.0020114493,1
3626.2502,0.10438113,-0.104969844,1
3627.226,0.055304453,-0.027274484,1
3628.202,0.096550405,0.044396885,1
3629.1777,0.06805115,-0.072361276,1
3630.1538,0.07578137,-0.016320111,1
3631.1296,0.063369974,-0.0113181155,1
3632.1055,0.07253184,0.014993706,1
3633.0813,0.067674786,-0.056606848,1
3634.0571,0.056279566,0.047493663,1
3635.033,0.08131059,0.120492235,1
3636.0088,0.090873845,-0.014481164,1
3636.9846,0.07715294,-0.11173414,1
3637.9604,0.05879409,-0.007177388,1
3638.9363,0.075092256,0.059636608,1
3639.912,0.07591623,0.14933996,1
3640.888,0.11796895,-0.010210908,1
3641.8638,0.0729846,-0.040719803,1
3642.8396,0.106277965,0.061097883,1
3643.8157,0.0905162,-0.13412438,1
3644.7915,0.067766726,-0.057491425,1
3645.7673,0.074009955,0.06688687,1
3646.7432,0.086970486,-0.038112115,1
3647.719,0.06306767,-0.016704012,1
3648.6948,0.08217463,-0.03754666,1
3649.6707,0.05228772,-0.09069971,1
3650.6465,0.05613402,0.12061316,1
3651.6223,0.086916715,0.025331952,1
3652.5981,0.063407026,-0.08664193,1
3653.574,0.06204113,-0.013810491,1
3654.5498,0.05944192,0.07120059,1
3655.5256,0.08248339,0.06683733,1
3656.5015,0.07863145,0.099312335,1
3657.4775,0.111009374,0.04677319,1
3658.4534,0.09207493,-0.010335549,1
3659.4292,0.10804196,-0.092665926,1
3660.405,0.0654698,-0.14053278,1
3661.3809,0.06769388,-0.07164198,1
3662.3567,0.04490082,0.03251467,1
3663.3325,0.0770291,0.048523407,1
3664.3083,0.058832277,0.037239477,1
3665.2842,0.08772085,-0.017001394,1
3666.26,0.05395104,-0.15789777,1
3667.2358,0.042387143,-0.0006866773,1
3668.2117,0.05375389,0.15024866,1
3669.1875,0.08552473,-0.051587455,1
3670.1636,0.03892126,-0.071667574,1
3671.1394,0.06492767,-0.026856232,1
3672.1152,0.03121062,0.0036411511,1
3673.091,0.065973066,0.086039186,1
3674.067,0.055913154,-0.042499315,1
3675.0427,0.053771175,-0.096829094,1
3676.0186,0.028112752,0.12303754,1
3676.9944,0.08909623,0.14328371,1
3677.9702,0.06925064,-0.040641982,1
3678.946,0.077427596,0.02335417,1
3679.9219,0.075955816,-0.14223376,1
3680.8977,0.03659115,0.028267357,1
3681.8735,0.0840716,0.123856165,1
3682.8494,0.07215124,-0.17779665,1
3683.8254,0.03301157,-0.09572212,1
3684.8013,0.044652518,0.013018026,1
3685.777,0.036749147,-0.04501576,1
3686.753,0.031728134,0.010472952,1
3687.7288,0.039756015,0.12061599,1
3688.7046,0.06635795,0.10207742,1
3689.6804,0.06906325,-0.009576207,1
3690.6562,0.06360854,0.047315642,1
3691.632,0.08264795,-0.0315524,1
3692.608,0.054549593,-0.09176414,1
3693.5837,0.05630174,-0.008672788,1
3694.5596,0.05205957,-0.007903658,1
3695.5354,0.054032534,-0.063413166,1
3696.5112,0.033853143,0.003985395,1
3697.4873,0.0551873,0.11666351,1
3698.4631,0.06735465,0.018373255,1
3699.439,0.060462408,-0.13692473,1
3700.4148,0.02804247,-0.056429878,1
3701.3906,0.04426094,0.10160016,1
3702.3665,0.057212684,0.0050041866,1
3703.3423,0.045697685,-0.03027302,1
3704.318,0.04852106,0.12502286,1
3705.294,0.08159274,0.042894926,1
3706.2698,0.060836535,0.026876606,1
3707.2456,0.08930923,-0.023618063,1
3708.2214,0.0540556,-0.15673828,1
3709.1973,0.04430842,0.024103522,1
3710.173,0.060975913,0.051355116,1
3711.1492,0.059050076,-0.07361132,1
3712.125,0.039843198,-0.15007646,1
3713.1008,0.015961928,0.023597399,1
3714.0767,0.046618197,0.25805905,1
3715.0525,0.09005273,0.10380595,1
3716.0283,0.076421715,-0.115203075,1
3717.0042,0.05697701,0.01858097,1
3717.98,0.08175646,-0.032969702,1
3718.9558,0.047511145,-0.089488,1
3719.9316,0.05606374,0.019231485,1
3720.9075,0.05303266,-0.032713637,1
3721.8833,0.046671398,0.034264,1
3722.8591,0.06287013,0.10844547,1
3723.835,0.07780696,-0.08013613,1
3724.811,0.039846294,-0.052892804,1
3725.7869,0.06260393,0.05268009,1
3726.7627,0.054971166,-0.041974403,1
3727.7385,0.05055274,-0.13357028,1
3728.7144,0.016622078,-0.13847408,1
3729.6902,0.010795728,0.075556025,1
3730.666,0.038314816,0.25442362,1
3731.6418,0.08384277,0.048659217,1
3732.6177,0.05228526,-0.03205404,1
3733.5935,0.074639805,-0.09420754,1
3734.5693,0.025237527,-0.047001634,1
3735.5452,0.06114526,0.043148864,1
3736.521,0.03762591,-0.033995926,1
3737.497,0.051392864,-0.07464977,1
3738.473,0.01620293,-0.06381765,1
3739.4487,0.033070307,0.08873247,1
3740.4246,0.04167873,-0.016910883,1
3741.4004,0.028215058,0.00038263397,1
3742.3762,0.041788585,-0.029730685,1
3743.352,0.019679142,-0.016283987,1
3744.328,0.037113324,0.06520196,1
3745.3037,0.038399145,-0.0120367,1
3746.2795,0.03365749,0.049269985,1
3747.2554,0.05254495,-0.05348738,1
3748.2312,0.018300839,0.00015152154,1
3749.207,0.052588455,0.14460574,1
3750.1829,0.059818298,0.011721072,1
3751.159,0.05595131,-0.09566314,1
3752.1348,0.032354154,-0.032172896,1
3753.1106,0.046714213,0.07659914,1
3754.0864,0.05434638,-0.031127958,1
3755.0623,0.03777713,-0.05789195,1
3756.038,0.037725136,0.03782456,1
3757.014,0.04863686,0.095884204,1
3757.9897,0.065254256,-0.04570978,1
3758.9656,0.03551322,-0.0907829,1
3759.9414,0.03918976,-0.02377622,1
3760.9172,0.028686875,-0.0057141106,1
3761.893,0.037549194,0.06765057,1
3762.869,0.048109893,0.027588898,1
3763.8447,0.045470186,-0.064839624,1
3764.8208,0.02948825,0.04973359,1
3765.7966,0.059739318,0.04067492,1
3766.7725,0.041166347,-0.055900395,1
3767.7483,0.04368987,-0.063114844,1
3768.724,0.02304557,-0.046436317,1
3769.7,0.030357633,0.108674884,1
3770.6758,0.054246996,0.02334585,1
3771.6516,0.037060414,0.086257234,1
3772.6274,0.07901213,0.08717396,1
3773.6033,0.062088754,-0.14536968,1
3774.579,0.037275344,-0.09628905,1
3775.555,0.034443397,-0.070641965,1
3776.5308,0.016993474,-0.00543986,1
3777.5066,0.03288157,0.12151131,1
3778.4827,0.05188548,0.05732975,1
3779.4585,0.049348846,-0.07970899,1
3780.4343,0.029000392,-0.06288099,1
3781.4102,0.03129521,0.03985002,1
3782.386,0.04044165,-0.034947846,1
3783.3618,0.021261407,-0.08487912,1
3784.3376,0.016072178,-0.052057177,1
3785.3135,0.006315377,0.097940564,1
3786.2893,0.044191696,0.026706554,1
3787.2651,0.013983041,-0.08965685,1
3788.241,0.018450499,-0.048703074,1
3789.2168,0.0,0.0009280773,1
3790.1926,0.018716957,0.07850537,1
3791.1685,0.022539517,-0.06516024,1
3792.1445,0.0,-0.051128134,1
3793.1204,0.007850786,0.04649009,1
3794.0962,0.013347676,-0.027344367,1
3795.072,0.0,-0.04649009,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.043367192,1
3798.9753,0.012451067,0.08713507,1
3799.9512,0.025017172,0.023839356,1
3800.927,0.019295536,0.022031657,1
3801.9028,0.031342637,-0.06720655,1
3802.8787,0.0,-0.08724501,1
3803.8545,0.0062939003,0.030505022,1
3804.8306,0.008758373,0.02608016,1
3805.8064,0.013782019,-0.030505503,1
3806.7822,0.0,0.020463195,1
3807.758,0.019657165,0.0,1
3808.734,0.0,-0.044028465,1
3809.7097,0.007016242,0.052808147,1
3810.6855,0.015161639,-0.024437644,1
3811.6614,0.0,0.03246416,1
3812.6372,0.024482358,0.0,1
3813.613,0.0,-0.085272305,1
3814.5889,0.0,0.015094875,1
3815.5647,0.004333859,0.01985027,1
3816.5405,0.0056991708,-0.011944217,1
3817.5164,0.00090457936,-0.019851176,1
3818.4924,0.0,0.10228149,1
3819.4683,0.030266285,0.0,1
3820.444,0.0,-0.10541778,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.058692563,1
3826.299,0.016851103,0.11746292,1
3827.275,0.03372454,-0.014599193,1
3828.2507,0.012659558,-0.024410656,1
3829.2266,0.026716046,-0.04409337,1
3830.2024,0.0,-0.07575743,1
3831.1782,0.0049654846,0.07150384,1
3832.1543,0.020534541,-0.017324124,1
3833.1301,0.0,-0.07152202,1
3834.106,0.0,0.028685758,1
3835.0818,0.008235909,0.030286945,1
3836.0576,0.008695623,-0.028685758,1
3837.0334,0.0,-0.030286945,1
3838.0093,0.0,0.0074402317,1
3838.985,0.00213615,0.028108872,1
3839.961,0.008070281,0.08271929,1
3840.9368,0.025885515,-0.011591529,1
3841.9126,0.0047422606,-0.09015952,1
3842.8884,0.0,0.013132805,1
3843.8643,0.008512794,0.0,1
3844.84,0.0,-0.029653858,1
3845.8162,0.0,0.0022963383,1
3846.792,0.00065921457,0.010896051,1
3847.7678,0.003128343,0.0656986,1
3848.7437,0.019521806,0.10798314,1
3849.7195,0.034131166,-0.034285434,1
3850.6953,0.009678186,-0.10715149,1
3851.6711,0.0033671174,0.07272078,1
3852.647,0.0305569,-0.011727705,1
3853.6228,0.0,-0.106429994,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.1351342,1
3856.5503,0.038798105,0.0,1
3857.5261,0.0,-0.1351342,1
3858.502,0.0,0.015670303,1
3859.478,0.0045007574,0.061884556,1
3860.4539,0.01776758,0.09601579,1
3861.4297,0.032067657,0.016367428,1
3862.4055,0.0224668,-0.030429365,1
3863.3813,0.023331141,-0.07825209,1
3864.3572,0.0,-0.0812626,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.07340692,1
3869.2363,0.021075713,0.091294065,1
3870.2122,0.026211252,0.045237467,1
3871.188,0.03406375,-0.033634458,1
3872.164,0.016546976,-0.049790785,1
3873.14,0.019761447,-0.039649792,1
3874.1157,0.005163205,-0.045977663,1
3875.0916,0.0065608937,-0.017983496,1
3876.0674,0.0,-0.02285166,1
3877.0432,0.0,0.029413667,1
3878.019,0.008444898,0.048550606,1
3878.9949,0.013939265,0.03362397,1
3879.9707,0.018098608,0.043094322,1
3880.9465,0.026311988,-0.063037634,1
3881.9224,0.0,-0.041425686,1
3882.8982,0.014418344,0.082901426,1
3883.874,0.02380166,0.091637656,1
3884.8499,0.040728245,-0.08284083,1
3885.826,0.0,-0.0031754568,1
3886.8018,0.03979629,0.047979794,1
3887.7776,0.013775381,-0.057078898,1
3888.7534,0.023408482,0.07716394,1
3889.7292,0.03592976,0.115446,1
3890.705,0.05655395,0.10859926,1
3891.681,0.06710947,-0.13891031,1
3892.6567,0.016671693,-0.040009193,1
3893.6326,0.055622518,0.06420394,1
3894.6084,0.035105154,-0.13079843,1
3895.5842,0.018069249,0.0040607443,1
3896.56,0.036271024,0.08158444,1
3897.536,0.04149279,-0.050245553,1
3898.5117,0.021845128,-0.006344798,1
3899.4878,0.039680295,-0.015091821,1
3900.4636,0.01752161,-0.060368855,1
3901.4395,0.022347916,0.0658774,1
3902.4153,0.036435537,0.037836865,1
3903.391,0.033211183,-0.027968012,1
3904.367,0.028405696,-0.11386059,1
3905.3428,0.0005209004,-0.08357664,1
3906.3186,0.0044101756,0.13943662,1
3907.2944,0.040554263,-0.015360687,1
3908.2703,0.0,-0.14125091,1
3909.246,0.0,0.019725371,1
3910.222,0.005663311,0.045413587,1
3911.1978,0.013038602,0.084841244,1
3912.1736,0.03002191,0.061829243,1
3913.1497,0.030788435,-0.015156858,1
3914.1255,0.025671184,-0.06257432,1
3915.1013,0.012822852,0.048271548,1
3916.0771,0.03953033,-0.0028961226,1
3917.053,0.011991352,0.021264927,1
3918.0288,0.04563566,0.08621345,1
3919.0046,0.03674392,0.116518475,1
3919.9805,0.079089046,-0.060079284,1
3920.9563,0.01949468,-0.20808408,1
3921.9321,0.019346446,0.06319689,1
3922.908,0.03763901,0.08640798,1
3923.8838,0.044154868,0.0055475216,1
3924.8596,0.039231747,-0.024665901,1
3925.8354,0.03707309,-0.07617475,1
3926.8115,0.017354237,0.029589167,1
3927.7874,0.04555745,0.11251841,1
3928.7632,0.04965917,0.038508754,1
3929.739,0.05661362,0.108993806,1
3930.7148,0.08095216,0.01249757,1
3931.6907,0.06020177,-0.15451787,1
3932.6665,0.036588848,-0.20968339,1
3933.6423,0.0,-0.009955625,1
3934.6182,0.03373051,0.1566477,1
3935.594,0.044974804,-0.00055180583,1
3936.5698,0.03357208,-0.05142531,1
3937.5457,0.030210188,-0.11693191,1
3938.5215,0.0,-0.0145819755,1
3939.4976,0.026037132,0.09021424,1
3940.4734,0.02591101,0.035795312,1
3941.4492,0.036314253,-0.02108279,1
3942.425,0.019857975,-0.071884744,1
3943.401,0.01567557,-0.017134713,1
3944.3767,0.0149384625,0.04701085,1
3945.3525,0.02917276,-0.011521056,1
3946.3284,0.011630675,0.03408128,1
3947.3042,0.038957767,-0.04050976,1
3948.28,0.0,-0.11411232,1
3949.2559,0.006195211,0.08480652,1
3950.2317,0.024348626,0.035012014,1
3951.2075,0.016247438,-0.06282348,1
3952.1833,0.006311504,-0.056586076,1
3953.1594,0.0,-0.021974787,1
3954.1353,0.0,0.03918387,1
3955.111,0.01125,0.0,1
3956.087,0.0,-0.03918387,1
3957.0627,0.0,0.07560232,1
3958.0386,0.021706028,0.04478768,1
3959.0144,0.012858899,0.010053062,1
3959.9902,0.024592342,0.09840004,1
3960.966,0.041110333,0.07963577,1
3961.942,0.047456406,-0.04794305,1
3962.9177,0.0273455,-0.029853871,1
3963.8936,0.038885124,-0.08115434,1
3964.8694,0.0040454455,-0.089759916,1
3965.8452,0.013114336,0.03386431,1
3966.8213,0.0137672685,-0.043890454,1
3967.797,0.0005149399,0.01749117,1
3968.773,0.018789122,-0.001793541,1
3969.7488,0.0,-0.037935536,1
3970.7246,0.007897528,0.15087202,1
3971.7004,0.043316558,0.12468126,1
3972.6763,0.043694507,-0.12100407,1
3973.652,0.008575328,0.0074416865,1
3974.628,0.045831077,0.16844794,1
3975.6038,0.05693807,-0.099731565,1
3976.5796,0.01719735,-0.19831589,1
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
