raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3546.2307,0.4050241,-0.37376097,1
3547.2065,0.37944332,0.041724797,1
3548.1824,0.4105349,0.23716664,1
3549.1584,0.4107631,0.06311203,1
3550.1343,0.41886947,0.020562826,1
3551.11,0.41347894,-0.008231295,1
3552.086,0.41778234,-0.035857946,1
3553.0618,0.40874302,-0.053168945,1
3554.0376,0.41076007,-0.023253156,1
3555.0134,0.4056719,-0.18899457,1
3555.9893,0.38579872,0.207176,1
3556.965,0.43303454,-0.095369585,1
3557.941,0.37320286,-0.4412815,1
3558.9167,0.37475255,0.44249257,1
3559.8926,0.4316448,0.43421194,1
3560.8684,0.43210083,-0.74535346,1
3561.8442,0.3332027,-0.33646274,1
3562.8203,0.3876955,0.32366946,1
3563.7961,0.37597308,-0.0025181395,1
3564.772,0.3873629,0.06707266,1
3565.7478,0.38483167,0.42309016,1
3566.7236,0.44324228,-0.41897827,1
3567.6995,0.32949537,-0.5459014,1
3568.6753,0.3711427,0.3480696,1
3569.6511,0.37546644,0.07317248,1
3570.627,0.3808069,-0.25737232,1
3571.6028,0.34147415,-0.65214837,1
3572.5786,0.29467478,0.025315054,1
3573.5544,0.3448176,0.3494956,1
3574.5303,0.3408342,-0.0051355865,1
3575.506,0.34413934,0.15189561,1
3576.4822,0.3609016,0.14906237,1
3577.458,0.3638326,-0.010998915,1
3578.4338,0.3594489,-0.002764977,1
3579.4097,0.36346743,-0.1015414,1
3580.3855,0.3460379,-0.235803,1
3581.3613,0.33232388,-0.07083864,1
3582.3372,0.33668193,0.12826173,1
3583.313,0.34926397,0.10019866,1
3584.2888,0.34991562,0.1330448,1
3585.2646,0.36683577,0.009840033,1
3586.2405,0.3512152,-0.45051798,1
3587.2163,0.3073339,-0.37206966,1
3588.1921,0.30207434,-0.23210967,1
3589.168,0.27667814,0.38563627,1
3590.144,0.35303885,0.1239063,1
3591.1199,0.29307917,-0.25978255,1
3592.0957,0.3187282,-0.14134148,1
3593.0715,0.2744116,-0.23062071,1
3594.0474,0.28826913,0.49490097,1
3595.0232,0.33977532,0.26573044,1
3595.999,0.3233653,-0.3086762,1
3596.9749,0.2990071,0.012911521,1
3597.9507,0.3250706,-0.3017258,1
3598.9265,0.25915685,0.049515925,1
3599.9023,0.33161038,0.114385106,1
3600.8782,0.2742642,0.23297724,1
3601.854,0.3623807,-0.14106493,1
3602.83,0.25558203,-0.538135,1
3603.806,0.29126233,0.53387046,1
3604.7817,0.32609266,0.145133,1
3605.7576,0.31043068,-0.456356,1
3606.7334,0.2658197,-0.45238194,1
3607.7092,0.25068262,0.113388285,1
3608.685,0.2807954,0.12485423,1
3609.661,0.26717266,0.014537213,1
3610.6367,0.28271538,0.19389609,1
3611.6125,0.29278138,0.018784977,1
3612.5884,0.2851964,0.09794343,1
3613.5642,0.3057172,-0.34604514,1
3614.54,0.2394927,-0.15182228,1
3615.5159,0.28566536,0.009715073,1
3616.492,0.24075316,0.009360891,1
3617.4678,0.28687906,0.17690514,1
3618.4436,0.2641178,-0.20271024,1
3619.4194,0.26010624,-0.3360926,1
3620.3953,0.21972857,-0.4168851,1
3621.371,0.20504639,0.263462,1
3622.347,0.25452515,0.1551929,1
3623.3228,0.2255434,-0.07944383,1
3624.2986,0.24403265,0.07784081,1
3625.2744,0.23582417,0.20403339,1
3626.2502,0.27098024,0.087462746,1
3627.226,0.24737576,0.025393883,1
3628.202,0.27433413,0.2280385,1
3629.1777,0.2774938,-0.21640433,1
3630.1538,0.24574035,-0.5639594,1
3631.1296,0.20300263,-0.08117576,1
3632.1055,0.23501912,0.123655714,1
3633.0813,0.21933438,0.18678063,1
3634.0571,0.25968805,0.21241826,1
3635.033,0.24738939,-0.1401062,1
3636.0088,0.24118362,-0.21485735,1
3636.9846,0.21901225,-0.20431975,1
3637.9604,0.2141982,0.054386508,1
3638.9363,0.2261953,-0.0932315,1
3639.912,0.20188472,-0.2867994,1
3640.888,0.18831645,0.118485555,1
3641.8638,0.21753362,0.06254404,1
3642.8396,0.19657691,0.125881,1
3643.8157,0.23417598,0.3056305,1
3644.7915,0.23695664,-0.22056809,1
3645.7673,0.20504458,-0.02036278,1
3646.7432,0.23426723,-0.27391934,1
3647.719,0.16886684,-0.19845048,1
3648.6948,0.208057,0.09222521,1
3649.6707,0.18104742,-0.029810866,1
3650.6465,0.20411976,-0.32870916,1
3651.6223,0.13763337,-0.17961793,1
3652.5981,0.18039683,0.5911844,1
3653.574,0.21571368,0.22441301,1
3654.5498,0.21003604,0.029480245,1
3655.5256,0.21960728,-0.17019165,1
3656.5015,0.18755807,-0.23399706,1
3657.4775,0.18870668,-0.21846667,1
3658.4534,0.15870841,-0.32744062,1
3659.4292,0.14546016,0.2688309,1
3660.405,0.19421409,0.3195626,1
3661.3809,0.18766621,-0.17100339,1
3662.3567,0.17162892,-0.27403376,1
3663.3325,0.15147336,-0.12888995,1
3664.3083,0.15460585,0.22456715,1
3665.2842,0.18113293,0.030890148,1
3666.26,0.15868565,0.11530904,1
3667.2358,0.1963623,0.092125684,1
3668.2117,0.1708531,-0.19810916,1
3669.1875,0.17019716,-0.09821592,1
3670.1636,0.15787674,0.0056877234,1
3671.1394,0.1709421,0.14934191,1
3672.1152,0.17760098,-0.4771313,1
3673.091,0.10792527,-0.00089222647,1
3674.067,0.17748314,0.55543053,1
3675.0427,0.18128343,-0.07274343,1
3676.0186,0.1678756,-0.3207138,1
3676.9944,0.13892534,0.080544576,1
3677.9702,0.17851347,0.06590321,1
3678.946,0.14762947,-0.20895813,1
3679.9219,0.15091546,0.14471145,1
3680.8977,0.16674216,0.0016425378,1
3681.8735,0.15113239,-0.15246007,1
3682.8494,0.14660609,0.09386015,1
3683.8254,0.16353582,0.060471684,1
3684.8013,0.15460032,-0.3038249,1
3685.777,0.123408325,-0.11279156,1
3686.753,0.13970344,-0.11216307,1
3687.7288,0.108594455,-0.42730522,1
3688.7046,0.08326735,0.013218966,1
3689.6804,0.11034034,0.51719046,1
3690.6562,0.15157497,0.43965405,1
3691.632,0.1684074,0.020537283,1
3692.608,0.15428743,-0.3196539,1
3693.5837,0.12618929,-0.16835006,1
3694.5596,0.13205269,0.020752743,1
3695.5354,0.1289302,-0.2510687,1
3696.5112,0.09889294,-0.019476388,1
3697.4873,0.12637194,0.2354618,1
3698.4631,0.13000128,-0.13891345,1
3699.439,0.108025014,-0.34783283,1
3700.4148,0.08406146,0.1489193,1
3701.3906,0.12769344,0.0019064404,1
3702.3665,0.08431325,-0.27147356,1
3703.3423,0.09183874,-0.046204977,1
3704.318,0.078210756,0.4276473,1
3705.294,0.14832,0.5835743,1
3706.2698,0.15528598,-0.18790361,1
3707.2456,0.12350274,-0.16479942,1
3708.2214,0.1335202,-0.32786354,1
3709.1973,0.08020036,-0.41770968,1
3710.173,0.078351445,-0.08020608,1
3711.1492,0.069604136,0.30017534,1
3712.125,0.117987595,0.37699798,1
3713.1008,0.11939592,-0.17856315,1
3714.0767,0.094403975,0.2839552,1
3715.0525,0.15689914,-0.18484908,1
3716.0283,0.06999014,-0.3460457,1
3717.0042,0.111195356,0.3197718,1
3717.98,0.11222381,0.027261734,1
3718.9558,0.11479593,-0.19530384,1
3719.9316,0.08642917,-0.38904145,1
3720.9075,0.063413516,0.044796724,1
3721.8833,0.09234568,0.28839624,1
3722.8591,0.101503275,0.32423916,1
3723.835,0.13516937,0.018881368,1
3724.811,0.10398111,-0.6947106,1
3725.7869,0.043411758,-0.108919114,1
3726.7627,0.08959568,0.24339385,1
3727.7385,0.07555786,-0.054539215,1
3728.7144,0.08239245,-0.12211034,1
3729.6902,0.059430204,-0.0045326403,1
3730.666,0.0817938,0.08239382,1
3731.6418,0.07031232,-0.0019418916,1
3732.6177,0.08153733,-0.06680265,1
3733.5935,0.0614894,-0.32135522,1
3734.5693,0.03909453,0.38915128,1
3735.5452,0.112886325,0.39876324,1
3736.521,0.09176094,-0.09802925,1
3737.497,0.099944875,-0.43878418,1
3738.473,0.03382013,-0.3709028,1
3739.4487,0.05095811,0.35428795,1
3740.4246,0.080612496,0.059693955,1
3741.4004,0.058842152,-0.11607119,1
3742.3762,0.065282464,0.22252776,1
3743.352,0.088232376,0.50374097,1
3744.328,0.13181375,0.018992566,1
3745.3037,0.09074081,-0.2364502,1
3746.2795,0.10058474,-0.2158098,1
3747.2554,0.06223785,-0.5220782,1
3748.2312,0.03163157,0.114961624,1
3749.207,0.077421345,0.11386027,1
3750.1829,0.0466696,0.004428103,1
3751.159,0.078021795,0.41471815,1
3752.1348,0.10145208,-0.16865458,1
3753.1106,0.05574684,0.010937756,1
3754.0864,0.10289668,-0.13292643,1
3755.0623,0.03819066,-0.57622284,1
3756.038,0.026792396,0.26359913,1
3757.014,0.073005356,0.49938625,1
3757.9897,0.09274854,-0.3344338,1
3758.9656,0.028835211,-0.21658935,1
3759.9414,0.06414263,0.08299857,1
3760.9172,0.039797198,0.5689067,1
3761.893,0.13928065,0.41936445,1
3762.869,0.095184505,-0.8655144,1
3763.8447,0.024968354,-0.18366373,1
3764.8208,0.07095326,0.24266154,1
3765.7966,0.057036724,0.045561627,1
3766.7725,0.076970786,-0.39393902,1
3767.7483,0.005007463,-0.5827835,1
3768.724,0.0,0.06314096,1
3769.7,0.013346768,0.48690942,1
3770.6758,0.06430827,0.42181796,1
3771.6516,0.06905812,0.18241495,1
3772.6274,0.08840061,-0.08693934,1
3773.6033,0.05757566,-0.39915797,1
3774.579,0.035682064,0.21220885,1
3775.555,0.08560302,-0.15617692,1
3776.5308,0.015055091,-0.036631487,1
3777.5066,0.080764934,0.74456954,1
3778.4827,0.11339769,-0.21522737,1
3779.4585,0.052358784,-0.4162727,1
3780.4343,0.058418717,-0.19916832,1
3781.4102,0.026053745,-0.02437667,1
3782.386,0.05519918,0.17925386,1
3783.3618,0.04972859,0.18953426,1
3784.3376,0.08023181,-0.042272914,1
3785.3135,0.04414542,-0.23493463,1
3786.2893,0.049202956,0.33316672,1
3787.2651,0.088148214,0.19534329,1
3788.241,0.075002804,-0.34828532,1
3789.2168,0.042148642,0.18562748,1
3790.1926,0.09951944,0.17077039,1
3791.1685,0.06470304,-0.3711973,1
3792.1445,0.0504928,-0.48990586,1
3793.1204,0.0,-0.061921854,1
3794.0962,0.04231451,0.51795447,1
3795.072,0.06840853,0.21822292,1
3796.0479,0.07113617,-0.10297046,1
3797.0237,0.054808762,-0.5386068,1
3797.9995,0.0,0.12908015,1
3798.9753,0.071856946,0.0,1
3799.9512,0.0,-0.39863944,1
3800.927,0.01920688,0.42070663,1
3801.9028,0.055564575,0.19347998,1
3802.8787,0.044760633,0.04053165,1
3803.8545,0.06091777,-0.0046648392,1
3804.8306,0.044136208,-0.31973675,1
3805.8064,0.018685617,0.03403309,1
3806.7822,0.048631106,0.067032225,1
3807.758,0.027538858,-0.003690618,1
3808.734,0.04814367,-0.060782474,1
3809.7097,0.01951105,0.21317738,1
3810.6855,0.076298945,0.13498896,1
3811.6614,0.037339635,-0.24870358,1
3812.6372,0.04345157,-0.03223567,1
3813.613,0.03308213,-0.09478502,1
3814.5889,0.030932892,-0.002875377,1
3815.5647,0.032702368,0.16540746,1
3816.5405,0.052778985,0.32055545,1
3817.5164,0.075039536,-0.015594448,1
3818.4924,0.050707445,-0.38758323,1
3819.4683,0.023843944,-0.38393092,1
3820.444,0.0,-0.11697717,1
3821.42,0.008394255,0.0,1
3822.3958,0.0,0.5143,1
3823.3716,0.07632013,0.2023102,1
3824.3474,0.026719999,-0.23660849,1
3825.3232,0.0450702,0.1202031,1
3826.299,0.04259575,0.16085005,1
3827.275,0.06631438,-0.3225133,1
3828.2507,0.0,-0.11335079,1
3829.2266,0.051343635,0.2602581,1
3830.2024,0.034373432,-0.3887478,1
3831.1782,0.0,-0.22687872,1
3832.1543,0.0044145165,0.06640509,1
3833.1301,0.008771524,0.41260767,1
3834.106,0.058909427,0.14264266,1
3835.0818,0.027610967,-0.1270941,1
3836.0576,0.04212355,0.157801,1
3837.0334,0.04845244,-0.098094426,1
3838.0093,0.029167786,-0.08699439,1
3838.985,0.03696271,-0.066164084,1
3839.961,0.020429205,-0.2761068,1
3840.9368,0.0004960663,-0.044464495,1
3841.9126,0.014556584,0.1816549,1
3842.8884,0.02448803,-0.0011251987,1
3843.8643,0.014407974,-0.18541087,1
3844.84,0.0,-0.08058417,1
3845.8162,0.0037680836,0.10845996,1
3846.792,0.014324877,-0.00882181,1
3847.7678,0.0026029486,0.09332843,1
3848.7437,0.026651174,-0.0053297696,1
3849.7195,0.0018990224,-0.2017891,1
3850.6953,0.0,-0.014378428,1
3851.6711,0.0,0.30111155,1
3852.647,0.039769124,0.0,1
3853.6228,0.0,-0.30111155,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.10426191,1
3856.5503,0.01377033,0.14320274,1
3857.5261,0.018913416,0.16075759,1
3858.502,0.03500229,0.28019467,1
3859.478,0.055925794,-0.14175619,1
3860.4539,0.016292736,-0.37680882,1
3861.4297,0.006158997,-0.02483245,1
3862.4055,0.013013004,0.048912674,1
3863.3813,0.012619109,0.009001651,1
3864.3572,0.014201893,0.19917133,1
3865.333,0.038924545,0.3222782,1
3866.3088,0.056766592,-0.20713055,1
3867.2847,0.011567901,-0.23029763,1
3868.2605,0.026350172,-0.08758625,1
3869.2363,0.0,0.011048692,1
3870.2122,0.02780942,0.3145221,1
3871.188,0.041540317,0.12540914,1
3872.164,0.0443721,0.05803383,1
3873.14,0.04920556,0.072250634,1
3874.1157,0.053914562,-0.25401723,1
3875.0916,0.01565639,-0.30161962,1
3876.0674,0.014078334,0.43927795,1
3877.0432,0.07367376,0.057054173,1
3878.019,0.02161373,-0.55782014,1
3878.9949,0.0,0.24881598,1
3879.9707,0.054475952,0.18312459,1
3880.9465,0.024186071,-0.41239005,1
3881.9224,9.782613e-06,0.1222022,1
3882.8982,0.040325854,0.12329025,1
3883.874,0.016293269,-0.3053268,1
3884.8499,0.0,0.04603822,1
3885.826,0.022384174,0.05252993,1
3886.8018,0.006948188,-0.16948155,1
3887.7776,0.0,0.27486375,1
3888.7534,0.04325065,0.0,1
3889.7292,0.0,-0.029827105,1
3890.705,0.039311256,0.1621033,1
3891.681,0.021409696,-0.024504272,1
3892.6567,0.03607487,-0.060562346,1
3893.6326,0.01341096,0.12024692,1
3894.6084,0.051956408,0.04984916,1
3895.5842,0.019994758,-0.022914387,1
3896.56,0.048930004,0.016463073,1
3897.536,0.022169108,-0.37047303,1
3898.5117,0.0,0.109872736,1
3899.4878,0.036697023,0.03698277,1
3900.4636,0.0049022217,-0.105085246,1
3901.4395,0.02281795,0.274575,1
3902.4153,0.041166548,-0.1727659,1
3903.391,0.0,-0.31169212,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.28066367,1
3906.3186,0.037068486,0.094434746,1
3907.2944,0.012472413,-0.23931469,1
3908.2703,0.005461142,-0.094434746,1
3909.246,0.0,-0.041348983,1
3910.222,0.0,0.10070271,1
3911.1978,0.01330025,0.11676451,1
3912.1736,0.015421602,0.531151,1
3913.1497,0.08347696,0.072846346,1
3914.1255,0.025075577,-0.14093032,1
3915.1013,0.06486367,0.13307002,1
3916.0771,0.04265072,-0.49111462,1
3917.053,0.0,-0.3229295,1
3918.0288,0.0,0.45052668,1
3919.0046,0.05950304,0.0,1
3919.9805,0.0,-0.41035223,1
3920.9563,0.0053060153,0.061661355,1
3921.9321,0.008143887,-0.040174443,1
3922.908,0.0,-0.061661355,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.017121695,1
3925.8354,0.0022613376,0.043008853,1
3926.8115,0.005681369,-0.01713679,1
3927.7874,0.0,-0.0049456866,1
3928.7632,0.0050281705,0.08796998,1
3929.739,0.0116185825,0.046310294,1
3930.7148,0.011144575,0.13727964,1
3931.6907,0.02974971,0.123354025,1
3932.6665,0.027436484,-0.1295093,1
3933.6423,0.012644847,-0.19767666,1
3934.6182,0.0013284594,-0.09574033,1
3935.594,0.0,-0.010058417,1
3936.5698,0.0,0.3715016,1
3937.5457,0.04906585,0.19862835,1
3938.5215,0.02623372,-0.3714487,1
3939.4976,0.0,-0.19855383,1
3940.4734,0.0,0.17848498,1
3941.4492,0.023573296,0.26508227,1
3942.425,0.035010584,-0.012474408,1
3943.401,0.021925747,-0.26508227,1
3944.3767,0.0,-0.075157054,1
3945.3525,0.011999424,0.0,1
3946.3284,0.0,-0.07735349,1
3947.3042,0.0017830076,0.12579565,1
3948.28,0.016614385,-0.013500025,1
3949.2559,0.0,-0.018858261,1
3950.2317,0.01412369,0.12793304,1
3951.2075,0.01689668,-0.106937386,1
3952.1833,0.0,0.2060536,1
3953.1594,0.044129755,0.28147033,1
3954.1353,0.037192453,-0.10425892,1
3955.111,0.030359823,-0.2816023,1
3956.087,0.0,-0.2298691,1
3957.0627,0.0,0.24916607,1
3958.0386,0.03290846,0.21177046,1
3959.0144,0.027969455,-0.15904355,1
3959.9902,0.011902877,-0.06176133,1
3960.966,0.019812364,-0.013619342,1
3961.942,0.01010411,-0.091302365,1
3962.9177,0.00775366,0.2415473,1
3963.8936,0.042006325,-0.058706757,1
3964.8694,0.0,-0.21288265,1
3965.8452,0.013889975,5.261021e-05,1
3966.8213,0.0,0.12950045,1
3967.797,0.030984582,0.15467325,1
3968.773,0.020428376,-0.23459946,1
3969.7488,0.0,0.27684724,1
3970.7246,0.05699281,0.17564079,1
3971.7004,0.02319765,-0.4244407,1
3972.6763,0.00093506067,0.14293759,1
3973.652,0.042076048,0.32116866,1
3974.628,0.04335322,0.08959497,1
3975.6038,0.05390925,-0.32824844,1
3976.5796,0.0,-0.3702359,1
3977.5554,0.0050105667,0.20993605,1
3978.5312,0.02772718,0.051659428,1
3979.507,0.0118334545,0.13932236,1
3980.4832,0.046142954,-0.013998949,1
3981.459,0.010001944,-0.22267638,1
3982.4348,0.016733106,-0.058996987,1
3983.4106,0.0022099519,0.022375986,1
3984.3865,0.019688401,-0.016732628,1
3985.3623,0.0,-0.0148253925,1
3986.3381,0.017730346,0.16313632,1
3987.314,0.021546133,-0.13424514,1
3988.2898,0.0,-0.16313632,1
3989.2656,0.0,0.16580003,1
3990.2415,0.02189794,0.0,1
3991.2173,0.0,-0.16580003,1
3992.193,0.0,0.03520217,1
3993.169,0.0046493057,1.7609891e-05,1
3994.145,0.0,0.1877779,1
3995.1208,0.029444534,0.05626898,1
3996.0967,0.0074316915,-0.037217233,1
3997.0725,0.024529092,0.06474323,1
3998.0483,0.015982615,0.06274348,1
3999.0242,0.0328159,-0.1210122,1
4000.0,0.0,-0.49693048,1
