raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3541.3516,0.32036307,0.16883911,1
3542.3274,0.37584552,0.10366943,1
3543.3032,0.42179593,-0.03386429,1
3544.279,0.34271184,-0.16790716,1
3545.255,0.25751117,-0.11873538,1
3546.2307,0.22653802,-0.091198415,1
3547.2065,0.16828027,-0.23153308,1
3548.1824,0.0,0.007973514,1
3549.1584,0.1761689,0.11196421,1
3550.1343,0.10962313,-0.03225549,1
3551.11,0.1446093,0.08187527,1
3552.086,0.18973203,-0.14588633,1
3553.0618,0.001870291,-0.19391553,1
3554.0376,0.0,0.49494448,1
3555.0134,0.48613694,0.0,1
3555.9893,0.0,-0.44518244,1
3556.965,0.050558776,0.5372216,1
3557.941,0.52563167,-0.051673576,1
3558.9167,0.0,-0.34501746,1
3559.8926,0.18805756,0.11233293,1
3560.8684,0.10990948,-0.14923203,1
3561.8442,0.042045042,0.114392444,1
3562.8203,0.22191,0.26346755,1
3563.7961,0.29988632,0.18400808,1
3564.772,0.4019483,0.18150726,1
3565.7478,0.47747776,-0.05848581,1
3566.7236,0.34472427,-0.48800594,1
3567.6995,0.0,-0.28893405,1
3568.6753,0.062023632,0.0,1
3569.6511,0.0,0.055743333,1
3570.627,0.11656436,0.28731188,1
3571.6028,0.28111348,0.15100043,1
3572.5786,0.2643071,-0.014995407,1
3573.5544,0.26644155,-0.05077471,1
3574.5303,0.21462782,0.10722299,1
3575.506,0.37135133,0.13901271,1
3576.4822,0.3506141,-0.052768957,1
3577.458,0.3197169,-0.023931494,1
3578.4338,0.3271989,-0.046164185,1
3579.4097,0.27454865,0.041653562,1
3580.3855,0.36795384,-0.11009519,1
3581.3613,0.16682863,-0.35698107,1
3582.3372,0.018674212,-0.17050712,1
3583.313,0.0,0.017702024,1
3584.2888,0.035994336,0.12877414,1
3585.2646,0.12599598,0.29519123,1
3586.2405,0.32481715,-0.03154472,1
3587.2163,0.09513181,-0.10920834,1
3588.1921,0.21796486,0.37181494,1
3589.168,0.45892525,0.20178007,1
3590.144,0.41534525,-0.08688375,1
3591.1199,0.37390476,-0.05954039,1
3592.0957,0.35708937,-0.31283113,1
3593.0715,0.06782261,0.41259947,1
3594.0474,0.7607875,0.1217154,1
3595.0232,0.18691213,0.026661811,1
3595.999,0.7868741,0.12783803,1
3596.9749,0.31199223,-0.3643475,1
3597.9507,0.430387,-0.30433515,1
3598.9265,0.014222753,-0.36389166,1
3599.9023,0.07434589,0.42662588,1
3600.8782,0.43164468,-0.06683644,1
3601.854,0.008951364,-0.2998125,1
3602.83,0.13840169,0.50575674,1
3603.806,0.50379986,-0.08146323,1
3604.7817,0.058695924,-0.40727618,1
3605.7576,0.10531017,0.010851107,1
3606.7334,0.06931293,0.1941585,1
3607.7092,0.29527992,0.18122365,1
3608.685,0.24662688,-0.057423975,1
3609.661,0.23909481,0.090534665,1
3610.6367,0.3352084,0.11733763,1
3611.6125,0.353901,-0.31887805,1
3612.5884,0.02320972,-0.36078873,1
3613.5642,0.0008958611,0.304534,1
3614.54,0.32117376,0.06646332,1
3615.5159,0.065925315,-0.32826284,1
3616.492,0.0,-0.06735366,1
3617.4678,0.0,0.32006133,1
3618.4436,0.31315637,0.41445863,1
3619.4194,0.40551716,-0.23768751,1
3620.3953,0.080596685,-0.21006133,1
3621.371,0.19998766,0.49423736,1
3622.347,0.5641715,0.26047093,1
3623.3228,0.45483923,-0.5766112,1
3624.2986,0.0,-0.29966837,1
3625.2744,0.16163585,0.29359415,1
3626.2502,0.2872602,0.116970845,1
3627.226,0.27608317,-0.049129717,1
3628.202,0.23919041,0.23932837,1
3629.1777,0.5102483,0.4422758,1
3630.1538,0.67195135,-0.4885272,1
3631.1296,0.032401178,-0.37217283,1
3632.1055,0.3078077,0.5136119,1
3633.0813,0.53493255,-0.30536938,1
3634.0571,0.009026326,-0.47426376,1
3635.033,0.07090046,0.32378617,1
3636.0088,0.32582718,0.3679219,1
3636.9846,0.43088487,0.21081701,1
3637.9604,0.5320961,-0.13255358,1
3638.9363,0.30119097,-0.29294053,1
3639.912,0.2454754,0.21833624,1
3640.888,0.5148169,-0.22219127,1
3641.8638,0.028077643,-0.42353863,1
3642.8396,0.10041563,0.2986623,1
3643.8157,0.3203701,0.107468724,1
3644.7915,0.20566271,-0.08568622,1
3645.7673,0.23653246,0.19112878,1
3646.7432,0.3926681,0.2555226,1
3647.719,0.48654246,-0.32963097,1
3648.6948,0.07014856,-0.4649817,1
3649.6707,0.03159219,0.35356465,1
3650.6465,0.41608545,0.4884269,1
3651.6223,0.50948185,-0.114580445,1
3652.5981,0.30397695,-0.52071565,1
3653.574,0.0,-0.3106795,1
3654.5498,0.0,0.029561464,1
3655.5256,0.028923709,0.39486265,1
3656.5015,0.38634396,0.21672764,1
3657.4775,0.24087644,-0.3515853,1
3658.4534,0.042313952,-0.024595318,1
3659.4292,0.21681173,0.27462292,1
3660.405,0.3110122,0.1014927,1
3661.3809,0.31611484,-0.31786987,1
3662.3567,0.0,-0.20567262,1
3663.3325,0.114879385,0.5907967,1
3664.3083,0.578051,0.09836171,1
3665.2842,0.21111906,-0.5082495,1
3666.26,0.08076635,0.12697326,1
3667.2358,0.335353,0.09436114,1
3668.2117,0.17309175,0.066429555,1
3669.1875,0.4003494,-0.16953507,1
3670.1636,0.0070382166,-0.06568142,1
3671.1394,0.3358963,0.006811197,1
3672.1152,0.01370247,-0.3342004,1
3673.091,0.008905912,0.13929017,1
3674.067,0.14998761,0.021590736,1
3675.0427,0.030030854,-0.15329476,1
3676.0186,0.0,-0.03069302,1
3676.9944,0.0,0.11480883,1
3677.9702,0.11233196,0.32144144,1
3678.946,0.3145067,0.10818032,1
3679.9219,0.21817842,-0.32144144,1
3680.8977,0.0,0.010951739,1
3681.8735,0.22889388,0.5463531,1
3682.8494,0.53456616,-0.18113025,1
3683.8254,0.051451813,-0.3199407,1
3684.8013,0.2213254,0.6196844,1
3685.777,0.65776724,-0.011524862,1
3686.753,0.21004917,-0.2746087,1
3687.7288,0.3890829,0.03620822,1
3688.7046,0.24547623,-0.21043476,1
3689.6804,0.18318802,0.08243496,1
3690.6562,0.32613274,-0.14886574,1
3691.632,0.03753389,-0.09184494,1
3692.608,0.23626927,0.36887833,1
3693.5837,0.3984541,-0.11945446,1
3694.5596,0.119391896,-0.37383637,1
3695.5354,0.03268281,-0.08922954,1
3696.5112,0.032087386,0.3264414,1
3697.4873,0.3522018,0.49420926,1
3698.4631,0.5157343,-0.1024725,1
3699.439,0.25194,-0.23282799,1
3700.4148,0.2879293,-0.023073561,1
3701.3906,0.22936423,-0.25343987,1
3702.3665,0.0399571,-0.11437307,1
3703.3423,0.11745862,-0.024976136,1
3704.318,0.015519792,-0.10927324,1
3705.294,0.010542827,0.08776492,1
3706.2698,0.10139128,0.17847584,1
3707.2456,0.18516825,-0.103626914,1
3708.2214,0.0,-0.18925112,1
3709.1973,0.0,0.3273283,1
3710.173,0.32026657,0.5150646,1
3711.1492,0.5039815,-0.32746318,1
3712.125,0.0,-0.49690846,1
3713.1008,0.017793208,0.24103482,1
3714.0767,0.23583476,0.103061706,1
3715.0525,0.118631475,-0.21044011,1
3716.0283,0.029934661,0.4188717,1
3717.0042,0.5284665,0.34247348,1
3717.98,0.36501968,-0.28401938,1
3718.9558,0.25057453,-0.37306818,1
3719.9316,0.0,0.08877309,1
3720.9075,0.3374324,0.5074726,1
3721.8833,0.49652448,-0.3400617,1
3722.8591,0.004707169,-0.5074726,1
3723.835,0.0,-0.004811561,1
3724.811,0.0,0.018603515,1
3725.7869,0.018199889,0.42300925,1
3726.7627,0.4138833,0.3671368,1
3727.7385,0.37741616,0.018306103,1
3728.7144,0.43179446,0.276264,1
3729.6902,0.6477201,0.0031750966,1
3730.666,0.43490106,-0.20926815,1
3731.6418,0.44296667,-0.06342349,1
3732.6177,0.37284586,-0.27158234,1
3733.5935,0.1772434,-0.15749726,1
3734.5693,0.21874642,-0.06557514,1
3735.5452,0.113082975,-0.046003263,1
3736.521,0.17373563,0.15264618,1
3737.497,0.2624617,-0.16703297,1
3738.473,0.010371025,-0.25902873,1
3739.4487,0.0090212,0.061819505,1
3740.4246,0.07085685,0.10055892,1
3741.4004,0.107410684,0.09803577,1
3742.3762,0.16677761,0.10395896,1
3743.352,0.20912685,0.009920669,1
3744.328,0.17648424,-0.041401956,1
3745.3037,0.16861808,-0.18037564,1
3746.2795,0.0,-0.14005823,1
3747.2554,0.031581454,0.009534197,1
3748.2312,0.009328508,0.18795177,1
3749.207,0.21547839,-0.009534197,1
3750.1829,0.0,-0.22025713,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.34392026,1
3754.0864,0.33650059,0.015279363,1
3755.0623,0.014949729,-0.34392026,1
3756.038,0.0,0.3442923,1
3757.014,0.35181433,0.3133074,1
3757.9897,0.30654815,-0.18595864,1
3758.9656,0.16986753,0.22766717,1
3759.9414,0.52930367,-0.012976813,1
3760.9172,0.15717067,-0.25726563,1
3761.893,0.27758825,0.6737083,1
3762.869,0.8163445,0.09343431,1
3763.8447,0.3690068,-0.7915695,1
3764.8208,0.041785333,-0.07341467,1
3765.7966,0.29702133,-0.032660346,1
3766.7725,0.009829597,-0.28787622,1
3767.7483,0.015355691,0.029443117,1
3768.724,0.03863751,0.25026459,1
3769.7,0.26022112,0.21160237,1
3770.6758,0.24567482,0.05359238,1
3771.6516,0.31265733,-0.044020426,1
3772.6274,0.20260407,-0.2026813,1
3773.6033,0.11434862,0.25114444,1
3774.579,0.44833034,0.17279604,1
3775.555,0.28341678,-0.42142674,1
3776.5308,0.035995394,-0.2879873,1
3777.5066,0.001642497,-0.036792837,1
3778.4827,0.0,0.103792354,1
3779.4585,0.10318213,0.18600479,1
3780.4343,0.18199195,0.04455164,1
3781.4102,0.14677262,-0.17249158,1
3782.386,0.013221684,-0.13985203,1
3783.3618,0.009937732,0.15934893,1
3784.3376,0.16913286,0.18610337,1
3785.3135,0.19202614,-0.15469062,1
3786.2893,0.0177795,-0.07771715,1
3787.2651,0.11598564,-0.01817153,1
3788.241,0.0,0.11967518,1
3789.2168,0.23307897,0.20196025,1
3790.1926,0.1976032,-0.094849735,1
3791.1685,0.14027551,-0.20191379,1
3792.1445,0.0,-0.13301484,1
3793.1204,0.010076427,0.13349883,1
3794.0962,0.13061875,0.2885732,1
3795.072,0.292424,0.01011378,1
3796.0479,0.14051433,0.059432197,1
3797.0237,0.350574,-0.09800111,1
3797.9995,0.044627488,0.31492636,1
3798.9753,0.6587062,0.1531004,1
3799.9512,0.19442491,-0.27805626,1
3800.927,0.38664865,-0.1444449,1
3801.9028,0.05309624,-0.09663141,1
3802.8787,0.29210195,0.46345598,1
3803.8545,0.5065537,-0.298321,1
3804.8306,0.0,-0.5175288,1
3805.8064,0.0,0.30967227,1
3806.7822,0.30299145,0.24836724,1
3807.758,0.24300899,-0.11827498,1
3808.734,0.18726811,-0.05447115,1
3809.7097,0.189713,0.5079742,1
3810.6855,0.6842833,-0.08503694,1
3811.6614,0.10651063,-0.6759329,1
3812.6372,0.022932915,0.1153298,1
3813.613,0.21935232,0.19566424,1
3814.5889,0.21437593,0.046509378,1
3815.5647,0.2648583,0.45978212,1
3816.5405,0.6642388,0.294065,1
3817.5164,0.5525792,-0.2618361,1
3818.4924,0.40801117,-0.22562268,1
3819.4683,0.3317794,-0.22656652,1
3820.444,0.18633255,-0.04407244,1
3821.42,0.28865778,-0.088599645,1
3822.3958,0.09964434,-0.2801134,1
3823.3716,0.014587514,-0.09973479,1
3824.3474,0.002061209,0.06969661,1
3825.3232,0.08278051,0.27659768,1
3826.299,0.2726916,-0.058169384,1
3827.275,0.025866065,-0.1860519,1
3828.2507,0.09065356,0.056210738,1
3829.2266,0.080864124,-0.091924615,1
3830.2024,0.0007121073,0.06508692,1
3831.1782,0.14454687,0.24147154,1
3832.1543,0.23699087,0.057748776,1
3833.1301,0.20108895,-0.22857124,1
3834.106,0.013350789,-0.014117591,1
3835.0818,0.18727592,0.14809854,1
3836.0576,0.15825428,0.15218803,1
3837.0334,0.3361807,0.37636453,1
3838.0093,0.52649915,-0.21628676,1
3838.985,0.12456004,-0.42974657,1
3839.961,0.106023885,0.7044773,1
3840.9368,0.81383914,0.09750682,1
3841.9126,0.2014271,-0.42741606,1
3842.8884,0.39564407,0.49533376,1
3843.8643,0.6860746,0.00583827,1
3844.84,0.40135637,-0.533185,1
3845.8162,0.16433911,-0.015436233,1
3846.792,0.3861365,0.09550905,1
3847.7678,0.25778767,-0.28181955,1
3848.7437,0.1103969,0.20067249,1
3849.7195,0.4541309,0.48451662,1
3850.6953,0.5844607,-0.4291978,1
3851.6711,0.03419252,-0.5742668,1
3852.647,0.02258301,0.10294602,1
3853.6228,0.1349176,-0.023080954,1
3854.5986,0.0,-0.13789247,1
3855.5745,0.0,0.23282357,1
3856.5503,0.22780067,0.45977852,1
3857.5261,0.44985935,0.25240552,1
3858.502,0.47476083,-0.12915413,1
3859.478,0.32343167,-0.32478923,1
3860.4539,0.1569426,-0.1469201,1
3861.4297,0.1796812,0.0027549586,1
3862.4055,0.15963814,-0.18364309,1
3863.3813,0.0,-0.10236372,1
3864.3572,0.059482794,0.105098054,1
3865.333,0.102830686,0.23279577,1
3866.3088,0.28725624,0.006774121,1
3867.2847,0.10945866,-0.0901825,1
3868.2605,0.19901934,0.053342827,1
3869.2363,0.16165069,-0.0969343,1
3870.2122,0.104176275,0.06434442,1
3871.188,0.22460695,-0.049397998,1
3872.164,0.055765577,-0.014437205,1
3873.14,0.21039852,0.12949955,1
3874.1157,0.18247133,0.0030445077,1
3875.0916,0.21337736,0.13993125,1
3876.0674,0.3193837,-0.059657663,1
3877.0432,0.15500674,0.068333805,1
3878.019,0.3862433,0.20990603,1
3878.9949,0.3603843,-0.19923693,1
3879.9707,0.19130468,0.14313711,1
3880.9465,0.5004334,0.12949575,1
3881.9224,0.31800672,-0.31686896,1
3882.8982,0.19040053,0.011122469,1
3883.874,0.32888922,-0.1571074,1
3884.8499,0.036682546,-0.028776234,1
3885.826,0.30086946,0.05245561,1
3886.8018,0.08813222,0.0021963993,1
3887.7776,0.30301848,-0.059189927,1
3888.7534,0.030219244,-0.28976572,1
3889.7292,0.019504113,0.27404368,1
3890.705,0.29835075,0.21238041,1
3891.681,0.22730266,-0.30092373,1
3892.6567,0.0039191013,0.099654734,1
3893.6326,0.32480747,0.032228567,1
3894.6084,0.035452373,-0.32291454,1
3895.5842,0.008859438,0.06924114,1
3896.56,0.10319972,0.35111928,1
3897.536,0.35240373,0.17065641,1
3898.5117,0.2701744,0.011449425,1
3899.4878,0.3636515,0.20087208,1
3900.4636,0.4667351,0.037678167,1
3901.4395,0.4005168,0.14558746,1
3902.4153,0.6091817,0.015099766,1
3903.391,0.4152908,-0.2890552,1
3904.367,0.32636252,-0.005955469,1
3905.3428,0.40946382,-0.02762541,1
3906.3186,0.2993331,-0.31379014,1
3907.2944,0.10244337,-0.177561,1
3908.2703,0.12560278,0.039029855,1
3909.246,0.1406312,0.011963696,1
3910.222,0.13730837,-0.06280638,1
3911.1978,0.07917979,-0.12890959,1
3912.1736,0.0111798635,0.10966336,1
3913.1497,0.18655159,0.4892749,1
3914.1255,0.48992705,-0.07907013,1
3915.1013,0.109187305,-0.48305243,1
3916.0771,0.0172959,-0.07207651,1
3917.053,0.038665768,-0.016644936,1
3918.0288,0.0010100597,0.17498857,1
3919.0046,0.20987917,0.26767287,1
3919.9805,0.2629082,-0.13628863,1
3920.9563,0.076530814,-0.2687052,1
3921.9321,0.0,0.44411638,1
3922.908,0.5110659,0.39271238,1
3923.8838,0.3842401,-0.12499404,1
3924.8596,0.38876843,-0.21628602,1
3925.8354,0.17262018,-0.3734524,1
3926.8115,0.023343887,-0.17596562,1
3927.7874,0.00039768103,0.0061350157,1
3928.7632,0.029346546,0.29613173,1
3929.739,0.2901407,0.41751608,1
3930.7148,0.43785518,0.08006908,1
3931.6907,0.36848238,-0.16111213,1
3932.6665,0.28021887,-0.12234751,1
3933.6423,0.24877438,-0.17137785,1
3934.6182,0.1125383,-0.25425974,1
3935.594,0.0,-0.005371838,1
3936.5698,0.107282355,0.0,1
3937.5457,0.0,-0.109647885,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.122772545,1
3940.4734,0.12010885,0.53887296,1
3941.4492,0.52724737,0.44685853,1
3942.425,0.5573269,-0.30628255,1
3943.401,0.22757255,-0.29206556,1
3944.3767,0.27156234,0.22593889,1
3945.3525,0.44863707,-0.22695512,1
3946.3284,0.049503498,-0.4585293,1
3947.3042,0.0,-0.033524167,1
3948.28,0.016702577,0.3963821,1
3949.2559,0.38783062,0.6881784,1
3950.2317,0.69003433,0.05807628,1
3951.2075,0.44465396,-0.70524925,1
3952.1833,0.0,-0.1359225,1
3953.1594,0.31183642,0.29692623,1
3954.1353,0.29064003,-0.31871226,1
3955.111,0.0,0.30949923,1
3956.087,0.59346217,0.19559132,1
3957.0627,0.19137166,-0.29313847,1
3958.0386,0.3066478,0.19369863,1
3959.0144,0.38089147,-0.29703233,1
3959.9902,0.016023617,-0.35770145,1
3960.966,0.030907,0.471211,1
3961.942,0.47706878,0.07446492,1
3962.9177,0.10376542,-0.42906734,1
3963.8936,0.05725808,-0.10156847,1
3964.8694,0.004388172,0.07795399,1
3965.8452,0.1335303,0.0032234788,1
3966.8213,0.0074786637,-0.13642721,1
3967.797,0.0,0.022500629,1
3968.773,0.029493866,0.18508081,1
3969.7488,0.18108791,0.4195585,1
3970.7246,0.44000086,0.112402156,1
3971.7004,0.29106513,0.03648056,1
3972.6763,0.4756944,-0.06842045,1
3973.652,0.22412077,-0.3533205,1
3974.628,0.12999637,-0.11110523,1
3975.6038,0.1154125,0.1653446,1
3976.5796,0.29177386,0.2640359,1
3977.5554,0.37375215,0.10304806,1
3978.5312,0.39259878,-0.34429538,1
3979.507,0.03688454,-0.40067834,1
3980.4832,0.0005954645,-0.0046334416,1
3981.459,0.032333475,0.098963454,1
3982.4348,0.097423896,0.18645999,1
3983.4106,0.21477081,0.110748135,1
3984.3865,0.20578277,0.1808086,1
3985.3623,0.39167866,0.1182142,1
3986.3381,0.32144663,-0.03369353,1
3987.314,0.35871205,0.1246511,1
3988.2898,0.44340852,0.27482587,1
3989.2656,0.62760884,-0.45318547,1
3990.2415,0.0,-0.54097444,1
3991.2173,0.098305285,0.14040203,1
3992.193,0.13737303,0.22226666,1
3993.169,0.3157768,-0.024906276,1
3994.145,0.112905644,-0.30372605,1
3995.1208,0.01853896,0.030655807,1
3996.0967,0.1429001,-0.009559373,1
3997.0725,0.009185818,0.051601846,1
3998.0483,0.19338869,0.617188,1
3999.0242,0.61305875,0.39445525,1
4000.0,0.579334,-0.06893668,1
