raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3501.3418,0.14907244,-0.016350662,1
3502.3176,0.011866484,-0.1334566,1
3503.2935,0.020409012,-0.012308554,1
3504.2693,0.0,0.07803596,1
3505.245,0.09564226,0.23068416,1
3506.221,0.222399,0.2823633,1
3507.1968,0.3678643,0.19987762,1
3508.1726,0.4150979,-0.07616667,1
3509.1487,0.294382,-0.28648594,1
3510.1245,0.13887547,-0.2657922,1
3511.1003,0.03813592,-0.116867624,1
3512.0762,0.026205221,-0.025881287,1
3513.052,0.013184176,0.09676284,1
3514.0278,0.11949276,0.2894678,1
3515.0037,0.29225558,0.033589963,1
3515.9795,0.15187632,-0.051707074,1
3516.9553,0.24240558,-0.0122936275,1
3517.9312,0.14002423,-0.13622837,1
3518.907,0.11106994,0.0147463465,1
3519.8828,0.15424095,-0.11168883,1
3520.8586,0.0033924845,-0.15775505,1
3521.8345,0.002151775,-0.0035181905,1
3522.8105,0.0,0.11514807,1
3523.7864,0.11314927,0.16011752,1
3524.7622,0.1543668,0.05057785,1
3525.738,0.1619106,0.12961191,1
3526.7139,0.2793236,0.02549009,1
3527.6897,0.18648519,-0.22984818,1
3528.6655,0.057730585,-0.0667366,1
3529.6414,0.12214547,-0.051804963,1
3530.6172,0.007786229,-0.0012121744,1
3531.593,0.120976835,0.07100999,1
3532.5688,0.07624585,0.16161801,1
3533.5447,0.27679023,0.21171953,1
3534.5205,0.28036135,-0.09576366,1
3535.4966,0.18442951,0.10043194,1
3536.4724,0.37712613,0.13814202,1
3537.4482,0.31761009,-0.17822811,1
3538.424,0.20529918,-0.12684953,1
3539.4,0.19531642,-0.025539711,1
3540.3757,0.18067676,0.10805338,1
3541.3516,0.299489,0.19457772,1
3542.3274,0.3682661,0.116275206,1
3543.3032,0.4115881,-0.017871227,1
3544.279,0.35103673,-0.14565466,1
3545.255,0.27116472,-0.099726975,1
3546.2307,0.2548915,-0.07741466,1
3547.2065,0.19653046,-0.23375995,1
3548.1824,0.029527191,-0.0047080214,1
3549.1584,0.1920734,0.053382877,1
3550.1343,0.08106766,-0.058335926,1
3551.11,0.13583265,0.105423644,1
3552.086,0.18270494,-0.14089291,1
3553.0618,0.0,-0.18951136,1
3554.0376,0.0,0.49644864,1
3555.0134,0.47861835,0.009007684,1
3555.9893,0.008684168,-0.41826093,1
3556.965,0.07537954,0.5472432,1
3557.941,0.53627276,-0.078187704,1
3558.9167,0.0,-0.33979407,1
3559.8926,0.20868261,0.11865693,1
3560.8684,0.11439529,-0.1695209,1
3561.8442,0.045250174,0.09516665,1
3562.8203,0.20621301,0.27611324,1
3563.7961,0.31149387,0.19827326,1
3564.772,0.39736515,0.15102214,1
3565.7478,0.45709196,-0.0488191,1
3566.7236,0.35029945,-0.4741203,1
3567.6995,0.0,-0.28661278,1
3568.6753,0.07398053,0.0,1
3569.6511,0.0,0.036105383,1
3570.627,0.10878917,0.28729427,1
3571.6028,0.2769759,0.15378052,1
3572.5786,0.25704658,-0.03401862,1
3573.5544,0.2441791,-0.040688436,1
3574.5303,0.21781948,0.11768426,1
3575.506,0.35763666,0.1260725,1
3576.4822,0.33933964,-0.04165608,1
3577.458,0.31747258,0.0007276199,1
3578.4338,0.34004113,-0.0243621,1
3579.4097,0.29398546,0.02494016,1
3580.3855,0.36408556,-0.13162136,1
3581.3613,0.16709135,-0.37764907,1
3582.3372,0.0,-0.16427232,1
3583.313,0.008718974,0.0,1
3584.2888,0.0,0.120639734,1
3585.2646,0.12502585,0.31154296,1
3586.2405,0.30035368,-0.02380625,1
3587.2163,0.10207462,-0.08076012,1
3588.1921,0.22249411,0.3608102,1
3589.168,0.44992608,0.15580244,1
3590.144,0.37264335,-0.08247296,1
3591.1199,0.3703865,-0.016210077,1
3592.0957,0.35701546,-0.3228347,1
3593.0715,0.059146613,0.4035692,1
3594.0474,0.74609023,0.12811817,1
3595.0232,0.18266334,0.029251339,1
3595.999,0.774291,0.15937097,1
3596.9749,0.33631042,-0.36816403,1
3597.9507,0.4193498,-0.3488392,1
3598.9265,0.0,-0.34509823,1
3599.9023,0.08664598,0.42620152,1
3600.8782,0.41089422,-0.089873865,1
3601.854,0.0,-0.2728805,1
3602.83,0.14792126,0.51469696,1
3603.806,0.49622327,-0.08971316,1
3604.7817,0.06143021,-0.42875987,1
3605.7576,0.08286261,-0.008531465,1
3606.7334,0.05320516,0.22638857,1
3607.7092,0.30112028,0.17743714,1
3608.685,0.22426954,-0.09413228,1
3609.661,0.21036883,0.11978029,1
3610.6367,0.33974785,0.13579644,1
3611.6125,0.34128806,-0.35240468,1
3612.5884,0.0,-0.35400227,1
3613.5642,0.0,0.3226505,1
3614.54,0.31106228,0.036506027,1
3615.5159,0.03519489,-0.32267258,1
3616.492,0.0,-0.036492333,1
3617.4678,0.0,0.31551716,1
3618.4436,0.30418515,0.39390934,1
3619.4194,0.37976182,-0.23149954,1
3620.3953,0.081000075,-0.1785229,1
3621.371,0.20765069,0.47815388,1
3622.347,0.54198074,0.20899905,1
3623.3228,0.40914342,-0.5428656,1
3624.2986,0.01861253,-0.22411811,1
3625.2744,0.19307464,0.27127436,1
3626.2502,0.28014392,0.095266186,1
3627.226,0.2849193,-0.016542591,1
3628.202,0.26419544,0.21581186,1
3629.1777,0.49298015,0.38534394,1
3630.1538,0.6357244,-0.44027603,1
3631.1296,0.06864147,-0.34938267,1
3632.1055,0.29889005,0.42901778,1
3633.0813,0.48225078,-0.31002477,1
3634.0571,0.0,-0.45168188,1
3635.033,0.04679134,0.3122375,1
3636.0088,0.3010233,0.38120398,1
3636.9846,0.41430414,0.20785655,1
3637.9604,0.50141454,-0.14175966,1
3638.9363,0.27763587,-0.28114673,1
3639.912,0.23036538,0.23159248,1
3640.888,0.5009106,-0.2128263,1
3641.8638,0.02518287,-0.41836566,1
3642.8396,0.09757074,0.2950023,1
3643.8157,0.3096605,0.0827088,1
3644.7915,0.17740512,-0.06688954,1
3645.7673,0.24517335,0.20696153,1
3646.7432,0.3769335,0.2646352,1
3647.719,0.50030404,-0.29884556,1
3648.6948,0.088821135,-0.47419438,1
3649.6707,0.043140635,0.3241242,1
3650.6465,0.40130422,0.45809817,1
3651.6223,0.48478588,-0.12750874,1
3652.5981,0.27837503,-0.50284594,1
3653.574,0.0,-0.2887455,1
3654.5498,0.0,0.014032721,1
3655.5256,0.013528727,0.37304908,1
3656.5015,0.3596508,0.23712672,1
3657.4775,0.24205148,-0.31727436,1
3658.4534,0.053750996,-0.028829899,1
3659.4292,0.21425703,0.2607792,1
3660.405,0.30516413,0.10761496,1
3661.3809,0.31800693,-0.31355554,1
3662.3567,0.0028701415,-0.21722765,1
3663.3325,0.108581156,0.59253854,1
3664.3083,0.5741273,0.101352416,1
3665.2842,0.20629343,-0.49479374,1
3666.26,0.09710437,0.12017618,1
3667.2358,0.32215342,0.11218951,1
3668.2117,0.20526452,0.09282054,1
3669.1875,0.41164023,-0.20494862,1
3670.1636,0.007499311,-0.083854176,1
3671.1394,0.3306057,-0.0077786874,1
3672.1152,0.0,-0.33405098,1
3673.091,0.008552338,0.1639329,1
3674.067,0.15804516,0.04774448,1
3675.0427,0.054582044,-0.16385564,1
3676.0186,7.449119e-05,-0.056615423,1
3676.9944,0.0,0.11214768,1
3677.9702,0.10819432,0.30478352,1
3678.946,0.293837,0.0921949,1
3679.9219,0.19707799,-0.30478352,1
3680.8977,0.0,0.024790464,1
3681.8735,0.22097808,0.5365787,1
3682.8494,0.51730716,-0.17213677,1
3683.8254,0.054813124,-0.31870928,1
3684.8013,0.20985161,0.58815956,1
3685.777,0.6218485,0.011716683,1
3686.753,0.22114748,-0.29614192,1
3687.7288,0.33634272,0.03265213,1
3688.7046,0.2526269,-0.13935915,1
3689.6804,0.20198874,0.05979364,1
3690.6562,0.310273,-0.19443657,1
3691.632,0.0145354895,-0.08859627,1
3692.608,0.22485873,0.38065967,1
3693.5837,0.3815235,-0.12779507,1
3694.5596,0.10165349,-0.39176288,1
3695.5354,0.0038310285,-0.028227601,1
3696.5112,0.0744397,0.34746534,1
3697.4873,0.3389073,0.4176972,1
3698.4631,0.477217,-0.06065857,1
3699.439,0.28042734,-0.22350383,1
3700.4148,0.26174045,-0.062142786,1
3701.3906,0.22051644,-0.23288745,1
3702.3665,0.037217293,-0.12182081,1
3703.3423,0.103070915,-0.03643327,1
3704.318,0.0020925482,-0.106910676,1
3705.294,0.0,0.111826785,1
3706.2698,0.109903,0.16054364,1
3707.2456,0.15477762,-0.11399729,1
3708.2214,0.0,-0.16054364,1
3709.1973,0.0,0.32292008,1
3710.173,0.31132218,0.4966434,1
3711.1492,0.47883004,-0.3230474,1
3712.125,0.0,-0.49374118,1
3713.1008,0.0028218755,0.23036468,1
3714.0767,0.22209099,0.12540607,1
3715.0525,0.12372391,-0.23002747,1
3716.0283,0.0003251076,0.4065812,1
3717.0042,0.5157025,0.3584088,1
3717.98,0.34586143,-0.2809071,1
3718.9558,0.24488434,-0.3481941,1
3719.9316,0.010172955,0.11164005,1
3720.9075,0.35251474,0.4352134,1
3721.8833,0.42975536,-0.3570282,1
3722.8591,0.00830945,-0.44323537,1
3723.835,0.0024390735,-0.0086188195,1
3724.811,0.0,0.027430432,1
3725.7869,0.028879797,0.38168362,1
3726.7627,0.3679752,0.3060517,1
3727.7385,0.32393944,0.03515969,1
3728.7144,0.40187213,0.2818456,1
3729.6902,0.5956624,0.015442187,1
3730.666,0.4167597,-0.18426798,1
3731.6418,0.4180125,-0.03684569,1
3732.6177,0.38123733,-0.24703138,1
3733.5935,0.17985342,-0.18780737,1
3734.5693,0.20017518,-0.041648254,1
3735.5452,0.139701,-0.02488173,1
3736.521,0.1761871,0.129017,1
3737.497,0.26411268,-0.15905191,1
3738.473,0.022910789,-0.27395183,1
3739.4487,0.0,0.05429995,1
3740.4246,0.07526052,0.09516198,1
3741.4004,0.09174418,0.11039677,1
3742.3762,0.18169232,0.12602408,1
3743.352,0.21324202,0.0014632789,1
3744.328,0.18310305,-0.0770605,1
3745.3037,0.1389492,-0.17917104,1
3746.2795,0.010367047,-0.10031535,1
3747.2554,0.04223674,0.01031409,1
3748.2312,0.0203107,0.18856083,1
3749.207,0.22402528,-0.021067347,1
3750.1829,0.0,-0.23240009,1
3751.159,0.0,0.006595931,1
3752.1348,0.006358239,0.00010716939,1
3753.1106,0.00010332034,0.34499294,1
3754.0864,0.33896053,-0.00010716939,1
3755.0623,0.0,-0.3417855,1
3756.038,0.009450478,0.37031412,1
3757.014,0.35701406,0.2904165,1
3757.9897,0.2894365,-0.18297163,1
3758.9656,0.18061398,0.23619539,1
3759.9414,0.5171488,-0.027048903,1
3760.9172,0.15453656,-0.21370475,1
3761.893,0.31111938,0.62563634,1
3762.869,0.7577027,0.06175641,1
3763.8447,0.37065777,-0.7601236,1
3764.8208,0.02479807,-0.09931745,1
3765.7966,0.2747464,-0.014720682,1
3766.7725,0.010606089,-0.2849817,1
3767.7483,0.0,0.022013813,1
3768.724,0.031829264,0.2950979,1
3769.7,0.28449926,0.25472468,1
3770.6758,0.27740535,0.0016382533,1
3771.6516,0.28607866,-0.0748955,1
3772.6274,0.20519976,-0.20687503,1
3773.6033,0.08663369,0.21739607,1
3774.579,0.4147879,0.19809659,1
3775.555,0.27761552,-0.34638608,1
3776.5308,0.080842495,-0.28650206,1
3777.5066,0.0014033623,-0.08369696,1
3778.4827,0.00016102582,0.08148229,1
3779.4585,0.07994872,0.1762785,1
3780.4343,0.17010838,0.07884988,1
3781.4102,0.15596665,-0.16750345,1
3782.386,0.008620925,-0.15521754,1
3783.3618,0.0063238535,0.17408703,1
3784.3376,0.17645551,0.18012403,1
3785.3135,0.17997861,-0.17500179,1
3786.2893,0.007739032,-0.060305674,1
3787.2651,0.12183885,-0.00033949333,1
3788.241,0.0074117323,0.119706556,1
3789.2168,0.23724607,0.21954195,1
3790.1926,0.2190687,-0.08655203,1
3791.1685,0.15380262,-0.22663161,1
3792.1445,0.00052736636,-0.15947273,1
3793.1204,0.0,0.13552448,1
3794.0962,0.1311844,0.2996088,1
3795.072,0.28884813,0.0275593,1
3796.0479,0.1577539,0.023154428,1
3797.0237,0.31117097,-0.12438559,1
3797.9995,0.03783569,0.29706645,1
3798.9753,0.5975681,0.14096212,1
3799.9512,0.17373508,-0.23806114,1
3800.927,0.36805704,-0.13405216,1
3801.9028,0.0444975,-0.07694587,1
3802.8787,0.29387474,0.44675842,1
3803.8545,0.4752103,-0.3046142,1
3804.8306,0.0,-0.48076278,1
3805.8064,0.011534685,0.30096313,1
3806.7822,0.29015383,0.23347051,1
3807.758,0.23661996,-0.091714434,1
3808.734,0.20173338,-0.08032651,1
3809.7097,0.15917844,0.45477366,1
3810.6855,0.64017355,-0.033278376,1
3811.6614,0.12709527,-0.6640223,1
3812.6372,0.0,0.07114611,1
3813.613,0.19568612,0.24063039,1
3814.5889,0.23198798,0.050955247,1
3815.5647,0.24481128,0.3946988,1
3816.5405,0.6125109,0.29752716,1
3817.5164,0.53165257,-0.23276456,1
3818.4924,0.38806248,-0.22050186,1
3819.4683,0.31902498,-0.22934976,1
3820.444,0.16694994,-0.06574829,1
3821.42,0.25563806,-0.08086045,1
3822.3958,0.088993646,-0.24619693,1
3823.3716,0.018283468,-0.09230898,1
3824.3474,0.0,0.10687406,1
3825.3232,0.121319085,0.31960514,1
3826.299,0.3081263,-0.12583865,1
3827.275,0.0,-0.24092457,1
3828.2507,0.07585471,0.102292515,1
3829.2266,0.09861862,-0.078680575,1
3830.2024,0.0,0.054993905,1
3831.1782,0.15163739,0.23344152,1
3832.1543,0.22506589,0.051210705,1
3833.1301,0.20103939,-0.23345041,1
3834.106,0.0,-0.022263506,1
3835.0818,0.17957549,0.19798453,1
3836.0576,0.19087379,0.16173539,1
3837.0334,0.33550206,0.33122498,1
3838.0093,0.5102026,-0.20188634,1
3838.985,0.14086659,-0.4155414,1
3839.961,0.10958564,0.6633862,1
3840.9368,0.78042686,0.067379735,1
3841.9126,0.17454539,-0.39782053,1
3842.8884,0.39689434,0.4615235,1
3843.8643,0.619493,0.010516477,1
3844.84,0.4070331,-0.47356746,1
3845.8162,0.16286896,-0.031212935,1
3846.792,0.37682286,0.09066226,1
3847.7678,0.25027502,-0.27343825,1
3848.7437,0.11320532,0.1858539,1
3849.7195,0.42945388,0.43113956,1
3850.6953,0.5288602,-0.41462076,1
3851.6711,0.029724494,-0.51820374,1
3852.647,0.029268125,0.118657365,1
3853.6228,0.14412022,-0.020205373,1
3854.5986,0.009788441,-0.1303309,1
3855.5745,0.018470228,0.24843632,1
3856.5503,0.249302,0.4170595,1
3857.5261,0.4205508,0.19343075,1
3858.502,0.43578556,-0.09381588,1
3859.478,0.33006278,-0.31811744,1
3860.4539,0.12907903,-0.15013137,1
3861.4297,0.18532348,0.015007368,1
3862.4055,0.1435474,-0.19222744,1
3863.3813,0.0,-0.119366325,1
3864.3572,0.028468192,0.08998304,1
3865.333,0.086751245,0.25173074,1
3866.3088,0.27115786,0.028213566,1
3867.2847,0.1139515,-0.106869884,1
3868.2605,0.16812627,0.026952056,1
3869.2363,0.13993555,-0.048925985,1
3870.2122,0.120957494,0.0998425,1
3871.188,0.23619215,-0.05791478,1
3872.164,0.06504414,-0.046007607,1
3873.14,0.19175689,0.10361696,1
3874.1157,0.16493964,-0.018728212,1
3875.0916,0.17370132,0.14483854,1
3876.0674,0.30457622,-0.031133676,1
3877.0432,0.14368583,0.056084923,1
3878.019,0.3586468,0.21023452,1
3878.9949,0.34636965,-0.1754268,1
3879.9707,0.18952057,0.12297763,1
3880.9465,0.46493044,0.09474883,1
3881.9224,0.28086644,-0.355482,1
3882.8982,0.12221582,0.044476215,1
3883.874,0.32374528,-0.08661939,1
3884.8499,0.03870742,-0.039606854,1
3885.826,0.28568923,0.048561767,1
3886.8018,0.08564275,-0.03051509,1
3887.7776,0.2562701,-0.073441386,1
3888.7534,0.014839053,-0.25052074,1
3889.7292,0.014746971,0.31953612,1
3890.705,0.32289883,0.2005378,1
3891.681,0.20808233,-0.3318362,1
3892.6567,0.0029807573,0.055161618,1
3893.6326,0.2612628,0.04829114,1
3894.6084,0.04953749,-0.26325023,1
3895.5842,0.0074673463,0.07700405,1
3896.56,0.1237759,0.33479232,1
3897.536,0.3302354,0.16474012,1
3898.5117,0.28259927,-0.017482093,1
3899.4878,0.31339866,0.15408374,1
3900.4636,0.43114585,0.077465475,1
3901.4395,0.3880819,0.14627251,1
3902.4153,0.5721649,-0.0064500286,1
3903.391,0.38186353,-0.26683286,1
3904.367,0.3149155,-0.0016245281,1
3905.3428,0.38029733,-0.027128268,1
3906.3186,0.28876156,-0.2671724,1
3907.2944,0.12272063,-0.19295032,1
3908.2703,0.102741174,-2.2533563e-05,1
3909.246,0.1226989,0.035654098,1
3910.222,0.13711473,-0.025515798,1
3911.1978,0.09809952,-0.14222275,1
3912.1736,0.0,0.09339332,1
3913.1497,0.18822144,0.45816016,1
3914.1255,0.44174397,-0.10218434,1
3915.1013,0.089707114,-0.45820054,1
3916.0771,0.0,-0.07836739,1
3917.053,0.014154345,0.005472158,1
3918.0288,0.005275622,0.19858593,1
3919.0046,0.20560792,0.25813642,1
3919.9805,0.2541409,-0.12487071,1
3920.9563,0.08522202,-0.26360857,1
3921.9321,0.0,0.431794,1
3922.908,0.5015078,0.40680584,1
3923.8838,0.39219514,-0.1375791,1
3924.8596,0.36887,-0.21813504,1
3925.8354,0.18189456,-0.3792317,1
3926.8115,0.0032150033,-0.18147379,1
3927.7874,0.0068710353,-0.00096100994,1
3928.7632,0.0022885087,0.31366634,1
3929.739,0.30927184,0.41863894,1
3930.7148,0.40589178,0.049386844,1
3931.6907,0.35688493,-0.14180557,1
3932.6665,0.26917922,-0.10435444,1
3933.6423,0.25627846,-0.16339123,1
3934.6182,0.11165631,-0.26582575,1
3935.594,0.0,-0.044720836,1
3936.5698,0.068541646,0.014802553,1
3937.5457,0.014270909,-0.062132943,1
3938.5215,0.008640247,-0.01479992,1
3939.4976,0.0,0.14412037,1
3940.4734,0.14756274,0.5086962,1
3941.4492,0.490426,0.35070366,1
3942.425,0.48567066,-0.2817015,1
3943.401,0.218842,-0.22802156,1
3944.3767,0.26583865,0.19313343,1
3945.3525,0.40503892,-0.27486286,1
3946.3284,0.0008476434,-0.42012808,1
3947.3042,0.0,-0.0008792212,1
3948.28,0.0,0.38656032,1
3949.2559,0.37267676,0.6569911,1
3950.2317,0.6333949,0.060416915,1
3951.2075,0.43092376,-0.6569911,1
3952.1833,0.0,-0.12119072,1
3953.1594,0.31425747,0.28547215,1
3954.1353,0.27534202,-0.3259647,1
3955.111,0.0,0.2947096,1
3956.087,0.55946696,0.17301781,1
3957.0627,0.16680376,-0.26125962,1
3958.0386,0.30759063,0.2521062,1
3959.0144,0.4098554,-0.31904948,1
3959.9902,0.0,-0.42364788,1
3960.966,0.0014230963,0.4437118,1
3961.942,0.4277756,0.101678886,1
3962.9177,0.09945013,-0.38050732,1
3963.8936,0.060934454,-0.103155,1
3964.8694,0.0,0.10262309,1
3965.8452,0.15987177,8.295527e-05,1
3966.8213,0.0,-0.16183768,1
3967.797,0.0037861557,0.0026899772,1
3968.773,0.002593365,0.17985949,1
3969.7488,0.17718588,0.45794073,1
3970.7246,0.44408685,0.110492826,1
3971.7004,0.2837103,-0.012469145,1
3972.6763,0.43206555,-0.09103039,1
3973.652,0.19594932,-0.34889972,1
3974.628,0.095696755,-0.05877153,1
3975.6038,0.1392886,0.16423638,1
3976.5796,0.2540345,0.18766446,1
3977.5554,0.32021296,0.12295241,1
3978.5312,0.372571,-0.2951801,1
3979.507,0.035634443,-0.38648042,1
3980.4832,0.0,0.012389911,1
3981.459,0.047560047,0.09984093,1
3982.4348,0.09625508,0.17965256,1
3983.4106,0.22076027,0.11120566,1
3984.3865,0.20346671,0.14825481,1
3985.3623,0.3636904,0.093664795,1
3986.3381,0.29376748,-0.013675611,1
3987.314,0.35050598,0.14361514,1
3988.2898,0.4322246,0.21695998,1
3989.2656,0.5596737,-0.44394433,1
3990.2415,0.0042248145,-0.49396113,1
3991.2173,0.083453506,0.16991502,1
3992.193,0.16803724,0.23014303,1
3993.169,0.3053308,-0.07713272,1
3994.145,0.09357817,-0.3055951,1
3995.1208,0.010642285,0.0525552,1
3996.0967,0.14424582,-0.011038749,1
3997.0725,0.0,0.015975164,1
3998.0483,0.15964723,0.6013405,1
3999.0242,0.57974297,0.3898106,1
4000.0,0.53545755,-0.09187041,1
