raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3493.535,0.03057768,0.16960509,1
3494.5107,0.15200403,0.4531432,1
3495.4868,0.362915,0.19475445,1
3496.4626,0.294898,-0.0073984913,1
3497.4385,0.35748997,-0.06140058,1
3498.4143,0.2498752,-0.08017914,1
3499.3901,0.29869753,-0.013550753,1
3500.366,0.23993893,-0.24906628,1
3501.3418,0.11606631,-0.22868764,1
3502.3176,0.07225063,0.18507278,1
3503.2935,0.25177342,0.2032559,1
3504.2693,0.22129077,-0.31687394,1
3505.245,0.019421315,-0.25404575,1
3506.221,0.035008267,0.54262227,1
3507.1968,0.41730642,0.3435406,1
3508.1726,0.28691408,-0.3418846,1
3509.1487,0.16658606,-0.012039786,1
3510.1245,0.2780267,0.36549276,1
3511.1003,0.43458858,0.48861727,1
3512.0762,0.63631195,-0.46652442,1
3513.052,0.09250325,-0.85964936,1
3514.0278,0.0059624156,-0.09129876,1
3515.0037,0.025557198,0.2662809,1
3515.9795,0.20121649,0.40863276,1
3516.9553,0.32519272,-0.25531888,1
3517.9312,0.014000459,-0.33997384,1
3518.907,0.075902276,0.2854878,1
3519.8828,0.22333825,0.25152665,1
3520.8586,0.2603376,0.16953725,1
3521.8345,0.34765372,0.43919024,1
3522.8105,0.58245695,0.0077621434,1
3523.7864,0.35346216,-0.5173691,1
3524.7622,0.20308906,-0.2540116,1
3525.738,0.16720472,0.25236788,1
3526.7139,0.3881412,0.36723396,1
3527.6897,0.43648398,-0.3397304,1
3528.6655,0.13902931,-0.5678632,1
3529.6414,0.020090576,0.13994278,1
3530.6172,0.24164425,0.5493628,1
3531.593,0.42291826,0.28426093,1
3532.5688,0.45008242,0.0120957475,1
3533.5447,0.43178764,-0.28401908,1
3534.5205,0.24182159,-0.5521306,1
3535.4966,0.026873501,-0.311669,1
3536.4724,0.013207155,-0.026530392,1
3537.4482,0.0074197315,0.011462877,1
3538.424,0.021612464,0.118212715,1
3539.4,0.09410081,0.26813266,1
3540.3757,0.21822436,0.0346109,1
3541.3516,0.11947972,0.0030737512,1
3542.3274,0.22047824,0.057563562,1
3543.3032,0.16168898,-0.2849702,1
3544.279,0.011519987,-0.0166766,1
3545.255,0.14946064,0.09140868,1
3546.2307,0.078546636,-0.07590149,1
3547.2065,0.09380484,-0.012860413,1
3548.1824,0.06911656,-0.10472673,1
3549.1584,0.016996078,0.22597791,1
3550.1343,0.23477115,0.48625684,1
3551.11,0.3735505,-0.32017297,1
3552.086,0.0,-0.1931188,1
3553.0618,0.23194352,0.5062516,1
3554.0376,0.37121582,-0.2979933,1
3555.0134,0.013435892,-0.065542586,1
3555.9893,0.32315582,0.39432704,1
3556.965,0.30258155,-0.08437325,1
3557.941,0.26128802,0.13444883,1
3558.9167,0.40116796,0.05637045,1
3559.8926,0.3026224,-0.3324956,1
3560.8684,0.15736106,-0.2703277,1
3561.8442,0.10440096,0.009801455,1
3562.8203,0.1645773,0.05981862,1
3563.7961,0.1482884,-0.19452262,1
3564.772,0.021940954,-0.12307131,1
3565.7478,0.058044698,0.36093244,1
3566.7236,0.28659955,0.680301,1
3567.6995,0.55688465,0.025934441,1
3568.6753,0.30561632,-0.34625676,1
3569.6511,0.3029872,-0.08136016,1
3570.627,0.2459579,0.017122349,1
3571.6028,0.31554237,0.3927023,1
3572.5786,0.5339122,0.12415277,1
3573.5544,0.40657908,-0.6905549,1
3574.5303,0.02755345,-0.24958494,1
3575.506,0.22356753,0.48002648,1
3576.4822,0.3795734,0.059928622,1
3577.458,0.26758355,0.011032316,1
3578.4338,0.387663,-0.023007654,1
3579.4097,0.2507129,-0.14488931,1
3580.3855,0.28142095,0.039633527,1
3581.3613,0.2797747,0.18204434,1
3582.3372,0.41490743,0.49232346,1
3583.313,0.6407775,0.17490067,1
3584.2888,0.5431557,-0.8638708,1
3585.2646,0.0073325336,-0.65654624,1
3586.2405,0.061734274,0.0123230275,1
3587.2163,0.01636856,-0.035437506,1
3588.1921,0.03574924,0.2888374,1
3589.168,0.2281625,0.30110338,1
3590.144,0.25652394,0.28587922,1
3591.1199,0.43777528,0.12211693,1
3592.0957,0.34606782,-0.064302064,1
3593.0715,0.3906249,-0.010514065,1
3594.0474,0.33835825,-0.42374042,1
3595.0232,0.07991152,-0.44180351,1
3595.999,0.014399835,0.2616572,1
3596.9749,0.27177522,0.04295836,1
3597.9507,0.045899637,-0.15949497,1
3598.9265,0.15482336,0.09051829,1
3599.9023,0.112273395,0.30183744,1
3600.8782,0.37614974,0.13388611,1
3601.854,0.21044719,-0.14145249,1
3602.83,0.2724718,-0.13923058,1
3603.806,0.10839828,-0.32416037,1
3604.7817,0.034776792,0.19204575,1
3605.7576,0.24921843,0.38481206,1
3606.7334,0.31694543,0.1588082,1
3607.7092,0.3656667,-0.14379816,1
3608.685,0.21150349,-0.22799712,1
3609.661,0.1984847,0.09373179,1
3610.6367,0.2802336,0.3236808,1
3611.6125,0.43582803,-0.0068677473,1
3612.5884,0.2751977,-0.54304636,1
3613.5642,0.03763193,-0.08227774,1
3614.54,0.21486646,0.17135505,1
3615.5159,0.16328034,-0.09887238,1
3616.492,0.14236555,0.062297694,1
3617.4678,0.20894481,-0.09234606,1
3618.4436,0.074651554,0.10434729,1
3619.4194,0.28545886,0.36581644,1
3620.3953,0.3428914,-0.3588681,1
3621.371,0.02231397,-0.1026725,1
3622.347,0.2676054,0.1599951,1
3623.3228,0.13963254,-0.1974694,1
3624.2986,0.12280829,0.40881515,1
3625.2744,0.43940178,0.3131595,1
3626.2502,0.35243672,-0.17493847,1
3627.226,0.3111258,-0.116653934,1
3628.202,0.26689866,-0.087116845,1
3629.1777,0.24724618,0.36494464,1
3630.1538,0.5346095,-0.2943924,1
3631.1296,0.031549715,-0.2926468,1
3632.1055,0.32002228,0.1693954,1
3633.0813,0.15576118,-0.20388608,1
3634.0571,0.17052005,-0.18138728,1
3635.033,0.022756504,-0.18893386,1
3636.0088,0.031981736,0.17555605,1
3636.9846,0.15148535,-0.013353285,1
3637.9604,0.022190258,0.4760622,1
3638.9363,0.5005644,0.20633748,1
3639.912,0.17349,-0.052712988,1
3640.888,0.46191192,0.44262066,1
3641.8638,0.4980476,-0.62257445,1
3642.8396,0.0054007536,-0.6436409,1
3643.8157,0.026158603,0.006790838,1
3644.7915,0.010389988,0.6835103,1
3645.7673,0.5273518,0.60737735,1
3646.7432,0.45575765,-0.43527856,1
3647.719,0.2081779,-0.28086647,1
3648.6948,0.2498085,0.05211684,1
3649.6707,0.2463933,0.014236929,1
3650.6465,0.26024792,0.31784526,1
3651.6223,0.47945762,-0.08365386,1
3652.5981,0.19890758,-0.5076238,1
3653.574,0.10723559,-0.001576963,1
3654.5498,0.19775125,0.41616505,1
3655.5256,0.41239426,0.16863227,1
3656.5015,0.32140315,-0.54670256,1
3657.4775,0.011412282,-0.43592548,1
3658.4534,0.0016398064,0.12399682,1
3659.4292,0.10233462,0.33932024,1
3660.405,0.25045097,0.23944871,1
3661.3809,0.27791363,-0.021035686,1
3662.3567,0.23502627,-0.33382222,1
3663.3325,0.03313397,-0.30536506,1
3664.3083,0.011113225,0.18069017,1
3665.2842,0.16562748,0.52723426,1
3666.26,0.39771488,0.2799931,1
3667.2358,0.3709362,-0.30266598,1
3668.2117,0.17578095,-0.2797037,1
3669.1875,0.16583967,0.14943907,1
3670.1636,0.28540528,0.30108663,1
3671.1394,0.38664773,0.04341374,1
3672.1152,0.317239,-0.40985408,1
3673.091,0.086116664,-0.093326814,1
3674.067,0.24880584,0.15937234,1
3675.0427,0.2029786,-0.20835175,1
3676.0186,0.09602908,0.41566986,1
3676.9944,0.5077741,0.3885901,1
3677.9702,0.38096803,-0.5017164,1
3678.946,0.13988382,-0.47029313,1
3679.9219,0.036119226,-0.103197865,1
3680.8977,0.06421259,0.4068882,1
3681.8735,0.33447552,-0.0008598119,1
3682.8494,0.06358212,-0.43368343,1
3683.8254,0.016487481,-0.06882139,1
3684.8013,0.013100662,0.114877716,1
3685.777,0.100723125,0.1260848,1
3686.753,0.10555405,0.18517546,1
3687.7288,0.23650554,-0.04427839,1
3688.7046,0.07308632,-0.05496056,1
3689.6804,0.19620498,-0.060945958,1
3690.6562,0.028396875,-0.24991073,1
3691.632,0.012954554,0.30703568,1
3692.608,0.25353494,0.51826566,1
3693.5837,0.39297986,0.0289229,1
3694.5596,0.27474305,-0.2110095,1
3695.5354,0.2382543,-0.23908803,1
3696.5112,0.09942851,-0.3234987,1
3697.4873,0.0010249201,0.0786905,1
3698.4631,0.15707296,0.4166364,1
3699.439,0.3065292,0.11671793,1
3700.4148,0.24265796,-0.10411399,1
3701.3906,0.2301862,-0.01931739,1
3702.3665,0.22849321,0.0319442,1
3703.3423,0.25360972,0.14483069,1
3704.318,0.3346923,0.07285291,1
3705.294,0.3070301,-0.0842875,1
3706.2698,0.27288732,0.10710926,1
3707.2456,0.38556942,0.051080618,1
3708.2214,0.31034288,-0.23784286,1
3709.1973,0.21116792,0.28959912,1
3710.173,0.52269536,-0.24391009,1
3711.1492,0.032094516,-0.13035944,1
3712.125,0.42687413,0.64986926,1
3713.1008,0.50861996,-0.12617803,1
3714.0767,0.33435237,-0.6663491,1
3715.0525,0.020010462,0.08111795,1
3716.0283,0.39383322,0.46813142,1
3717.0042,0.36327416,-0.20229544,1
3717.98,0.24549736,-0.46209478,1
3718.9558,0.024436908,-0.32124847,1
3719.9316,0.009937567,0.33748662,1
3720.9075,0.27190354,0.44913265,1
3721.8833,0.33927014,-0.12401544,1
3722.8591,0.18096754,0.1889692,1
3723.835,0.47783437,0.36769116,1
3724.811,0.45053467,-0.22127415,1
3725.7869,0.31558874,-0.23551168,1
3726.7627,0.27784255,0.08722195,1
3727.7385,0.37954542,-0.3574765,1
3728.7144,0.015718063,-0.5009014,1
3729.6902,0.012252719,0.22788218,1
3730.666,0.18281576,0.33203506,1
3731.6418,0.25572193,0.07329816,1
3732.6177,0.23656262,-0.31692642,1
3733.5935,0.02333132,-0.29634517,1
3734.5693,0.01926352,-0.010717663,1
3735.5452,0.015472449,0.23812771,1
3736.521,0.19387388,0.45237443,1
3737.497,0.34721732,0.08829056,1
3738.473,0.25868273,-0.18388607,1
3739.4487,0.21238038,0.08543585,1
3740.4246,0.3213297,0.16827333,1
3741.4004,0.3357691,0.08401428,1
3742.3762,0.38293433,-0.03947369,1
3743.352,0.30682445,-0.3350004,1
3744.328,0.13729076,-0.060230657,1
3745.3037,0.26265952,0.61468774,1
3746.2795,0.5880189,0.39138976,1
3747.2554,0.5496513,-0.16528957,1
3748.2312,0.46681806,-0.7214867,1
3749.207,0.020611469,-0.604668,1
3750.1829,0.023437034,0.15493193,1
3751.159,0.13425863,0.35369232,1
3752.1348,0.28280973,-0.10644489,1
3753.1106,0.056206476,0.21072392,1
3754.0864,0.4373259,0.2840314,1
3755.0623,0.26447636,0.0021384445,1
3756.038,0.43889394,-0.08642913,1
3757.014,0.20110102,-0.17217584,1
3757.9897,0.31264368,0.24680382,1
3758.9656,0.38207325,0.35403413,1
3759.9414,0.572244,-0.4070166,1
3760.9172,0.08362282,-0.2799021,1
3761.893,0.36700198,0.52670646,1
3762.869,0.46983746,-0.36904997,1
3763.8447,0.09639112,-0.254709,1
3764.8208,0.2831854,0.19520979,1
3765.7966,0.23960687,-0.3597173,1
3766.7725,0.019417776,0.07111488,1
3767.7483,0.29175282,0.31189352,1
3768.724,0.24811794,0.23859422,1
3769.7,0.46670526,-0.12120982,1
3770.6758,0.15923919,-0.43768102,1
3771.6516,0.14576975,0.17575829,1
3772.6274,0.28811634,0.29505613,1
3773.6033,0.36212364,0.13418825,1
3774.579,0.38651168,-0.28277814,1
3775.555,0.15477274,0.061385352,1
3776.5308,0.43152332,0.4230984,1
3777.5066,0.46501535,-0.54323876,1
3778.4827,0.03301988,-0.6011666,1
3779.4585,0.024040852,0.34596422,1
3780.4343,0.2867028,0.6100909,1
3781.4102,0.47139826,-0.048031755,1
3782.386,0.2514829,-0.5903089,1
3783.3618,0.03854626,-0.12471348,1
3784.3376,0.16003504,0.33301044,1
3785.3135,0.28273067,0.19405214,1
3786.2893,0.3023264,-0.11301922,1
3787.2651,0.19985779,0.06589061,1
3788.241,0.35064158,0.35699862,1
3789.2168,0.4616319,-0.12273651,1
3790.1926,0.26064336,-0.37118277,1
3791.1685,0.18945707,0.059689324,1
3792.1445,0.3044634,-0.2443425,1
3793.1204,0.010369545,-0.39256984,1
3794.0962,0.016606243,0.44748586,1
3795.072,0.3384946,0.29187408,1
3796.0479,0.23062687,0.14696033,1
3797.0237,0.44625527,0.21092026,1
3797.9995,0.38528702,-0.08408515,1
3798.9753,0.3845987,-0.2630592,1
3799.9512,0.19239528,-0.1839336,1
3800.927,0.24972688,-0.11763027,1
3801.9028,0.1061413,-0.20883088,1
3802.8787,0.09659882,-0.110808276,1
3803.8545,0.024889631,0.21141809,1
3804.8306,0.25171804,0.2910373,1
3805.8064,0.23838344,-0.31949362,1
3806.7822,0.017445011,-0.11411783,1
3807.758,0.154705,0.5036388,1
3808.734,0.386745,-0.0057974737,1
3809.7097,0.15045393,-0.49818617,1
3810.6855,0.021443246,0.09506149,1
3811.6614,0.22015904,0.10321629,1
3812.6372,0.09712798,0.11931162,1
3813.613,0.30764592,0.39932123,1
3814.5889,0.38993567,-0.07803248,1
3815.5647,0.25042754,-0.36188793,1
3816.5405,0.12457646,-0.27664813,1
3817.5164,0.047571536,0.012205172,1
3818.4924,0.13356794,0.31855556,1
3819.4683,0.28117052,0.06249003,1
3820.444,0.17938961,-0.21715698,1
3821.42,0.12193723,0.14561026,1
3822.3958,0.2861603,0.25277668,1
3823.3716,0.30728915,-0.054582093,1
3824.3474,0.24613723,0.011143565,1
3825.3232,0.31546032,0.08543708,1
3826.299,0.30878514,-0.00036968064,1
3827.275,0.31518924,0.13568026,1
3828.2507,0.40827453,-0.28685653,1
3829.2266,0.104847826,-0.34395975,1
3830.2024,0.15606138,-0.114037596,1
3831.1782,0.021228207,0.13339625,1
3832.1543,0.25398016,0.369714,1
3833.1301,0.29240853,-0.08339834,1
3834.106,0.1928272,-0.22353354,1
3835.0818,0.12849954,-0.0043873647,1
3836.0576,0.18961011,0.62500674,1
3837.0334,0.5867942,-0.19514506,1
3838.0093,0.046517342,-0.37338534,1
3838.985,0.3130043,0.5089805,1
3839.961,0.4197342,-0.41024014,1
3840.9368,0.0121901855,-0.07124267,1
3841.9126,0.36749455,0.3243165,1
3842.8884,0.24999964,-0.117518194,1
3843.8643,0.28132275,-0.1725418,1
3844.84,0.12348105,-0.0040424922,1
3845.8162,0.2784364,0.043908827,1
3846.792,0.15575127,-0.35839117,1
3847.7678,0.01564119,0.11700866,1
3848.7437,0.24154946,0.327614,1
3849.7195,0.2558686,0.15042774,1
3850.6953,0.35185266,0.21106222,1
3851.6711,0.41063285,-0.062024966,1
3852.647,0.306372,-0.05603924,1
3853.6228,0.36954132,-0.00079726643,1
3854.5986,0.30578738,-0.1602732,1
3855.5745,0.2520188,-0.11156606,1
3856.5503,0.22398007,-0.0012628079,1
3857.5261,0.25109285,0.041017022,1
3858.502,0.25405636,-0.012434592,1
3859.478,0.2419701,0.21527621,1
3860.4539,0.41188478,0.3065449,1
3861.4297,0.4667483,-0.14515449,1
3862.4055,0.3054483,-0.40183276,1
3863.3813,0.172099,-0.14537913,1
3864.3572,0.19884709,0.032431357,1
3865.333,0.19587973,-0.078600965,1
3866.3088,0.14121187,0.0010405275,1
3867.2847,0.19664271,0.062711574,1
3868.2605,0.18719597,0.30034456,1
3869.2363,0.4168744,0.16591206,1
3870.2122,0.30885324,0.16242838,1
3871.188,0.53597724,-0.009425687,1
3872.164,0.30182546,-0.1407573,1
3873.14,0.43266085,-0.3739302,1
3874.1157,0.027636113,-0.55831033,1
3875.0916,0.023272255,0.49901173,1
3876.0674,0.3935432,0.42851862,1
3877.0432,0.33748934,-0.15550226,1
3878.019,0.27951908,0.028754499,1
3878.9949,0.35857397,0.009406609,1
3879.9707,0.2864166,-0.1100917,1
3880.9465,0.27784774,-0.112211876,1
3881.9224,0.20413572,-0.33779478,1
3882.8982,0.03015512,-0.27102068,1
3883.874,0.0054061445,0.24962272,1
3884.8499,0.21319436,0.3853361,1
3885.826,0.2879611,0.221722,1
3886.8018,0.37579212,0.2038789,1
3887.7776,0.43745804,-0.47630876,1
3888.7534,0.026532266,-0.22571616,1
3889.7292,0.27194864,0.42388177,1
3890.705,0.3373493,0.0072273933,1
3891.681,0.2772482,0.034628894,1
3892.6567,0.3627414,-0.07838634,1
3893.6326,0.21977036,-0.44249985,1
3894.6084,0.038272396,-0.28280553,1
3895.5842,0.012399368,0.0026658918,1
3896.56,0.040227197,0.42769128,1
3897.536,0.3260098,0.57980484,1
3898.5117,0.4653769,0.22494748,1
3899.4878,0.49094772,-0.23242891,1
3900.4636,0.2949794,-0.15428513,1
3901.4395,0.37781605,0.036011957,1
3902.4153,0.32138565,-0.445254,1
3903.391,0.051327523,-0.21886154,1
3904.367,0.16090246,-0.0025271575,1
3905.3428,0.04947445,0.15882465,1
3906.3186,0.2773628,0.47709912,1
3907.2944,0.39931384,-0.20406659,1
3908.2703,0.1277282,-0.50635594,1
3909.246,0.028021507,0.38349563,1
3910.222,0.40893158,0.64894706,1
3911.1978,0.5038707,-0.14469256,1
3912.1736,0.3028338,-0.15456752,1
3913.1497,0.39059004,0.17181516,1
3914.1255,0.42884773,-0.1003517,1
3915.1013,0.3170058,-0.4323471,1
3916.0771,0.11182337,0.33779198,1
3917.053,0.5646964,-0.146784,1
3918.0288,0.0041920254,-0.1512047,1
3919.0046,0.45382345,0.4609978,1
3919.9805,0.3422249,-0.12218392,1
3920.9563,0.36423045,0.11464185,1
3921.9321,0.4262876,0.021275219,1
3922.908,0.37983078,-0.41044477,1
3923.8838,0.1253234,-0.29955667,1
3924.8596,0.1601768,0.06413572,1
3925.8354,0.17235179,-0.049579643,1
3926.8115,0.12380212,-0.050668757,1
3927.7874,0.13517861,-0.013338339,1
3928.7632,0.11402159,-0.15444143,1
3929.739,0.021932345,-0.00575694,1
3930.7148,0.10980024,-0.010666753,1
3931.6907,0.014110804,-0.0037832875,1
3932.6665,0.10702609,0.31366876,1
3933.6423,0.24411266,0.1277987,1
3934.6182,0.20073622,-0.16223776,1
3935.594,0.12514962,0.08641175,1
3936.5698,0.26409882,0.252752,1
3937.5457,0.31048346,-0.050819784,1
3938.5215,0.2268345,-0.13294801,1
3939.4976,0.2130028,0.022441572,1
3940.4734,0.24328113,0.010597017,1
3941.4492,0.22077322,-0.035957996,1
3942.425,0.21691445,-0.095833294,1
3943.401,0.15050216,-0.2548354,1
3944.3767,0.030052928,0.118073225,1
3945.3525,0.23708095,0.26085734,1
3946.3284,0.22133012,-0.28582266,1
3947.3042,0.027497614,-0.29604065,1
3948.28,0.004254304,0.23891492,1
3949.2559,0.2026852,0.21522133,1
3950.2317,0.16206825,-0.24368046,1
3951.2075,0.02400321,0.11193326,1
3952.1833,0.24414484,0.45928618,1
3953.1594,0.36079726,-0.09581822,1
3954.1353,0.17395197,-0.22869241,1
3955.111,0.19310544,-0.20222646,1
3956.087,0.025666691,0.015347299,1
3957.0627,0.20435905,-0.02047452,1
3958.0386,0.010653473,-0.23855305,1
3959.0144,0.029436802,0.7020933,1
3959.9902,0.52547294,0.44860345,1
3960.966,0.35838136,0.21705866,1
3961.942,0.68463415,0.0038289572,1
3962.9177,0.36118898,-0.40518475,1
3963.8936,0.38752693,-0.09660583,1
3964.8694,0.29035145,-0.49992317,1
3965.8452,0.020951495,-0.3556565,1
3966.8213,0.029598443,0.32497114,1
3967.797,0.2592155,0.29980057,1
3968.773,0.24943127,-0.27349645,1
3969.7488,0.058670532,-0.3253825,1
3970.7246,0.010840145,-0.06776445,1
3971.7004,0.008981329,0.048950024,1
3972.6763,0.046733413,0.23996808,1
3973.652,0.18494116,0.20397258,1
3974.628,0.19629906,0.0040968675,1
3975.6038,0.18794525,-0.2564333,1
3976.5796,0.008265881,-0.12702687,1
3977.5554,0.09480107,0.583129,1
3978.5312,0.4358531,0.26577306,1
3979.507,0.28968278,-0.42220044,1
3980.4832,0.12622583,0.10645379,1
3981.459,0.36764994,0.20511232,1
3982.4348,0.2766272,-0.28516024,1
3983.4106,0.15855233,-0.008185129,1
3984.3865,0.27062535,0.25526068,1
3985.3623,0.3457257,0.11192836,1
3986.3381,0.35269836,-0.40050426,1
3987.314,0.052050497,-0.3331683,1
3988.2898,0.10839818,0.34940737,1
3989.2656,0.3082582,0.2772506,1
3990.2415,0.31169593,0.07405539,1
3991.2173,0.36256033,-0.18539105,1
3992.193,0.17575543,-0.45412287,1
3993.169,0.029568564,-0.21296027,1
3994.145,0.019613976,0.5133423,1
3995.1208,0.4059317,0.6496675,1
3996.0967,0.49599147,-0.038642038,1
3997.0725,0.3775969,0.013150335,1
3998.0483,0.5056341,-0.16921213,1
3999.0242,0.25351983,-0.50487065,1
4000.0,0.13543087,-0.32209146,1
