raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3489.6316,0.0163732,-0.042664647,1
3490.6074,0.009548151,-0.06134099,1
3491.5833,0.008283528,0.03145276,1
3492.559,0.013696153,0.030341052,1
3493.535,0.012284917,-0.016442392,1
3494.5107,0.011527724,-0.0546244,1
3495.4868,0.0050787064,-0.087396935,1
3496.4626,0.0,-0.03850995,1
3497.4385,0.0,0.06453688,1
3498.4143,0.0085111465,0.12416224,1
3499.3901,0.016374562,0.014061451,1
3500.366,0.0103655765,-0.031475425,1
3501.3418,0.012223571,0.067847535,1
3502.3176,0.019313334,-0.0766059,1
3503.2935,0.0021207565,-0.123686336,1
3504.2693,0.0030015346,0.011159935,1
3505.245,0.0035925328,0.03562047,1
3506.221,0.0076991743,0.14652158,1
3507.1968,0.022915853,-0.021537913,1
3508.1726,0.004858747,-0.13343444,1
3509.1487,0.005320901,0.03279783,1
3510.1245,0.009183828,-0.04034642,1
3511.1003,0.0,-0.06963757,1
3512.0762,0.0,0.03405365,1
3513.052,0.004491008,0.030075131,1
3514.0278,0.0039663194,0.025102345,1
3515.0037,0.007801514,0.01655858,1
3515.9795,0.006150071,0.09365581,1
3516.9553,0.020152876,-0.046633713,1
3517.9312,0.0,-0.01808714,1
3518.907,0.01776754,0.029881386,1
3519.8828,0.003940768,0.017226567,1
3520.8586,0.020039385,0.15878192,1
3521.8345,0.024880985,-0.0666151,1
3522.8105,0.0112484405,0.02050833,1
3523.7864,0.027578475,-0.04321252,1
3524.7622,0.005549557,-0.16588446,1
3525.738,0.005701572,-0.04208024,1
3526.7139,0.0,-0.013944684,1
3527.6897,0.003862542,0.080709085,1
3528.6655,0.010643944,-0.029288227,1
3529.6414,0.0,-0.080709085,1
3530.6172,0.0,0.0,1
3531.593,0.0,0.0,1
3532.5688,0.0,0.054395035,1
3533.5447,0.007173637,0.091296695,1
3534.5205,0.012040242,-0.02825625,1
3535.4966,0.003443358,-0.091275506,1
3536.4724,0.0,0.015279354,1
3537.4482,0.005458405,0.066441305,1
3538.424,0.008762304,0.08577177,1
3539.4,0.016770016,0.07626424,1
3540.3757,0.01882006,-0.09155543,1
3541.3516,0.0046956525,-0.10120373,1
3542.3274,0.005473275,0.006762524,1
3543.3032,0.0055874963,-0.010515245,1
3544.279,0.0040865205,0.0952623,1
3545.255,0.018150723,0.091489,1
3546.2307,0.016152125,-0.06959682,1
3547.2065,0.008972269,-0.080049075,1
3548.1824,0.005595223,0.007744043,1
3549.1584,0.009995629,0.14744526,1
3550.1343,0.025040127,-0.035437465,1
3551.11,0.005322123,-0.12505716,1
3552.086,0.008547544,0.031387217,1
3553.0618,0.00946148,-0.009822711,1
3554.0376,0.0072521213,-0.07174291,1
3555.0134,0.0,-0.037974007,1
3555.9893,0.002244095,0.0,1
3556.965,0.0,-0.01701614,1
3557.941,0.0,0.030774377,1
3558.9167,0.004058536,0.018489957,1
3559.8926,0.0024384623,0.040706918,1
3560.8684,0.009426979,-0.018489957,1
3561.8442,0.0,-0.012701937,1
3562.8203,0.007755932,-2.941989e-05,1
3563.7961,0.0,-0.024598897,1
3564.772,0.0045118206,0.00425363,1
3565.7478,0.0005609703,-0.017316028,1
3566.7236,0.0022281762,0.055132814,1
3567.6995,0.007831906,0.1112832,1
3568.6753,0.016904244,-0.03041742,1
3569.6511,0.0038204452,-0.050249994,1
3570.627,0.010277257,0.0352752,1
3571.6028,0.008472552,-0.036859047,1
3572.5786,0.0054162727,0.03655712,1
3573.5544,0.013293718,0.055609647,1
3574.5303,0.012750093,0.0038028478,1
3575.506,0.013795239,0.014941773,1
3576.4822,0.014720835,-0.011297581,1
3577.458,0.01230596,-0.035790052,1
3578.4338,0.01000083,-0.08737442,1
3579.4097,0.00078299025,-0.07583259,1
3580.3855,0.0,0.0069307797,1
3581.3613,0.001697024,0.07350096,1
3582.3372,0.009693334,0.048834067,1
3583.313,0.008137278,-0.07350096,1
3584.2888,0.0,-0.061701972,1
3585.2646,0.0,0.02138572,1
3586.2405,0.0028203567,0.13793384,1
3587.2163,0.018190766,0.107952274,1
3588.1921,0.017057141,0.04866147,1
3589.168,0.024608258,-0.048376143,1
3590.144,0.010671102,-0.18656579,1
3591.1199,0.0,0.03499405,1
3592.0957,0.015286131,0.1627862,1
3593.0715,0.021468302,-0.02760884,1
3594.0474,0.0116450675,-0.1420817,1
3595.0232,0.0027305188,-0.088300236,1
3595.999,0.0,0.028836874,1
3596.9749,0.006533536,0.1531353,1
3597.9507,0.020195538,0.017601097,1
3598.9265,0.008854776,-0.058950797,1
3599.9023,0.0124210855,0.068529114,1
3600.8782,0.01789242,-0.030099012,1
3601.854,0.008451617,-0.07973314,1
3602.83,0.0073779617,0.004015434,1
3603.806,0.008980571,-0.055944353,1
3604.7817,0.0,0.004450344,1
3605.7576,0.009567484,0.0949484,1
3606.7334,0.01252183,-0.07254669,1
3607.7092,0.0,-0.0949484,1
3608.685,0.0,0.06882404,1
3609.661,0.009076539,0.051617693,1
3610.6367,0.0068073603,0.05468479,1
3611.6125,0.01628839,0.10827061,1
3612.5884,0.021086127,-0.035851493,1
3613.5642,0.011560281,-0.14515002,1
3614.54,0.0019436897,-0.04257724,1
3615.5159,0.005945179,0.1276492,1
3616.492,0.01878243,0.09793642,1
3617.4678,0.018865876,-0.08236779,1
3618.4436,0.007919734,-0.087213404,1
3619.4194,0.007364141,0.011309695,1
3620.3953,0.009411261,-0.0037988578,1
3621.371,0.006863146,0.06463977,1
3622.347,0.017935978,0.1743114,1
3623.3228,0.029851396,0.09243891,1
3624.2986,0.030126855,-0.07720927,1
3625.2744,0.01966901,0.014710912,1
3626.2502,0.032066934,0.22366105,1
3627.226,0.04916551,0.19592743,1
3628.202,0.057905916,0.13035682,1
3629.1777,0.06635702,0.14303377,1
3630.1538,0.07677211,0.2006017,1
3631.1296,0.09281434,0.2930309,1
3632.1055,0.11541713,0.3217822,1
3633.0813,0.1352511,0.51657414,1
3634.0571,0.18354312,0.30844456,1
3635.033,0.17592888,0.24654305,1
3636.0088,0.2160573,0.85230327,1
3636.9846,0.28833094,0.9090106,1
3637.9604,0.33593795,0.60393655,1
3638.9363,0.36797833,0.6526029,1
3639.912,0.42200348,0.93792087,1
3640.888,0.49167168,0.8428359,1
3641.8638,0.533157,0.678486,1
3642.8396,0.58115065,0.91780895,1
3643.8157,0.6542194,1.0,1
3644.7915,0.71305114,0.90534574,1
3645.7673,0.77361673,0.87667525,1
3646.7432,0.8286674,0.842035,1
3647.719,0.8846646,0.61257225,1
3648.6948,0.90945363,0.29767513,1
3649.6707,0.9239221,0.3519402,1
3650.6465,0.95586765,0.47357622,1
3651.6223,0.9863775,0.29747224,1
3652.5981,0.9950984,0.10329419,1
3653.574,1.0,-0.07492233,1
3654.5498,0.9852176,-0.29702857,1
3655.5256,0.96082777,-0.37962097,1
3656.5015,0.93515307,-0.40402526,1
3657.4775,0.9075376,-0.49807003,1
3658.4534,0.86946183,-0.7426907,1
3659.4292,0.80959123,-0.91893667,1
3660.405,0.7482721,-0.8880156,1
3661.3809,0.69247943,-0.79688346,1
3662.3567,0.6431788,-0.7848392,1
3663.3325,0.58897454,-0.86918074,1
3664.3083,0.528551,-0.86237425,1
3665.2842,0.47524428,-0.7854529,1
3666.26,0.42496514,-0.8902226,1
3667.2358,0.3578414,-0.86593646,1
3668.2117,0.31076512,-0.63430035,1
3669.1875,0.27418965,-0.5810239,1
3670.1636,0.23412903,-0.49291077,1
3671.1394,0.20917249,-0.4406134,1
3672.1152,0.17602077,-0.4275619,1
3673.091,0.15278547,-0.4717454,1
3674.067,0.11380681,-0.55734766,1
3675.0427,0.079282254,-0.25634834,1
3676.0186,0.0799995,-0.13525872,1
3676.9944,0.06144429,-0.2823242,1
3677.9702,0.04276648,-0.16471025,1
3678.946,0.039722238,-0.13124873,1
3679.9219,0.02545735,-0.124482445,1
3680.8977,0.023305448,0.08985271,1
3681.8735,0.037307158,0.09622697,1
3682.8494,0.035995897,-0.10228913,1
3683.8254,0.023812823,-0.16109875,1
3684.8013,0.014746701,-0.061398596,1
3685.777,0.015715554,0.07968441,1
3686.753,0.02525551,0.0377232,1
3687.7288,0.020690503,-0.040108692,1
3688.7046,0.019965962,0.021286774,1
3689.6804,0.02349781,-0.08585385,1
3690.6562,0.008643524,-0.11416405,1
3691.632,0.008441814,0.017312404,1
3692.608,0.01092669,0.12510945,1
3693.5837,0.024941294,0.10933488,1
3694.5596,0.025345813,-0.11081162,1
3695.5354,0.010327417,-0.16143003,1
3696.5112,0.004056364,-0.0626285,1
3697.4873,0.0020679852,-0.030754214,1
3698.4631,0.0,0.037099913,1
3699.439,0.006960735,0.14549422,1
3700.4148,0.01918783,0.0702517,1
3701.3906,0.016225556,-0.07637606,1
3702.3665,0.009115328,-0.054720245,1
3703.3423,0.00900903,0.02174459,1
3704.318,0.011983013,0.008271157,1
3705.294,0.010099833,-0.027813144,1
3706.2698,0.008315005,-0.05504507,1
3707.2456,0.0028404696,-0.021337593,1
3708.2214,0.0055009956,0.09236198,1
3709.1973,0.015021201,0.039132737,1
3710.173,0.010661836,-0.11387401,1
3711.1492,0.0,-0.0800187,1
3712.125,0.00010492773,0.0,1
3713.1008,0.0,0.020708198,1
3714.0767,0.0028359324,0.12582646,1
3715.0525,0.01659404,0.024330277,1
3716.0283,0.0060446183,0.04169514,1
3717.0042,0.02209281,-0.0458341,1
3717.98,0.0,-0.06448981,1
3718.9558,0.013587871,0.17150523,1
3719.9316,0.022618173,0.08849644,1
3720.9075,0.025258813,0.024164423,1
3721.8833,0.025804985,-0.120185524,1
3722.8591,0.009408702,-0.1268267,1
3723.835,0.0090790335,0.03230155,1
3724.811,0.013670406,-0.00073516584,1
3725.7869,0.008984389,0.032685988,1
3726.7627,0.017981045,0.02994088,1
3727.7385,0.012933003,-0.09045554,1
3728.7144,0.0060517355,-0.025822492,1
3729.6902,0.009527523,0.09012795,1
3730.666,0.017937843,-0.05326129,1
3731.6418,0.0025034044,-0.09664026,1
3732.6177,0.005192889,0.035881415,1
3733.5935,0.0072354586,0.058216546,1
3734.5693,0.012870508,-0.00915541,1
3735.5452,0.00602804,-0.045838974,1
3736.521,0.0068252473,0.059225176,1
3737.497,0.01384121,0.010828291,1
3738.473,0.008256618,-0.027639657,1
3739.4487,0.010196081,-0.06260688,1
3740.4246,0.0,-0.07731312,1
3741.4004,0.0,0.060364682,1
3742.3762,0.0079609165,0.0726424,1
3743.352,0.009580106,0.04999557,1
3744.328,0.014554351,0.010029216,1
3745.3037,0.010902762,-0.10632918,1
3746.2795,0.00053162023,-0.06332097,1
3747.2554,0.0025519696,0.03125763,1
3748.2312,0.004653888,0.07679042,1
3749.207,0.012679119,0.17163736,1
3750.1829,0.027289484,0.011324133,1
3751.159,0.014165798,-0.110009536,1
3752.1348,0.0127766365,0.0061394777,1
3753.1106,0.014975474,-0.04356514,1
3754.0864,0.0070312507,-0.11355348,1
3755.0623,0.0,0.054772582,1
3756.038,0.014254679,0.18050711,1
3757.014,0.023805344,-0.042737138,1
3757.9897,0.00861849,-0.18050711,1
3758.9656,0.0,0.05099374,1
3759.9414,0.015343563,0.13082187,1
3760.9172,0.017252836,-0.11126442,1
3761.893,0.0006699702,-0.06304743,1
3762.869,0.008938118,0.06645259,1
3763.8447,0.009433762,0.04450434,1
3764.8208,0.014809321,-0.07156207,1
3765.7966,0.0,-0.08130291,1
3766.7725,0.0040870626,0.23302294,1
3767.7483,0.03073115,0.13451354,1
3768.724,0.021826757,-0.102298014,1
3769.7,0.017240053,-0.023601428,1
3770.6758,0.018714191,-0.07242551,1
3771.6516,0.0076885507,-0.05687125,1
3772.6274,0.011213991,0.067169026,1
3773.6033,0.016546827,0.036746964,1
3774.579,0.016060194,-0.0033967637,1
3775.555,0.01609886,-0.052210573,1
3776.5308,0.009174645,-0.09060798,1
3777.5066,0.0041494467,-0.026021607,1
3778.4827,0.0057441327,0.06952079,1
3779.4585,0.013317524,0.00799881,1
3780.4343,0.0067990185,-0.10098186,1
3781.4102,0.0,0.0031787471,1
3782.386,0.007218233,0.14124939,1
3783.3618,0.01862802,-0.021081695,1
3784.3376,0.0044379714,-0.11317905,1
3785.3135,0.0037019267,0.028637182,1
3786.2893,0.0082146535,-0.02807034,1
3787.2651,0.0,-0.016761106,1
3788.241,0.0060041924,0.08313823,1
3789.2168,0.0109643005,0.07751147,1
3790.1926,0.016226431,-0.011699944,1
3791.1685,0.009421308,-0.0264225,1
3792.1445,0.012743919,-0.02513103,1
3793.1204,0.0061090947,-0.084314026,1
3794.0962,0.0016245545,-0.018967869,1
3795.072,0.0036076054,-0.012318395,1
3796.0479,0.0,-0.0006867742,1
3797.0237,0.0035170333,0.13247557,1
3797.9995,0.017470928,-0.014511425,1
3798.9753,0.0016032612,-0.067789726,1
3799.9512,0.008530794,0.053523842,1
3800.927,0.008662005,-0.035172306,1
3801.9028,0.003892257,-0.014931595,1
3802.8787,0.006692821,-0.029513543,1
3803.8545,0.0,0.023260549,1
3804.8306,0.009764931,0.21117963,1
3805.8064,0.02785185,-0.016924933,1
3806.7822,0.007532865,-0.10452147,1
3807.758,0.01406752,0.08523874,1
3808.734,0.018774182,-0.058830842,1
3809.7097,0.006308888,-0.08230703,1
3810.6855,0.007919499,0.04409771,1
3811.6614,0.0121245105,-0.026719347,1
3812.6372,0.004395742,-0.09157323,1
3813.613,4.779901e-05,0.033631768,1
3814.5889,0.008831112,0.039022077,1
3815.5647,0.0051940447,-0.0019557194,1
3816.5405,0.00857319,0.010929595,1
3817.5164,0.006635444,-0.06499029,1
3818.4924,0.0,-0.0076981233,1
3819.4683,0.0056170207,0.05584607,1
3820.444,0.007365,-0.042591788,1
3821.42,0.0,-0.05584607,1
3822.3958,0.0,0.023833638,1
3823.3716,0.003143189,0.10230267,1
3824.3474,0.013491713,0.066125214,1
3825.3232,0.011863806,0.03537596,1
3826.299,0.018157108,0.008764732,1
3827.275,0.013019702,-0.13767864,1
3828.2507,0.0,-0.0175357,1
3829.2266,0.010707088,0.023270044,1
3830.2024,0.003068862,0.016063383,1
3831.1782,0.012825533,0.059487943,1
3832.1543,0.010912215,-0.00631051,1
3833.1301,0.011992449,0.06523155,1
3834.106,0.019514976,0.05513926,1
3835.0818,0.019264234,-0.12409331,1
3836.0576,0.003149505,-0.079599194,1
3837.0334,0.008766664,-0.02388153,1
3838.0093,0.0,-0.06647437,1
3838.985,0.0,0.0030709142,1
3839.961,0.0004049933,0.0,1
3840.9368,0.0,0.043016348,1
3841.9126,0.006078005,0.0,1
3842.8884,0.0,0.065636925,1
3843.8643,0.014734226,0.072671466,1
3844.84,0.009583939,-0.05882134,1
3845.8162,0.0069765123,-0.071944565,1
3846.792,9.574565e-05,-0.05290031,1
3847.7678,0.0,-0.0007260038,1
3848.7437,0.0,0.13623212,1
3849.7195,0.017966343,0.12455214,1
3850.6953,0.016425982,-0.057320073,1
3851.6711,0.0104069505,-0.040647212,1
3852.647,0.011065413,-0.036554497,1
3853.6228,0.0055861305,-0.008228521,1
3854.5986,0.009980232,0.010880844,1
3855.5745,0.0070211003,-0.054547954,1
3856.5503,0.0027864282,0.022499936,1
3857.5261,0.0099884,0.027049009,1
3858.502,0.0063536614,-0.062673114,1
3859.478,0.0017217639,-0.04816592,1
3860.4539,0.0,-0.013055498,1
3861.4297,0.0,0.11108745,1
3862.4055,0.014650253,0.09091603,1
3863.3813,0.01199004,0.0014949953,1
3864.3572,0.014847414,-0.014309162,1
3865.333,0.010102943,-0.026149018,1
3866.3088,0.011398871,-0.07660687,1
3867.2847,0.0,-0.01454841,1
3868.2605,0.009480222,0.17474867,1
3869.2363,0.02304592,0.015376593,1
3870.2122,0.011508092,-0.12461741,1
3871.188,0.006611329,-0.020314647,1
3872.164,0.008830434,0.026329225,1
3873.14,0.010084312,-0.039465144,1
3874.1157,0.0036257557,-0.023095207,1
3875.0916,0.007038508,-0.027492763,1
3876.0674,0.0,0.041468456,1
3877.0432,0.012507383,0.17852962,1
3878.019,0.02354455,0.13594148,1
3878.9949,0.030435394,0.0118773095,1
3879.9707,0.025110934,-0.19352831,1
3880.9465,0.0049128127,0.05901711,1
3881.9224,0.032894135,6.067692e-05,1
3882.8982,0.0049208147,-0.19621915,1
3883.874,0.0070166797,-0.033334028,1
3884.8499,0.0005247109,-0.053209547,1
3885.826,0.0,-0.0039771963,1
3886.8018,0.0,0.0776592,1
3887.7776,0.010241724,0.03571252,1
3888.7534,0.00470978,-0.0776592,1
3889.7292,0.0,-0.03571252,1
3890.705,0.0,0.058407757,1
3891.681,0.0077028368,0.070028014,1
3892.6567,0.00923532,0.055944633,1
3893.6326,0.015080835,0.049533904,1
3894.6084,0.015767869,0.017043516,1
3895.5842,0.01732854,-0.08895393,1
3896.56,0.0040365923,-0.1313959,1
3897.536,0.0,0.012549125,1
3898.5117,0.0056915754,0.025442889,1
3899.4878,0.0033538286,-0.029145155,1
3900.4636,0.0018472131,0.068700604,1
3901.4395,0.0124140885,0.16202083,1
3902.4153,0.023214579,0.06523387,1
3903.391,0.021017157,-0.13407715,1
3904.367,0.005532436,-0.10937788,1
3905.3428,0.0065923603,0.06429847,1
3906.3186,0.014012142,-0.041724402,1
3907.2944,0.0010897312,-0.07077872,1
3908.2703,0.0046778196,0.12715092,1
3909.246,0.017858442,0.10483992,1
3910.222,0.018504146,-0.014831976,1
3911.1978,0.015902394,-0.09115788,1
3912.1736,0.006482212,-0.03935612,1
3913.1497,0.010714862,0.07422373,1
3914.1255,0.016271757,0.0043511107,1
3915.1013,0.0112886885,-0.049814824,1
3916.0771,0.009702159,-0.08559795,1
3917.053,0.0,-0.02487423,1
3918.0288,0.006421737,0.073227935,1
3919.0046,0.009657327,0.017461136,1
3919.9805,0.008724518,0.10756203,1
3920.9563,0.023842648,-0.0023356997,1
3921.9321,0.008416485,-0.11700627,1
3922.908,0.008411817,-0.023034638,1
3923.8838,0.0053786687,0.040656313,1
3924.8596,0.013773587,0.118245974,1
3925.8354,0.020972991,-0.018467767,1
3926.8115,0.011333534,-0.03498607,1
3927.7874,0.016354771,-0.009561539,1
3928.7632,0.010072554,-0.07022452,1
3929.739,0.0070935353,-0.014029097,1
3930.7148,0.008222392,0.017047139,1
3931.6907,0.009341718,0.051278133,1
3932.6665,0.014984971,-0.015982302,1
3933.6423,0.007233966,-0.06373684,1
3934.6182,0.006579333,-0.05069794,1
3935.594,0.00054790336,-0.027472617,1
3936.5698,0.0029562344,0.07249309,1
3937.5457,0.010108319,0.022266066,1
3938.5215,0.005892691,-0.0071023423,1
3939.4976,0.0091734165,0.011338315,1
3940.4734,0.0073894467,-0.06442074,1
3941.4492,0.00067758595,0.044752866,1
3942.425,0.013291471,0.17183821,1
3943.401,0.023339672,0.023380896,1
3944.3767,0.016374951,-0.09941652,1
3945.3525,0.010228585,-0.012172308,1
3946.3284,0.014769664,-0.01194334,1
3947.3042,0.008653494,-0.08404954,1
3948.28,0.0036851803,-0.0504983,1
3949.2559,0.0019937595,0.012606666,1
3950.2317,0.005347752,0.091536075,1
3951.2075,0.01406557,0.07624566,1
3952.1833,0.0154030565,-0.028308371,1
3953.1594,0.01033018,-0.075584084,1
3954.1353,0.0054337103,0.016829276,1
3955.111,0.012549631,0.03384061,1
3956.087,0.009896623,0.025006473,1
3957.0627,0.015847493,0.08207728,1
3958.0386,0.020721005,-0.120165676,1
3959.0144,0.0,-0.10777148,1
3959.9902,0.0065080626,0.0,1
3960.966,0.0,-0.04934823,1
3961.942,0.0,0.07642511,1
3962.9177,0.010078972,0.0,1
3963.8936,0.0,0.10637311,1
3964.8694,0.024107497,0.11076021,1
3965.8452,0.014607097,-0.11860166,1
3966.8213,0.008465151,-0.072163746,1
3967.797,0.0050882343,-0.04987275,1
3968.773,0.0018879146,-0.0385822,1
3969.7488,0.0,-0.014315357,1
3970.7246,0.0,0.07478395,1
3971.7004,0.009862535,0.04952566,1
3972.6763,0.006531462,-0.0011496502,1
3973.652,0.009710918,0.07580971,1
3974.628,0.016529273,0.025595888,1
3975.6038,0.013086514,-0.066726126,1
3976.5796,0.007729408,0.048536316,1
3977.5554,0.0194875,0.07643858,1
3978.5312,0.017810157,-0.1460199,1
3979.507,0.00023034187,-0.10541878,1
3980.4832,0.0039110705,0.048292167,1
3981.459,0.006600175,-0.012699888,1
3982.4348,0.0022362045,0.025790904,1
3983.4106,0.010001489,0.04830683,1
3984.3865,0.008606927,-0.0025115905,1
3985.3623,0.009670259,0.034808274,1
3986.3381,0.013197455,-0.025633698,1
3987.314,0.0062896777,-0.03493865,1
3988.2898,0.008589732,0.002371186,1
3989.2656,0.0066023907,0.019842766,1
3990.2415,0.011206605,0.006230686,1
3991.2173,0.0074240956,-0.011725214,1
3992.193,0.009660278,0.092381164,1
3993.169,0.019607356,-0.0731851,1
3994.145,0.0,-0.114971094,1
3995.1208,0.004437016,0.07610351,1
3996.0967,0.010036559,-0.0062250094,1
3997.0725,0.0036160597,-0.016160239,1
3998.0483,0.007905341,0.027170608,1
3999.0242,0.0071993293,-0.059943274,1
4000.0,0.0,-0.1091797,1
