raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3530.6172,0.0520689,-0.015794426,1
3531.593,0.24458157,0.3407735,1
3532.5688,0.4190786,0.23904057,1
3533.5447,0.5020259,-0.090690956,1
3534.5205,0.32140532,-0.38873383,1
3535.4966,0.08329661,-0.12454103,1
3536.4724,0.18717356,0.111640655,1
3537.4482,0.2035325,0.05249565,1
3538.424,0.24371086,0.147188,1
3539.4,0.36205253,0.028748928,1
3540.3757,0.27467316,-0.18927497,1
3541.3516,0.15820524,-0.1813784,1
3542.3274,0.07933042,0.4630152,1
3543.3032,0.65686804,0.113627106,1
3544.279,0.2017057,-0.52485585,1
3545.255,0.091603406,-0.056022815,1
3546.2307,0.14136967,0.06311806,1
3547.2065,0.15958095,0.34404454,1
3548.1824,0.5119023,0.044688966,1
3549.1584,0.20755227,0.10703851,1
3550.1343,0.62701505,0.12496989,1
3551.11,0.34214363,-0.25796655,1
3552.086,0.34918764,-0.17384745,1
3553.0618,0.15491162,-0.256678,1
3554.0376,0.07274796,-0.13749647,1
3555.0134,0.0068292697,0.10749643,1
3555.9893,0.18852057,0.01364583,1
3556.965,0.021525694,0.10026688,1
3557.941,0.296507,-0.0199869,1
3558.9167,0.0,-0.27531078,1
3559.8926,0.0,0.0,1
3560.8684,0.0,0.0,1
3561.8442,0.0,0.0,1
3562.8203,0.0,0.2863986,1
3563.7961,0.30840993,0.5876573,1
3564.772,0.6329011,-0.10262883,1
3565.7478,0.19787969,-0.31388575,1
3566.7236,0.29484922,-0.028318068,1
3567.6995,0.1673814,-0.2737715,1
3568.6753,0.0,-0.10407084,1
3569.6511,0.05529814,0.3124385,1
3570.627,0.3364932,0.18969047,1
3571.6028,0.2595929,-0.17251353,1
3572.5786,0.15069781,0.10087955,1
3573.5544,0.3682392,0.2764857,1
3574.5303,0.4484702,-0.018846849,1
3575.506,0.3479413,-0.07284633,1
3576.4822,0.37003627,-0.05343409,1
3577.458,0.29041156,-0.3242209,1
3578.4338,0.020853566,-0.2696511,1
3579.4097,0.0,0.11627724,1
3580.3855,0.14608301,0.37509832,1
3581.3613,0.4039772,0.09127273,1
3582.3372,0.24438283,-0.0824158,1
3583.313,0.31521618,-0.011615882,1
3584.2888,0.23187265,-0.08459895,1
3585.2646,0.22410394,0.14431591,1
3586.2405,0.38729948,-0.15463687,1
3587.2163,0.057561565,-0.35961282,1
3588.1921,0.0,-0.05344669,1
3589.168,0.0,0.24645855,1
3590.144,0.26553306,0.37396422,1
3591.1199,0.4028383,0.18407115,1
3592.0957,0.46377587,0.37936744,1
3593.0715,0.8114133,-0.4306222,1
3594.0474,0.0,-0.6930968,1
3595.0232,0.06495481,0.0,1
3595.999,0.0,0.17587554,1
3596.9749,0.25437105,0.16090313,1
3597.9507,0.17329109,-0.18663491,1
3598.9265,0.053367093,0.038070917,1
3599.9023,0.21429309,0.03766943,1
3600.8782,0.0939367,-0.1746111,1
3601.854,0.026238646,-0.08509545,1
3602.83,0.0022892107,0.2510199,1
3603.806,0.29653886,0.13200326,1
3604.7817,0.14445542,-0.109935045,1
3605.7576,0.17813988,0.24234775,1
3606.7334,0.40546158,0.2500676,1
3607.7092,0.44746023,-0.19411922,1
3608.685,0.19639707,-0.3839113,1
3609.661,0.03399151,0.17551836,1
3610.6367,0.38542864,0.06403073,1
3611.6125,0.10295197,-0.3578757,1
3612.5884,0.0,0.015263985,1
3613.5642,0.119391136,0.0,1
3614.54,0.0,-0.11085629,1
3615.5159,0.0,0.10614553,1
3616.492,0.11436059,0.251167,1
3617.4678,0.27052775,0.09006905,1
3618.4436,0.21136408,0.1601737,1
3619.4194,0.44303328,0.07723085,1
3620.3953,0.29454094,-0.4113624,1
3621.371,0.0,0.0021264618,1
3622.347,0.29683113,0.3455072,1
3623.3228,0.37210786,-0.15430407,1
3624.2986,0.13064715,-0.3455072,1
3625.2744,0.0,0.16337267,1
3626.2502,0.30659792,0.120867155,1
3627.226,0.13017274,-0.19426587,1
3628.202,0.09737547,0.11941089,1
3629.1777,0.25877708,-0.09030555,1
3630.1538,0.0,-0.24018788,1
3631.1296,0.0,0.1242612,1
3632.1055,0.13382809,0.30452752,1
3633.0813,0.32797316,0.16850966,1
3634.0571,0.31531134,-0.04898696,1
3635.033,0.27521467,-0.29277086,1
3636.0088,0.0,-0.25554055,1
3636.9846,0.0,0.0,1
3637.9604,0.0,0.35174903,1
3638.9363,0.37883025,0.18549652,1
3639.912,0.19977793,-0.27632365,1
3640.888,0.081232406,-0.03965417,1
3641.8638,0.15707077,0.02907624,1
3642.8396,0.11254723,-0.009772006,1
3643.8157,0.14656475,-0.104530506,1
3644.7915,0.0,-0.11588626,1
3645.7673,0.02175639,0.5329319,1
3646.7432,0.57396245,0.36496535,1
3647.719,0.4148205,-0.22695756,1
3648.6948,0.3295314,0.032641564,1
3649.6707,0.44997513,-0.14533392,1
3650.6465,0.17300819,-0.24883792,1
3651.6223,0.18197913,0.063532464,1
3652.5981,0.24143204,0.07151463,1
3653.574,0.25899968,0.2289152,1
3654.5498,0.48797145,0.13050474,1
3655.5256,0.39955202,-0.3146253,1
3656.5015,0.14912312,-0.27357233,1
3657.4775,0.10493204,-0.06526063,1
3658.4534,0.07882475,-0.045369767,1
3659.4292,0.056069247,-0.01023467,1
3660.405,0.06780212,0.05850746,1
3661.3809,0.11908121,0.21926953,1
3662.3567,0.30395326,0.24690697,1
3663.3325,0.38499758,-0.116105795,1
3664.3083,0.17890845,0.1336375,1
3665.2842,0.52892387,0.041993998,1
3666.26,0.22413558,-0.3405504,1
3667.2358,0.16215444,0.20631601,1
3668.2117,0.44633588,0.22066434,1
3669.1875,0.39980775,-0.1760088,1
3670.1636,0.25672826,-0.17328712,1
3671.1394,0.213131,-0.13788001,1
3672.1152,0.10823284,-0.14390899,1
3673.091,0.058142427,0.12063944,1
3674.067,0.23816034,-0.053986035,1
3675.0427,0.0,-0.22113511,1
3676.0186,0.0,0.27486354,1
3676.9944,0.29602534,0.29792193,1
3677.9702,0.320859,-0.27486354,1
3678.946,0.0,-0.03932584,1
3679.9219,0.27850544,0.09988341,1
3680.8977,0.10757345,-0.2585961,1
3681.8735,0.0,0.45833027,1
3682.8494,0.6011906,0.3805412,1
3683.8254,0.4096921,-0.3741962,1
3684.8013,0.19813964,-0.31232825,1
3685.777,0.07331765,0.25402114,1
3686.753,0.4717179,-0.007894614,1
3687.7288,0.06481522,-0.20532353,1
3688.7046,0.25058648,0.09932886,1
3689.6804,0.17179143,-0.23267293,1
3690.6562,0.0,0.015502887,1
3691.632,0.18848789,0.16894494,1
3692.608,0.18195204,-0.17501356,1
3693.5837,0.0,-0.07969026,1
3694.5596,0.096126415,0.015410269,1
3695.5354,0.016596708,-0.0637508,1
3696.5112,0.027467432,0.22993664,1
3697.4873,0.26432368,0.25704464,1
3698.4631,0.30438584,0.09717498,1
3699.439,0.36898017,0.0941059,1
3700.4148,0.40573698,-0.16268879,1
3701.3906,0.19376594,-0.31336764,1
3702.3665,0.068243094,0.043418273,1
3703.3423,0.24052699,0.2474602,1
3704.318,0.3347553,0.08167911,1
3705.294,0.32849458,-0.12853669,1
3706.2698,0.19632256,-0.28931937,1
3707.2456,0.016900497,-0.17438497,1
3708.2214,0.008511664,-0.01569234,1
3709.1973,0.0,-0.007531315,1
3710.173,0.00040051196,1.8603342e-07,1
3711.1492,0.0,-0.00037174128,1
3712.125,0.0,0.14573991,1
3713.1008,0.15696046,0.0,1
3714.0767,0.0,0.29446256,1
3715.0525,0.47409374,0.0,1
3716.0283,0.0,-0.10512894,1
3717.0042,0.3608709,0.440155,1
3717.98,0.47404262,0.12162518,1
3718.9558,0.49186003,-0.17166007,1
3719.9316,0.28916642,-0.4566987,1
3720.9075,0.0,-0.26849493,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.43119636,1
3724.811,0.46456853,0.2855541,1
3725.7869,0.30773288,0.18977894,1
3726.7627,0.6689586,-0.2052938,1
3727.7385,0.08663349,-0.50933075,1
3728.7144,0.120414354,0.33520007,1
3729.6902,0.4476407,0.12543993,1
3730.666,0.2555119,-0.3274207,1
3731.6418,0.09501176,-0.07242678,1
3732.6177,0.17750898,0.24731337,1
3733.5935,0.36136582,-0.015903505,1
3734.5693,0.16038106,-0.11526878,1
3735.5452,0.2372225,0.18660831,1
3736.521,0.36135638,0.14245659,1
3737.497,0.3906423,-0.1305065,1
3738.473,0.2208344,-0.3138262,1
3739.4487,0.052654523,-0.003766572,1
3740.4246,0.21677785,0.08399094,1
3741.4004,0.14311193,-0.09303172,1
3742.3762,0.11658359,-0.0024243863,1
3743.352,0.1405009,0.18362623,1
3744.328,0.31434724,0.24218367,1
3745.3037,0.40133035,0.09835102,1
3746.2795,0.42027032,-0.020565024,1
3747.2554,0.379182,0.036711544,1
3748.2312,0.4598083,-0.16160192,1
3749.207,0.20513836,0.16039178,1
3750.1829,0.6325487,0.3141768,1
3751.159,0.54341674,-0.57247925,1
3752.1348,0.016026717,-0.43893233,1
3753.1106,0.07069092,0.2392862,1
3754.0864,0.27373558,0.18616642,1
3755.0623,0.27119035,-0.11649662,1
3756.038,0.14826988,-0.2518039,1
3757.014,0.0,-0.13767059,1
3757.9897,0.0,0.0005702417,1
3758.9656,0.0006141447,0.20160256,1
3759.9414,0.21712399,0.011214289,1
3760.9172,0.012691824,-0.20160256,1
3761.893,0.0,-0.01178453,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.2261269,1
3765.7966,0.243506,0.3567442,1
3766.7725,0.38421002,0.10495522,1
3767.7483,0.35654175,-0.17158137,1
3768.724,0.19941856,-0.29140487,1
3769.7,0.042701542,-0.052961603,1
3770.6758,0.14237943,0.2341664,1
3771.6516,0.29489645,-0.014868154,1
3772.6274,0.12636657,-0.27381536,1
3773.6033,0.0,0.17128858,1
3774.579,0.3108427,0.4975936,1
3775.555,0.5359034,-0.04229496,1
3776.5308,0.26529142,-0.37873694,1
3777.5066,0.12800747,-0.10676911,1
3778.4827,0.15032767,0.18496665,1
3779.4585,0.327201,0.22413465,1
3780.4343,0.39171848,-0.20069867,1
3781.4102,0.111050494,-0.26256698,1
3782.386,0.108936444,-0.035355996,1
3783.3618,0.07297243,0.028296648,1
3784.3376,0.13941166,0.16469516,1
3785.3135,0.2503475,-0.12944561,1
3786.2893,0.0,-0.23245105,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.19571377,1
3789.2168,0.21078181,0.32981306,1
3790.1926,0.35520542,0.24859396,1
3791.1685,0.47851506,-0.329632,1
3792.1445,0.0,-0.31719103,1
3793.1204,0.1367068,0.4872645,1
3794.0962,0.5247791,0.17397787,1
3795.072,0.32407925,-0.4339249,1
3796.0479,0.05744621,-0.048774906,1
3797.0237,0.27154917,0.10553928,1
3797.9995,0.17111099,-0.104992956,1
3798.9753,0.15847278,0.012094848,1
3799.9512,0.18413702,-0.14714412,1
3800.927,0.0,0.03828998,1
3801.9028,0.22537495,0.10935105,1
3802.8787,0.11777,0.2675229,1
3803.8545,0.51349443,0.32070786,1
3804.8306,0.4631008,-0.12041706,1
3805.8064,0.3837975,-0.2712582,1
3806.7822,0.17095837,-0.15615207,1
3807.758,0.21562326,0.13708092,1
3808.734,0.31859317,-0.13380249,1
3809.7097,0.07151928,-0.2958181,1
3810.6855,0.0,-0.06640662,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.34182543,1
3814.5889,0.36814263,0.46902785,1
3815.5647,0.5051384,0.025941517,1
3816.5405,0.3960814,-0.14357041,1
3817.5164,0.35051447,-0.13487405,1
3818.4924,0.25079164,-0.0827111,1
3819.4683,0.2613967,-0.18708342,1
3820.444,0.04930464,-0.23719019,1
3821.42,0.0059452015,0.20944792,1
3822.3958,0.274878,0.2542195,1
3823.3716,0.27973711,0.25096756,1
3824.3474,0.5451676,0.15071528,1
3825.3232,0.44205597,-0.07031819,1
3826.299,0.4694356,-0.32162663,1
3827.275,0.09566725,-0.19027744,1
3828.2507,0.26450866,0.20229034,1
3829.2266,0.31353197,0.024388626,1
3830.2024,0.29077497,0.14315833,1
3831.1782,0.46771207,0.021816373,1
3832.1543,0.31419125,-0.001290448,1
3833.1301,0.46624568,-0.27189827,1
3834.106,0.021359492,0.17509566,1
3835.0818,0.654822,0.37629747,1
3836.0576,0.42662817,-0.1908612,1
3837.0334,0.44926637,0.1369829,1
3838.0093,0.5741574,-0.064168446,1
3838.985,0.3801576,0.26405165,1
3839.961,0.85853845,-0.17780644,1
3840.9368,0.1886618,-0.5612611,1
3841.9126,0.25406572,-0.17517504,1
3842.8884,0.0,-0.08839312,1
3843.8643,0.1588672,0.27567887,1
3844.84,0.29690343,0.22547068,1
3845.8162,0.40171894,-0.0841402,1
3846.792,0.20634903,-0.2315488,1
3847.7678,0.15234317,-0.19159788,1
3848.7437,0.0,0.010413085,1
3849.7195,0.16355796,0.17997287,1
3850.6953,0.19382901,0.049658526,1
3851.6711,0.2170397,-0.099142976,1
3852.647,0.087053,-0.20152432,1
3853.6228,0.0,-0.080829896,1
3854.5986,0.0,0.20467804,1
3855.5745,0.22043625,0.27997562,1
3856.5503,0.301531,-0.110084176,1
3857.5261,0.10187666,-0.15251127,1
3858.502,0.13727784,0.013372503,1
3859.478,0.1162664,-0.12747052,1
3860.4539,0.0,-0.10795493,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.19129457,1
3863.3813,0.20602237,0.19346865,1
3864.3572,0.20836383,0.15345278,1
3865.333,0.37128952,-0.08597925,1
3866.3088,0.11576503,-0.17653805,1
3867.2847,0.18115978,0.4264507,1
3868.2605,0.57504827,0.16406794,1
3869.2363,0.35785934,-0.53394014,1
3870.2122,0.0,-0.062007986,1
3871.188,0.29107735,0.20842281,1
3872.164,0.2244079,0.053676065,1
3873.14,0.34884536,-0.0022877106,1
3874.1157,0.22194405,-0.008044204,1
3875.0916,0.34018183,-0.09010922,1
3876.0674,0.12489731,0.15853827,1
3877.0432,0.510926,0.17809424,1
3878.019,0.31670305,-0.07568445,1
3878.9949,0.42941457,0.27292138,1
3879.9707,0.6106367,-0.39871725,1
3880.9465,0.0,-0.51589054,1
3881.9224,0.055027675,0.22532028,1
3882.8982,0.24266773,-0.027992878,1
3883.874,0.02487962,0.0969151,1
3884.8499,0.34704435,0.2796468,1
3885.826,0.3260083,-0.12797369,1
3886.8018,0.20922466,-0.18986055,1
3887.7776,0.12153033,0.25396284,1
3888.7534,0.48274013,0.26793662,1
3889.7292,0.41009542,-0.19792789,1
3890.705,0.26957372,-0.016755652,1
3891.681,0.39204976,-0.06791548,1
3892.6567,0.19642943,-0.21483295,1
3893.6326,0.16067678,0.21154791,1
3894.6084,0.42426446,0.07044149,1
3895.5842,0.23654157,-0.2923139,1
3896.56,0.10944522,-0.21963206,1
3897.536,0.0,-0.101621374,1
3898.5117,0.0,0.1873508,1
3899.4878,0.20185068,0.49014363,1
3900.4636,0.5279148,0.47589174,1
3901.4395,0.7143814,-0.04017725,1
3902.4153,0.48464432,-0.18203036,1
3903.391,0.5183365,0.015931763,1
3904.367,0.5018027,-0.052432224,1
3905.3428,0.4618675,-0.018302009,1
3906.3186,0.4820916,-0.24497184,1
3907.2944,0.19803521,-0.4476286,1
3908.2703,0.0,-0.054317616,1
3909.246,0.13953568,0.0,1
3910.222,0.0,0.1101012,1
3911.1978,0.2581136,0.4558066,1
3912.1736,0.49089926,0.2201275,1
3913.1497,0.4951612,-0.24258497,1
3914.1255,0.22967248,-0.37622645,1
3915.1013,0.089969024,0.42398083,1
3916.0771,0.6862957,0.11363214,1
3917.053,0.21234973,0.06209904,1
3918.0288,0.75317574,0.00031989143,1
3919.0046,0.21269424,-0.6993339,1
3919.9805,0.0,0.041959662,1
3920.9563,0.25788438,0.7403507,1
3921.9321,0.79735047,-0.09889788,1
3922.908,0.15137234,-0.532439,1
3923.8838,0.22391883,0.23651595,1
3924.8596,0.4060977,-0.038812134,1
3925.8354,0.18211854,-0.08120965,1
3926.8115,0.31871495,0.33953902,1
3927.7874,0.54782134,-0.0598984,1
3928.7632,0.25420496,-0.26118264,1
3929.739,0.26653022,0.14271933,1
3930.7148,0.40791228,0.36197641,1
3931.6907,0.6563753,-0.14713489,1
3932.6665,0.24944946,-0.39116994,1
3933.6423,0.2350891,0.29500115,1
3934.6182,0.5671628,0.070050016,1
3935.594,0.31053227,-0.34575996,1
3936.5698,0.19478272,-0.030870112,1
3937.5457,0.27728546,0.34835848,1
3938.5215,0.56996137,0.24830589,1
3939.4976,0.54466236,-0.2618952,1
3940.4734,0.2879254,-0.2687153,1
3941.4492,0.25525862,-0.10300263,1
3942.425,0.17699258,0.029939884,1
3943.401,0.28750357,0.08844815,1
3944.3767,0.27225038,-0.17929277,1
3945.3525,0.094407015,-0.18770681,1
3946.3284,0.070091985,0.04957321,1
3947.3042,0.14779687,-0.034718882,1
3948.28,0.032700095,-0.13723141,1
3949.2559,0.0,0.14794089,1
3950.2317,0.19203098,0.41724005,1
3951.2075,0.44936344,-0.17830336,1
3952.1833,0.0,-0.35396376,1
3953.1594,0.068229735,0.103900865,1
3954.1353,0.11192035,0.14500456,1
3955.111,0.22439821,-0.10391956,1
3956.087,0.0,-0.20835678,1
3957.0627,0.0,0.22151229,1
3958.0386,0.23856656,0.47173175,1
3959.0144,0.5080505,-0.22151229,1
3959.9902,0.0,-0.07698738,1
3960.966,0.42513582,0.27069324,1
3961.942,0.29153395,-0.20075421,1
3962.9177,0.20892552,0.28806365,1
3963.8936,0.60177565,0.25026262,1
3964.8694,0.47845587,-0.39435387,1
3965.8452,0.17706041,-0.4218793,1
3966.8213,0.024076309,0.020989567,1
3967.797,0.19958661,0.19525598,1
3968.773,0.23436508,-0.18531887,1
3969.7488,0.0,-0.16541043,1
3970.7246,0.056219667,0.2119095,1
3971.7004,0.22822446,0.3916924,1
3972.6763,0.47806853,0.13057944,1
3973.652,0.36885723,-0.042911924,1
3974.628,0.43185282,-0.0874814,1
3975.6038,0.27464062,-0.0887722,1
3976.5796,0.336246,-0.22219187,1
3977.5554,0.035342157,-0.31220898,1
3978.5312,0.0,-0.032815672,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.26646718,1
3981.459,0.28694665,0.19181757,1
3982.4348,0.20658563,-0.19165157,1
3983.4106,0.080539785,-0.035784516,1
3984.3865,0.16804606,0.09746937,1
3985.3623,0.18551333,-0.023635337,1
3986.3381,0.14259103,-0.17225166,1
3987.314,0.0,0.11861758,1
3988.2898,0.270341,0.17560716,1
3989.2656,0.18912718,0.032852568,1
3990.2415,0.3057229,0.001660241,1
3991.2173,0.19091524,-0.27697048,1
3992.193,0.0074284035,-0.1772674,1
3993.169,0.0,0.26269192,1
3994.145,0.29045492,0.615744,1
3995.1208,0.6632126,0.22924517,1
3996.0967,0.5373497,-0.43763524,1
3997.0725,0.19188374,-0.2566957,1
3998.0483,0.260891,-0.059722286,1
3999.0242,0.12756343,0.37620357,1
4000.0,0.66605854,1.0,1
