raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3549.1584,0.32626158,0.24925716,1
3550.1343,0.36808082,0.2089809,1
3551.11,0.34922335,-0.24803221,1
3552.086,0.34082833,-0.17816176,1
3553.0618,0.32964784,-0.082041636,1
3554.0376,0.33181402,0.08927833,1
3555.0134,0.33945727,0.116822556,1
3555.9893,0.34464988,0.2100886,1
3556.965,0.36254075,-0.089193106,1
3557.941,0.3348498,-0.06416602,1
3558.9167,0.3554905,0.002710882,1
3559.8926,0.33514765,-0.2823293,1
3560.8684,0.32446963,0.14674126,1
3561.8442,0.35127082,0.04148216,1
3562.8203,0.3290158,-0.3095612,1
3563.7961,0.31725097,-0.09241959,1
3564.772,0.31886122,0.07364563,1
3565.7478,0.32534277,-0.36493737,1
3566.7236,0.27876377,0.035177942,1
3567.6995,0.32920796,0.3175755,1
3568.6753,0.31365734,-0.2439344,1
3569.6511,0.3024057,-0.24854967,1
3570.627,0.28634796,-0.106244504,1
3571.6028,0.2907321,0.24557675,1
3572.5786,0.31333068,0.16708769,1
3573.5544,0.30909082,-0.24573609,1
3574.5303,0.28633046,0.037563,1
3575.506,0.31321806,-0.31528893,1
3576.4822,0.25166163,-0.3345867,1
3577.458,0.2764292,0.41305828,1
3578.4338,0.29704636,0.14511266,1
3579.4097,0.29237345,-0.20548709,1
3580.3855,0.27446848,-0.23792583,1
3581.3613,0.26623136,0.08904356,1
3582.3372,0.28425214,0.3467208,1
3583.313,0.30432728,0.03399931,1
3584.2888,0.2879878,-0.12712243,1
3585.2646,0.2903597,-0.13166386,1
3586.2405,0.27352127,-0.2833335,1
3587.2163,0.25922847,0.029162232,1
3588.1921,0.27672547,0.31690985,1
3589.168,0.2940489,-0.13068639,1
3590.144,0.26235223,-0.30243197,1
3591.1199,0.26080754,0.055615168,1
3592.0957,0.26846296,0.012184148,1
3593.0715,0.26214626,0.039825246,1
3594.0474,0.27283874,0.029979043,1
3595.0232,0.26544023,-0.18964025,1
3595.999,0.25200203,-0.17417563,1
3596.9749,0.2463027,-0.109375045,1
3597.9507,0.23998447,0.20074926,1
3598.9265,0.26836,-0.18476176,1
3599.9023,0.21968378,-0.28745952,1
3600.8782,0.23677541,0.2418794,1
3601.854,0.24626026,0.054980062,1
3602.83,0.24281384,-0.12736699,1
3603.806,0.23226586,-0.08534475,1
3604.7817,0.2334366,-0.012077613,1
3605.7576,0.23093882,0.12615646,1
3606.7334,0.24729802,-0.19732016,1
3607.7092,0.2092583,-0.23693195,1
3608.685,0.22126515,0.40092233,1
3609.661,0.25330958,0.2352213,1
3610.6367,0.24711007,-0.13833214,1
3611.6125,0.23811036,-0.15916719,1
3612.5884,0.22962159,-0.046308786,1
3613.5642,0.23302218,-0.030471353,1
3614.54,0.22627355,-0.15734087,1
3615.5159,0.21573438,0.05332606,1
3616.492,0.23214021,0.019685922,1
3617.4678,0.21790531,-0.20640448,1
3618.4436,0.20946155,0.19522744,1
3619.4194,0.2393559,0.061286528,1
3620.3953,0.2161954,-0.17900027,1
3621.371,0.21968827,0.032575186,1
3622.347,0.21977459,0.035733778,1
3623.3228,0.22361451,-0.20341185,1
3624.2986,0.19742474,-0.16767713,1
3625.2744,0.205191,-0.15085667,1
3626.2502,0.18084939,-0.17523648,1
3627.226,0.18593691,0.30892888,1
3628.202,0.2147929,0.18073381,1
3629.1777,0.20579502,-0.25645733,1
3630.1538,0.1866086,-0.20216015,1
3631.1296,0.18357588,0.13002321,1
3632.1055,0.20089488,0.19537555,1
3633.0813,0.20504275,-0.13898896,1
3634.0571,0.18562348,-0.12000841,1
3635.033,0.19185683,0.4178841,1
3636.0088,0.23153846,-0.033214394,1
3636.9846,0.1882074,-0.19294138,1
3637.9604,0.21033904,0.06482944,1
3638.9363,0.19533053,-0.30567273,1
3639.912,0.17675328,-0.03885942,1
3640.888,0.19106086,0.23225367,1
3641.8638,0.20227213,-0.13678852,1
3642.8396,0.17603123,-0.1586975,1
3643.8157,0.18484184,0.21737757,1
3644.7915,0.19991699,-0.02437928,1
3645.7673,0.18216318,-0.40108246,1
3646.7432,0.1558481,0.0644033,1
3647.719,0.18923949,0.3042159,1
3648.6948,0.18927379,-0.14491163,1
3649.6707,0.17331733,-0.032641355,1
3650.6465,0.18568732,-0.20276946,1
3651.6223,0.15103807,-0.03697077,1
3652.5981,0.18162516,0.02169804,1
3653.574,0.15342213,-0.3425882,1
3654.5498,0.14398332,-0.093615554,1
3655.5256,0.14313613,0.07275219,1
3656.5015,0.15197696,0.29074252,1
3657.4775,0.175089,0.15316908,1
3658.4534,0.16881587,-0.06283227,1
3659.4292,0.16818532,-0.35310125,1
3660.405,0.1300189,0.03741544,1
3661.3809,0.17229633,-0.080128975,1
3662.3567,0.12121474,-0.1450228,1
3663.3325,0.15636197,0.5896766,1
3664.3083,0.18600538,-0.08261732,1
3665.2842,0.1472844,-0.5197995,1
3666.26,0.12889248,-0.14553323,1
3667.2358,0.13129395,0.14878911,1
3668.2117,0.14524066,0.27871862,1
3669.1875,0.16191813,0.15094666,1
3670.1636,0.1618238,-0.35264972,1
3671.1394,0.12317559,-0.22645316,1
3672.1152,0.13694228,0.19432369,1
3673.091,0.14452688,0.08173249,1
3674.067,0.14592263,-0.20333865,1
3675.0427,0.12218506,0.054600637,1
3676.0186,0.15192187,0.11967345,1
3676.9944,0.13533418,-0.037332594,1
3677.9702,0.14781995,-0.089200385,1
3678.946,0.1255333,0.15675698,1
3679.9219,0.1650436,-0.018572137,1
3680.8977,0.12349267,-0.52095866,1
3681.8735,0.10780333,-0.18356182,1
3682.8494,0.10332385,-0.040118977,1
3683.8254,0.10339585,0.097012766,1
3684.8013,0.11398182,-0.1017173,1
3685.777,0.09221967,-0.053794943,1
3686.753,0.1080711,0.33964142,1
3687.7288,0.12953773,-0.01742692,1
3688.7046,0.10615633,-0.16846319,1
3689.6804,0.11102787,-0.19147326,1
3690.6562,0.08511822,0.22183926,1
3691.632,0.13540243,0.038562443,1
3692.608,0.08935527,-0.20961376,1
3693.5837,0.11237114,0.079938665,1
3694.5596,0.09813852,-0.066689305,1
3695.5354,0.105043665,0.004997147,1
3696.5112,0.09868758,-0.050941132,1
3697.4873,0.09944759,0.1391874,1
3698.4631,0.11397926,-0.26932007,1
3699.439,0.069856085,-0.16683663,1
3700.4148,0.0956481,0.1431057,1
3701.3906,0.085579805,-0.100935295,1
3702.3665,0.084557846,0.024306756,1
3703.3423,0.0882505,0.12582827,1
3704.318,0.09838321,0.0025450583,1
3705.294,0.088530146,-0.10995781,1
3706.2698,0.08630161,0.08931526,1
3707.2456,0.09834365,0.031707156,1
3708.2214,0.089785434,-0.32551563,1
3709.1973,0.06257766,0.11543072,1
3710.173,0.10246837,0.191667,1
3711.1492,0.08362498,-0.49447894,1
3712.125,0.048134927,-0.0050287102,1
3713.1008,0.083072454,0.3265702,1
3714.0767,0.08401679,0.012082046,1
3715.0525,0.08439997,0.047718488,1
3716.0283,0.089259855,-0.16369863,1
3717.0042,0.0664136,-0.12944032,1
3717.98,0.07503761,0.06621817,1
3718.9558,0.07368931,-0.013235005,1
3719.9316,0.07358342,-0.22474115,1
3720.9075,0.04899591,-0.114480115,1
3721.8833,0.06100493,0.18520977,1
3722.8591,0.06934581,0.039645128,1
3723.835,0.06536093,-0.09892602,1
3724.811,0.05847424,-0.13873036,1
3725.7869,0.050116412,0.16032243,1
3726.7627,0.07608965,0.34783283,1
3727.7385,0.0883345,-0.09188724,1
3728.7144,0.06599355,-0.1275244,1
3729.6902,0.074322775,-0.16676888,1
3730.666,0.047669835,0.14811258,1
3731.6418,0.09059662,0.44545937,1
3732.6177,0.09661464,-0.3338026,1
3733.5935,0.0539201,-0.39226678,1
3734.5693,0.053514365,0.3208375,1
3735.5452,0.08917209,0.103793606,1
3736.521,0.064918675,-0.3179278,1
3737.497,0.054238826,0.08973008,1
3738.473,0.07477119,-0.106120534,1
3739.4487,0.042578842,-0.5074155,1
3740.4246,0.019018967,0.004944607,1
3741.4004,0.04312213,0.32138994,1
3742.3762,0.054331645,0.20152108,1
3743.352,0.06526424,-0.022195214,1
3744.328,0.05189295,-0.17410886,1
3745.3037,0.046134043,-0.07067605,1
3746.2795,0.044127427,-0.025331078,1
3747.2554,0.043350797,0.2602768,1
3748.2312,0.07272531,0.07620161,1
3749.207,0.05172344,-0.2038269,1
3750.1829,0.050329853,0.287827,1
3751.159,0.08336096,-0.025720129,1
3752.1348,0.04752073,-0.36921632,1
3753.1106,0.042793363,-0.07039688,1
3754.0864,0.03978588,0.24048945,1
3755.0623,0.069217116,-0.13382597,1
3756.038,0.025081767,0.21697399,1
3757.014,0.0930571,0.40883124,1
3757.9897,0.07000205,-0.3914196,1
3758.9656,0.050049923,-0.16700017,1
3759.9414,0.051652927,0.15619963,1
3760.9172,0.067212336,0.23017217,1
3761.893,0.07694307,0.031636752,1
3762.869,0.07068843,-0.43937227,1
3763.8447,0.028667087,-0.31666183,1
3764.8208,0.03590321,-0.056149613,1
3765.7966,0.022502046,0.040655952,1
3766.7725,0.040370278,0.5033552,1
3767.7483,0.07780814,0.12263952,1
3768.724,0.053845283,-0.36438486,1
3769.7,0.037771396,-0.06233143,1
3770.6758,0.046996623,-0.11133317,1
3771.6516,0.025538677,0.19851263,1
3772.6274,0.068808176,0.440515,1
3773.6033,0.07394021,-0.2284197,1
3774.579,0.043710586,-0.12298471,1
3775.555,0.060427282,-0.11939805,1
3776.5308,0.030591741,0.05936526,1
3777.5066,0.06695003,-0.0968816,1
3778.4827,0.019924697,-0.43966526,1
3779.4585,0.018624378,-0.18133986,1
3780.4343,0.0,0.072143205,1
3781.4102,0.026551105,0.10283124,1
3782.386,0.011298571,0.068040505,1
3783.3618,0.034027047,0.14445345,1
3784.3376,0.027170377,0.04939115,1
3785.3135,0.039453894,0.14687055,1
3786.2893,0.043307763,0.109142885,1
3787.2651,0.051445957,-0.03270845,1
3788.241,0.039713923,-0.4033339,1
3789.2168,0.007129691,-0.28362346,1
3790.1926,0.008550829,0.11408782,1
3791.1685,0.019665077,0.051580474,1
3792.1445,0.014214792,-0.12922528,1
3793.1204,0.0054655136,0.2414512,1
3794.0962,0.040744215,0.5992965,1
3795.072,0.07131315,-0.12299615,1
3796.0479,0.027230028,-0.15725337,1
3797.0237,0.054034952,-0.24782759,1
3797.9995,0.0,-0.1765591,1
3798.9753,0.03463554,0.5713009,1
3799.9512,0.062771626,0.14087471,1
3800.927,0.050114136,-0.5713009,1
3801.9028,0.0,-0.046247777,1
3802.8787,0.045032665,0.11283768,1
3803.8545,0.012398028,0.047856685,1
3804.8306,0.05030922,0.19042496,1
3805.8064,0.033337295,-0.33628577,1
3806.7822,0.013359858,-0.10348312,1
3807.758,0.0219671,0.40214506,1
3808.734,0.057545498,0.21251231,1
3809.7097,0.045316868,-0.39037496,1
3810.6855,0.014653095,-0.41244063,1
3811.6614,0.0,-0.13336164,1
3812.6372,0.0,0.09391631,1
3813.613,0.010319044,0.27298355,1
3814.5889,0.029994037,0.10585678,1
3815.5647,0.021950046,-0.027285315,1
3816.5405,0.026996067,0.19683535,1
3817.5164,0.04357731,-0.04866873,1
3818.4924,0.02163829,-0.22823109,1
3819.4683,0.01849261,-0.026800267,1
3820.444,0.018693613,0.28946787,1
3821.42,0.050297856,0.29799792,1
3822.3958,0.0514361,-0.3208539,1
3823.3716,0.015044072,-0.17467447,1
3824.3474,0.032243766,0.0023947433,1
3825.3232,0.015307194,-0.2934589,1
3826.299,0.0,-0.0084168995,1
3827.275,0.0143823875,0.4697626,1
3828.2507,0.05161511,0.27152523,1
3829.2266,0.044216193,-0.24829698,1
3830.2024,0.024333509,-0.14239703,1
3831.1782,0.028570335,-0.096132144,1
3832.1543,0.013764915,-0.25999117,1
3833.1301,0.0,0.07740977,1
3834.106,0.022270305,0.21240036,1
3835.0818,0.023337465,0.006471844,1
3836.0576,0.022981398,0.006108798,1
3837.0334,0.024008669,0.07076538,1
3838.0093,0.030756738,-0.10861877,1
3838.985,0.012074193,0.12955417,1
3839.961,0.044991486,0.22060491,1
3840.9368,0.03631313,-0.2384121,1
3841.9126,0.018795984,-0.04666356,1
3842.8884,0.03118598,-0.03501824,1
3843.8643,0.014948358,-0.27531782,1
3844.84,0.0009354666,-0.06631974,1
3845.8162,0.0076657617,0.2296275,1
3846.792,0.026165975,-0.06976809,1
3847.7678,0.0,0.023807945,1
3848.7437,0.02878187,0.038053762,1
3849.7195,0.0041811527,-0.2619513,1
3850.6953,0.0,0.12141677,1
3851.6711,0.017521806,0.077697426,1
3852.647,0.008536996,-0.15947053,1
3853.6228,0.0,0.051993024,1
3854.5986,0.014249724,0.104701236,1
3855.5745,0.011504036,0.1402504,1
3856.5503,0.029659722,-0.104701236,1
3857.5261,0.0,-0.14892478,1
3858.502,0.0132966265,6.0538303e-05,1
3859.478,0.0,0.02748927,1
3860.4539,0.016309978,0.08184926,1
3861.4297,0.008993179,0.022719452,1
3862.4055,0.018806277,0.31487438,1
3863.3813,0.04358996,0.3474247,1
3864.3572,0.056979522,-0.31315178,1
3865.333,0.009182447,-0.4599335,1
3866.3088,0.006444383,-0.03752642,1
3867.2847,0.0050592357,0.22541612,1
3868.2605,0.031211952,0.08351074,1
3869.2363,0.014234969,-0.14843044,1
3870.2122,0.014903176,0.026965495,1
3871.188,0.0171978,0.027905326,1
3872.164,0.017969273,0.028457662,1
3873.14,0.02032458,-0.02173326,1
3874.1157,0.015581333,-0.040974516,1
3875.0916,0.015822511,0.069910325,1
3876.0674,0.023262722,-0.03319139,1
3877.0432,0.01217561,-0.006125953,1
3878.019,0.022589635,-0.017257191,1
3878.9949,0.0102794785,-0.20559415,1
3879.9707,0.0,0.1085256,1
3880.9465,0.022203716,0.038023483,1
3881.9224,0.004177826,0.15931763,1
3882.8982,0.039708722,-0.038023483,1
3883.874,0.0,-0.3384246,1
3884.8499,0.0025243594,0.070296876,1
3885.826,0.007725497,-0.023001408,1
3886.8018,0.0,-0.0055458755,1
3887.7776,0.007116144,0.018319555,1
3888.7534,0.0020128589,0.18236616,1
3889.7292,0.027153606,-0.018319555,1
3890.705,0.0,-0.055188168,1
3891.681,0.02108981,0.17704043,1
3892.6567,0.019452296,-0.10364374,1
3893.6326,0.009701967,-0.17629285,1
3894.6084,8.2140694e-05,-0.020941176,1
3895.5842,0.0074010585,0.051656343,1
3896.56,0.0057578757,0.17487158,1
3897.536,0.026615053,0.12636814,1
3898.5117,0.01964256,-0.1015109,1
3899.4878,0.015460857,-0.036798317,1
3900.4636,0.0155977635,-0.0850332,1
3901.4395,0.0061178445,-0.14195931,1
3902.4153,0.0,-0.024810625,1
3903.391,0.0033917797,0.2510579,1
3904.367,0.027584957,0.08061519,1
3905.3428,0.0122493645,-0.17507227,1
3906.3186,0.008348912,-0.013869002,1
3907.2944,0.010725509,-0.03252385,1
3908.2703,0.0047753574,0.30988854,1
3909.246,0.04477448,0.079857595,1
3910.222,0.013549702,-0.2160835,1
3911.1978,0.02103233,0.052055836,1
3912.1736,0.01926933,0.06379195,1
3913.1497,0.028044974,-0.08467454,1
3914.1255,0.009971279,0.005668432,1
3915.1013,0.028667793,-0.09075121,1
3916.0771,0.0,-0.050386075,1
3917.053,0.023131628,0.0,1
3918.0288,0.0,-0.114944704,1
3919.0046,0.010502092,0.017053047,1
3919.9805,0.0018737017,-0.09558228,1
3920.9563,0.0,0.2676121,1
3921.9321,0.031277552,0.23388587,1
3922.908,0.025698183,-0.28418556,1
3923.8838,5.2698353e-05,-0.007563826,1
3924.8596,0.02486711,-0.00047962143,1
3925.8354,0.0,-0.15355697,1
3926.8115,0.008001167,-3.642857e-05,1
3927.7874,0.0,-0.014129761,1
3928.7632,0.006448662,0.06943157,1
3929.739,0.0076287864,-0.054251872,1
3930.7148,0.0004877435,0.06923717,1
3931.6907,0.015236213,0.12675588,1
3932.6665,0.014415031,-0.09595023,1
3933.6423,0.0046936916,-0.13119496,1
3934.6182,0.0,-0.04271851,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.08181447,1
3938.5215,0.008989355,0.10850011,1
3939.4976,0.011921412,-0.08183805,1
3940.4734,0.0,0.06681786,1
3941.4492,0.019263016,0.082776204,1
3942.425,0.009095026,-0.077873394,1
3943.401,0.010706686,0.041590564,1
3944.3767,0.013664785,-0.091105014,1
3945.3525,0.00069653324,0.07182158,1
3946.3284,0.021556173,-0.0063393307,1
3947.3042,0.0,-0.079671584,1
3948.28,0.0128022665,0.018567799,1
3949.2559,0.0020401347,-0.11651676,1
3950.2317,0.0,-0.018567799,1
3951.2075,0.0,0.046728324,1
3952.1833,0.005134269,0.09210242,1
3953.1594,0.010120972,0.20870914,1
3954.1353,0.02806579,0.07512503,1
3955.111,0.018375326,-0.16900158,1
3956.087,0.009496761,0.010377703,1
3957.0627,0.019515576,0.015852893,1
3958.0386,0.0112385955,-0.10855262,1
3959.0144,0.0075883684,0.124547996,1
3959.9902,0.024923293,0.060257446,1
3960.966,0.0142091485,0.036230274,1
3961.942,0.02890409,0.1790441,1
3962.9177,0.033881597,-0.03977972,1
3963.8936,0.024533298,-0.08758001,1
3964.8694,0.024258753,0.058721352,1
3965.8452,0.0309853,-0.22067177,1
3966.8213,0.0,-0.28189948,1
3967.797,0.0,0.16784325,1
3968.773,0.018441759,0.5009555,1
3969.7488,0.055042434,0.06574038,1
3970.7246,0.025664976,-0.5009555,1
3971.7004,0.0,-0.23358364,1
3972.6763,0.0,0.13124369,1
3973.652,0.014420386,0.0,1
3974.628,0.0,-0.13124369,1
3975.6038,0.0,0.26554096,1
3976.5796,0.029176284,0.08714969,1
3977.5554,0.009575562,0.0841526,1
3978.5312,0.03842254,0.060634993,1
3979.507,0.016237825,-0.20149171,1
3980.4832,0.01628645,-0.1478034,1
3981.459,0.0,-0.14822723,1
3982.4348,0.0,0.07415204,1
3983.4106,0.008147446,0.017643992,1
3984.3865,0.0019386316,0.28690633,1
3985.3623,0.039671246,-0.017643992,1
3986.3381,0.0,-0.23602876,1
3987.314,0.013737612,0.027977789,1
3988.2898,0.0030740565,-0.07804715,1
3989.2656,0.0051621906,0.16046526,1
3990.2415,0.020705158,0.14140323,1
3991.2173,0.020698853,-0.15828583,1
3992.193,0.0033135216,0.003238908,1
3993.169,0.021054728,0.009155832,1
3994.145,0.0043110168,0.14996538,1
3995.1208,0.03752172,-0.027660793,1
3996.0967,0.0012717904,-0.34149495,1
3997.0725,0.0,0.08690871,1
3998.0483,0.010820876,0.22558545,1
3999.0242,0.024786176,-0.08846616,1
4000.0,0.0011006666,-0.431136,1
