raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3599.9023,0.068312734,0.14551924,1
3600.8782,0.025527928,-0.322545,1
3601.854,0.011729804,-0.145504,1
3602.83,0.0,-0.06683942,1
3603.806,0.0,0.09252044,1
3604.7817,0.016230535,0.10476054,1
3605.7576,0.018377773,-0.023128333,1
3606.7334,0.012173213,-0.10476054,1
3607.7092,0.0,-0.06939211,1
3608.685,0.0,0.049687035,1
3609.661,0.008716421,0.15654354,1
3610.6367,0.02746188,0.08454065,1
3611.6125,0.02354709,0.095252104,1
3612.5884,0.04417162,0.12557685,1
3613.5642,0.045576595,-0.2420518,1
3614.54,0.0017093273,-0.24280909,1
3615.5159,0.0029814516,-0.009736556,1
3616.492,0.0,0.1647733,1
3617.4678,0.031881947,0.32981715,1
3618.4436,0.05785866,-0.18173966,1
3619.4194,0.0,-0.264519,1
3620.3953,0.011455025,0.039435934,1
3621.371,0.0069181067,0.040561914,1
3622.347,0.018570658,0.0050214417,1
3623.3228,0.0077990005,-0.0026207566,1
3624.2986,0.018110909,0.060277756,1
3625.2744,0.018373314,0.019364236,1
3626.2502,0.021507908,0.27659196,1
3627.226,0.06689487,0.27605954,1
3628.202,0.06993606,0.021125242,1
3629.1777,0.07060079,-0.14446162,1
3630.1538,0.04458382,0.047035526,1
3631.1296,0.07883803,0.49190584,1
3632.1055,0.13087712,0.12920478,1
3633.0813,0.10150397,0.53672415,1
3634.0571,0.22503275,0.32005358,1
3635.033,0.15764984,-0.21545325,1
3636.0088,0.18723655,0.6871307,1
3636.9846,0.27819076,0.6816422,1
3637.9604,0.30681464,0.54216087,1
3638.9363,0.37330014,0.6112986,1
3639.912,0.4140526,0.58544576,1
3640.888,0.4760028,0.48233908,1
3641.8638,0.49866766,0.6629291,1
3642.8396,0.59229815,0.9550255,1
3643.8157,0.6662204,0.6661316,1
3644.7915,0.7091777,0.4342972,1
3645.7673,0.7424077,0.76236594,1
3646.7432,0.84291685,0.68192506,1
3647.719,0.8620354,0.4787425,1
3648.6948,0.9269009,0.3364399,1
3649.6707,0.92105585,0.25379154,1
3650.6465,0.9714227,0.20426244,1
3651.6223,0.9568889,0.043918468,1
3652.5981,0.9791271,0.24575026,1
3653.574,1.0,-0.06561262,1
3654.5498,0.967617,-0.25420034,1
3655.5256,0.95540655,-0.21809238,1
3656.5015,0.92935777,-0.24270026,1
3657.4775,0.9128275,-0.21611099,1
3658.4534,0.89144266,-0.8149606,1
3659.4292,0.7698618,-1.0,1
3660.405,0.7160162,-0.5301767,1
3661.3809,0.6768548,-0.35339975,1
3662.3567,0.6540205,-0.53939205,1
3663.3325,0.58223116,-0.64172405,1
3664.3083,0.54144514,-0.78583527,1
3665.2842,0.44437486,-0.7629276,1
3666.26,0.4076074,-0.5512331,1
3667.2358,0.34767398,-0.57718766,1
3668.2117,0.30635342,-0.6514757,1
3669.1875,0.23338789,-0.4679338,1
3670.1636,0.22427112,-0.10488489,1
3671.1394,0.21498606,-0.29592845,1
3672.1152,0.17235744,-0.48613012,1
3673.091,0.12970597,-0.29227585,1
3674.067,0.12108452,-0.2825055,1
3675.0427,0.08014702,-0.21153508,1
3676.0186,0.083975665,-0.118302554,1
3676.9944,0.05939362,-0.32786185,1
3677.9702,0.026460014,-0.12156587,1
3678.946,0.038067743,0.1456983,1
3679.9219,0.05201935,-0.21700114,1
3680.8977,0.0,-0.14847164,1
3681.8735,0.025973495,0.06359675,1
3682.8494,0.011156553,-0.0031562017,1
3683.8254,0.025427017,-0.03522835,1
3684.8013,0.0049844794,-0.14494401,1
3685.777,0.0,0.11531687,1
3686.753,0.02521411,0.17038558,1
3687.7288,0.029890142,0.2523277,1
3688.7046,0.06947907,-0.17038558,1
3689.6804,0.0,-0.32250252,1
3690.6562,0.012903586,0.15692142,1
3691.632,0.02752817,0.22463152,1
3692.608,0.052309904,-0.108646706,1
3693.5837,0.008468662,-0.14379725,1
3694.5596,0.027084058,-0.04827471,1
3695.5354,0.0,-0.1543898,1
3696.5112,0.0,0.0028818876,1
3697.4873,0.0005057491,0.122872405,1
3698.4631,0.02155263,0.13762577,1
3699.439,0.024648953,0.002308823,1
3700.4148,0.021957658,-0.0880087,1
3701.3906,0.009209896,-0.07770983,1
3702.3665,0.008325296,-0.034944303,1
3703.3423,0.00307974,-0.014610296,1
3704.318,0.0057622637,0.12861104,1
3705.294,0.025641523,0.35617197,1
3706.2698,0.068244256,0.009916571,1
3707.2456,0.027381152,-0.38901913,1
3708.2214,0.0,-0.13378052,1
3709.1973,0.0039125076,0.0,1
3710.173,0.0,-0.022305625,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.14017777,1
3713.1008,0.024590893,0.17711553,1
3714.0767,0.031070752,0.018956678,1
3715.0525,0.027916396,-0.16183178,1
3716.0283,0.002681175,0.06651164,1
3717.0042,0.039584298,-0.015283753,1
3717.98,0.0,-0.09751988,1
3718.9558,0.022476729,0.14008395,1
3719.9316,0.024574436,0.06193968,1
3720.9075,0.03334259,-0.041043334,1
3721.8833,0.017374348,-0.04529921,1
3722.8591,0.025395907,-0.06679662,1
3723.835,0.005656451,-0.057161797,1
3724.811,0.015374328,-0.03227574,1
3725.7869,0.0,-0.057805963,1
3726.7627,0.0052336315,0.15416972,1
3727.7385,0.027045451,-0.029833762,1
3728.7144,0.0,-0.15416972,1
3729.6902,0.0,0.21024844,1
3730.666,0.036883146,0.0,1
3731.6418,0.0,-0.21024844,1
3732.6177,0.0,0.0,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.15610398,1
3736.521,0.027384773,0.13087764,1
3737.497,0.022954315,0.10014844,1
3738.473,0.04494905,-0.011876087,1
3739.4487,0.020870935,-0.25622728,1
3740.4246,0.0,-0.09414084,1
3741.4004,0.004356139,0.18317379,1
3742.3762,0.032133535,0.08717522,1
3743.352,0.01964898,-0.048265148,1
3744.328,0.023666548,-0.112006925,1
3745.3037,0.0,0.022354336,1
3746.2795,0.02758809,0.10662929,1
3747.2554,0.0187056,-0.14940137,1
3748.2312,0.0013791363,-0.024953889,1
3749.207,0.014328027,0.33383977,1
3750.1829,0.05994347,0.1338711,1
3751.159,0.037798546,-0.20243979,1
3752.1348,0.024423536,-0.2154666,1
3753.1106,0.0,-0.13922377,1
3754.0864,0.0,0.13829404,1
3755.0623,0.024260435,0.08040292,1
3756.038,0.0141048,-0.0445167,1
3757.014,0.016451027,-0.08040292,1
3757.9897,0.0,0.05626163,1
3758.9656,0.026320806,0.21282071,1
3759.9414,0.037334386,0.054536283,1
3760.9172,0.035887916,-0.21282071,1
3761.893,0.0,-0.20457524,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.33986434,1
3764.8208,0.059643578,-0.00017008098,1
3765.7966,0.0,-0.33999187,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.3462295,1
3768.724,0.06073782,0.0022955232,1
3769.7,0.00040269556,-0.06625568,1
3770.6758,0.04911482,-0.0022955232,1
3771.6516,0.0,-0.16353358,1
3772.6274,0.0204267,0.13350509,1
3773.6033,0.023420326,0.153816,1
3774.579,0.047410097,0.082902,1
3775.555,0.037963532,-0.19377127,1
3776.5308,0.013417488,-0.21640709,1
3777.5066,0.0,-0.07649453,1
3778.4827,0.0,0.035417818,1
3779.4585,0.006212446,0.03351075,1
3780.4343,0.0058786725,-0.03541339,1
3781.4102,0.0,-0.03351075,1
3782.386,0.0,0.070926756,1
3783.3618,0.0124424305,0.0,1
3784.3376,0.0,0.027840773,1
3785.3135,0.017326439,0.0,1
3786.2893,0.0,-0.09876753,1
3787.2651,0.0,0.0068704416,1
3788.241,0.0012052574,0.066608526,1
3789.2168,0.011684898,-0.0068704416,1
3790.1926,0.0,-0.066608526,1
3791.1685,0.0,0.10341575,1
3792.1445,0.018148668,0.007819679,1
3793.1204,0.0013806849,0.015776107,1
3794.0962,0.020916216,-0.007870448,1
3795.072,0.0,-0.119230665,1
3796.0479,0.0,0.3805603,1
3797.0237,0.066760354,0.22985084,1
3797.9995,0.040321924,-0.3805603,1
3798.9753,0.0,0.13007244,1
3799.9512,0.06314007,0.17304468,1
3800.927,0.03035662,-0.35992327,1
3801.9028,0.0,-0.17304468,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0004343474,1
3805.8064,7.61865e-05,0.0,1
3806.7822,0.0,0.1603226,1
3807.758,0.028201016,0.07281288,1
3808.734,0.012773307,-0.09209215,1
3809.7097,0.0120456135,0.09476216,1
3810.6855,0.029397098,0.03280153,1
3811.6614,0.017799871,0.034395345,1
3812.6372,0.035430953,0.03296092,1
3813.613,0.023582088,-0.19356233,1
3814.5889,0.0014749971,-0.13442719,1
3815.5647,0.0,0.039671436,1
3816.5405,0.008434418,0.018314358,1
3817.5164,0.0032128233,-0.048076358,1
3818.4924,0.0,0.2035865,1
3819.4683,0.03892121,0.0,1
3820.444,0.0,-0.22186624,1
3821.42,0.0,0.08123451,1
3822.3958,0.014250684,0.0,1
3823.3716,0.0,0.16921447,1
3824.3474,0.04393538,0.0,1
3825.3232,0.0,0.013532177,1
3826.299,0.04630928,0.13367589,1
3827.275,0.023450289,-0.18620898,1
3828.2507,0.013643298,-0.034377377,1
3829.2266,0.017419586,-0.04260444,1
3830.2024,0.0061693517,-0.09929851,1
3831.1782,0.0,0.080640495,1
3832.1543,0.020324226,-5.7957026e-05,1
3833.1301,0.0,-0.073519945,1
3834.106,0.007426882,0.12047471,1
3835.0818,0.021134455,0.17166603,1
3836.0576,0.037541647,-0.12047471,1
3837.0334,0.0,-0.21400218,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.05806076,1
3839.961,0.010185395,0.0,1
3840.9368,0.0,-0.05806076,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.16439585,1
3843.8643,0.028839385,0.0,1
3844.84,0.0,-0.036892407,1
3845.8162,0.022379482,0.16107146,1
3846.792,0.02826386,-0.06680977,1
3847.7678,0.010659279,-0.0015675635,1
3848.7437,0.027988868,-0.06076209,1
3849.7195,0.0,0.068774335,1
3850.6953,0.040053707,0.065012276,1
3851.6711,0.011404875,-0.12133551,1
3852.647,0.018768247,0.07876327,1
3853.6228,0.025222037,0.15548384,1
3854.5986,0.04604423,0.04477856,1
3855.5745,0.03307738,-0.21722129,1
3856.5503,0.007937862,-0.124622256,1
3857.5261,0.0112153385,-0.045248937,1
3858.502,0.0,-0.057525154,1
3859.478,0.0011257281,0.02701061,1
3860.4539,0.0047383467,0.016089568,1
3861.4297,0.0039482643,0.18882498,1
3862.4055,0.037863247,-0.0040598167,1
3863.3813,0.003236065,0.011015425,1
3864.3572,0.039795645,0.031594772,1
3865.333,0.008778625,-0.22685085,1
3866.3088,0.0,-0.05004162,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.041195743,1
3869.2363,0.007226824,0.057175368,1
3870.2122,0.010030073,-0.041195743,1
3871.188,0.0,-0.021684788,1
3872.164,0.006229579,-1.776441e-05,1
3873.14,0.0,0.11728016,1
3874.1157,0.026803626,0.14487936,1
3875.0916,0.025415674,-0.09506144,1
3876.0674,0.010127332,-0.14487936,1
3877.0432,0.0,0.17453094,1
3878.019,0.040744677,0.21349208,1
3878.9949,0.03745216,0.04880785,1
3879.9707,0.049306866,-0.21349208,1
3880.9465,0.0,-0.28106856,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.074998975,1
3883.874,0.013156806,0.0,1
3884.8499,0.0,-0.075008355,1
3885.826,0.0,0.034533825,1
3886.8018,0.00605739,0.0,1
3887.7776,0.0,0.005530492,1
3888.7534,0.0070275846,0.22341883,1
3889.7292,0.039193578,-0.03162431,1
3890.705,0.0014798435,-0.22341883,1
3891.681,0.0,0.17600276,1
3892.6567,0.03235539,0.0069162743,1
3893.6326,0.0012132976,-0.0009462243,1
3894.6084,0.032189395,0.022593789,1
3895.5842,0.0051768464,-0.16618678,1
3896.56,0.0030358343,-0.029510062,1
3897.536,0.0,-0.01730545,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.08855833,1
3900.4636,0.015533535,0.15545139,1
3901.4395,0.02727029,-0.06254724,1
3902.4153,0.0045610936,0.06636917,1
3903.391,0.038913198,-0.01518997,1
3904.367,0.0018963704,-0.10080514,1
3905.3428,0.021229308,0.026097303,1
3906.3186,0.0064745285,0.23828362,1
3907.2944,0.06303056,-0.025927732,1
3908.2703,0.0019261177,-0.35929903,1
3909.246,0.0,-0.010979629,1
3910.222,0.0,0.11459571,1
3911.1978,0.020103121,0.036219995,1
3912.1736,0.0063539464,0.015255085,1
3913.1497,0.02278715,0.24605384,1
3914.1255,0.049521126,-0.06848377,1
3915.1013,0.010773284,-0.28228992,1
3916.0771,0.0,-0.061411962,1
3917.053,0.0,0.047116864,1
3918.0288,0.008265546,0.0,1
3919.0046,0.0,-0.047116864,1
3919.9805,0.0,0.07973338,1
3920.9563,0.013987346,0.021141265,1
3921.9321,0.0037087374,0.37694174,1
3922.908,0.080112904,-0.002903587,1
3923.8838,0.0031993715,-0.2882112,1
3924.8596,0.02955303,0.13598454,1
3925.8354,0.02705466,0.10602172,1
3926.8115,0.048160277,-0.027907763,1
3927.7874,0.022170069,-0.27453256,1
3928.7632,0.0,-0.12637812,1
3929.739,0.0,0.08206455,1
3930.7148,0.014396294,0.0,1
3931.6907,0.0,0.15027355,1
3932.6665,0.040758252,0.045769732,1
3933.6423,0.0080292225,-0.23233809,1
3934.6182,0.0,-0.045769732,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.095666185,1
3937.5457,0.016782383,0.0,1
3938.5215,0.0,-0.0772857,1
3939.4976,0.0032277342,0.099720255,1
3940.4734,0.017493,0.09757945,1
3941.4492,0.020345753,-0.09971699,1
3942.425,0.0,-0.1159788,1
3943.401,0.0,0.06886165,1
3944.3767,0.012080156,0.0,1
3945.3525,0.0,0.24531895,1
3946.3284,0.05511559,0.0,1
3947.3042,0.0,-0.31418058,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.009179453,1
3950.2317,0.0016103192,0.055612892,1
3951.2075,0.009755974,0.15470952,1
3952.1833,0.028750466,0.15558738,1
3953.1594,0.037050854,-0.115830295,1
3954.1353,0.0084374575,-0.21120447,1
3955.111,0.0,-0.048096832,1
3956.087,0.0,0.11776163,1
3957.0627,0.020658508,0.22801654,1
3958.0386,0.040000137,-0.09167878,1
3959.0144,0.0045756223,-0.20629789,1
3959.9902,0.0038100265,-0.02608285,1
3960.966,0.0,-0.021718651,1
3961.942,0.0,0.047045678,1
3962.9177,0.0082530575,0.1258347,1
3963.8936,0.022074739,0.14699416,1
3964.8694,0.034039725,-0.028749403,1
3965.8452,0.017031332,-0.19401552,1
3966.8213,0.0,-0.09704888,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.05042213,1
3970.7246,0.008845377,0.11521727,1
3971.7004,0.020212159,-0.029840846,1
3972.6763,0.003610502,-0.11521727,1
3973.652,0.0,0.07598033,1
3974.628,0.016939463,0.0,1
3975.6038,0.0,-0.09656161,1
3976.5796,0.0,0.2473735,1
3977.5554,0.043395862,0.14370427,1
3978.5312,0.025209533,-0.2473735,1
3979.507,0.0,0.11359346,1
3980.4832,0.045156926,-0.00012877052,1
3981.459,0.0,-0.25741225,1
3982.4348,0.0,0.09554654,1
3983.4106,0.016761394,0.0,1
3984.3865,0.0,-0.005545262,1
3985.3623,0.015788607,0.0,1
3986.3381,0.0,-0.028873695,1
3987.314,0.010723397,0.0,1
3988.2898,0.0,-0.06112759,1
3989.2656,0.0,0.2368464,1
3990.2415,0.041549128,0.06261843,1
3991.2173,0.01098493,-0.2368464,1
3992.193,0.0,0.15067448,1
3993.169,0.037417226,0.018664962,1
3994.145,0.0032568322,-0.20946603,1
3995.1208,0.0006588484,-0.018565226,1
3996.0967,0.0,-0.0037556952,1
3997.0725,0.0,0.008271139,1
3998.0483,0.0014509768,0.0,1
3999.0242,0.0,-0.008271139,1
4000.0,0.0,0.0,1
