raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3508.1726,0.105078705,-0.31238446,1
3509.1487,0.033682156,0.022642367,1
3510.1245,0.11882879,0.30127886,1
3511.1003,0.21713847,0.536523,1
3512.0762,0.4455312,-0.3304138,1
3513.052,0.015941175,-0.7316681,1
3514.0278,0.0,-0.020742245,1
3515.0037,0.0033106979,0.08408485,1
3515.9795,0.05120139,0.24020974,1
3516.9553,0.14958048,-0.052643094,1
3517.9312,0.019145679,-0.24564669,1
3518.907,0.0,0.040591843,1
3519.8828,0.043863077,0.24184312,1
3520.8586,0.14726438,0.24239363,1
3521.8345,0.19146267,0.31995115,1
3522.8105,0.3421417,0.011115966,1
3523.7864,0.198306,-0.43946847,1
3524.7622,0.07453826,-0.2543088,1
3525.738,0.04345096,0.23006783,1
3526.7139,0.21463238,0.33160615,1
3527.6897,0.2453743,-0.3346605,1
3528.6655,0.010849141,-0.40296292,1
3529.6414,0.0,0.1804182,1
3530.6172,0.120710336,0.41900876,1
3531.593,0.255145,0.26428494,1
3532.5688,0.2816401,-0.033886317,1
3533.5447,0.23451078,-0.2421939,1
3534.5205,0.13416214,-0.33003938,1
3535.4966,0.03351624,-0.21273561,1
3536.4724,0.004587926,-0.055041634,1
3537.4482,0.0,-0.007534465,1
3538.424,0.0,0.0061326125,1
3539.4,0.0037343027,0.1297145,1
3540.3757,0.078986436,0.023755929,1
3541.3516,0.018199887,0.027172336,1
3542.3274,0.09553236,0.05332086,1
3543.3032,0.050668303,-0.14663272,1
3544.279,0.0062439945,-0.065978155,1
3545.255,0.010492538,0.038138285,1
3546.2307,0.029467361,0.023253245,1
3547.2065,0.024652027,0.043352608,1
3548.1824,0.055865858,-0.029821249,1
3549.1584,0.0064706774,0.064706974,1
3550.1343,0.09523793,0.2871242,1
3551.11,0.18130785,-0.07062132,1
3552.086,0.052234825,-0.06408072,1
3553.0618,0.14228748,0.23107663,1
3554.0376,0.19294322,-0.17890747,1
3555.0134,0.033346202,-0.04869467,1
3555.9893,0.16329181,0.23686469,1
3556.965,0.17757909,-0.051540494,1
3557.941,0.1319075,0.07844718,1
3558.9167,0.22534756,0.09516527,1
3559.8926,0.18985604,-0.26530394,1
3560.8684,0.06379731,-0.3051078,1
3561.8442,0.0040681893,0.046409123,1
3562.8203,0.09209749,0.03342803,1
3563.7961,0.024464848,-0.15124597,1
3564.772,0.0,0.055831835,1
3565.7478,0.05846226,0.20856214,1
3566.7236,0.12699875,0.5103692,1
3567.6995,0.36923894,0.08895211,1
3568.6753,0.18116394,-0.30635753,1
3569.6511,0.18269011,-0.082692884,1
3570.627,0.13081014,-0.10280388,1
3571.6028,0.12009024,0.3541321,1
3572.5786,0.34645012,0.20770083,1
3573.5544,0.24656452,-0.54236937,1
3574.5303,0.016187701,-0.16096023,1
3575.506,0.14855176,0.35253882,1
3576.4822,0.23087181,-0.014469786,1
3577.458,0.13978304,-0.03388321,1
3578.4338,0.21023947,0.02723921,1
3579.4097,0.15636969,-0.031690117,1
3580.3855,0.19094256,-0.009793623,1
3581.3613,0.15040609,0.16133249,1
3582.3372,0.28918198,0.5733034,1
3583.313,0.499505,0.19204181,1
3584.2888,0.40612108,-0.820306,1
3585.2646,0.0,-0.66694736,1
3586.2405,0.0,0.0020677026,1
3587.2163,0.0012590763,0.041689117,1
3588.1921,0.025385557,0.16299818,1
3589.168,0.10051279,0.08069423,1
3590.144,0.07450315,0.2417929,1
3591.1199,0.24771516,0.17682369,1
3592.0957,0.18217556,-0.045298535,1
3593.0715,0.22013175,0.054201253,1
3594.0474,0.21518007,-0.2867964,1
3595.0232,0.045494184,-0.35337684,1
3595.999,0.0,0.25380385,1
3596.9749,0.20004176,0.0,1
3597.9507,0.0,-0.1992551,1
3598.9265,0.0787103,0.046635687,1
3599.9023,0.028397646,0.12010717,1
3600.8782,0.15184659,0.09149101,1
3601.854,0.08410883,-0.046607576,1
3602.83,0.12348929,-0.09280028,1
3603.806,0.027627163,-0.20279877,1
3604.7817,0.0,0.1506863,1
3605.7576,0.11938385,0.2453091,1
3606.7334,0.1493749,0.18193984,1
3607.7092,0.23017162,-0.08824564,1
3608.685,0.09563991,-0.20357753,1
3609.661,0.10620811,0.03305698,1
3610.6367,0.11576914,0.18511312,1
3611.6125,0.21892816,-0.015772345,1
3612.5884,0.10616496,-0.3595321,1
3613.5642,0.0,0.022152055,1
3614.54,0.1196539,0.14349365,1
3615.5159,0.08737691,-0.16420026,1
3616.492,0.019646846,0.006921292,1
3617.4678,0.091557056,0.00065661635,1
3618.4436,0.020046677,0.099133335,1
3619.4194,0.15192185,0.20595819,1
3620.3953,0.14545982,-0.24254666,1
3621.371,0.0042290636,-0.019192204,1
3622.347,0.1337732,0.07326732,1
3623.3228,0.048843388,-0.18067117,1
3624.2986,0.023757959,0.28921,1
3625.2744,0.22495064,0.2919194,1
3626.2502,0.20151505,-0.07112113,1
3627.226,0.18164319,-0.11336943,1
3628.202,0.13248155,-0.13291715,1
3629.1777,0.100706585,0.35103115,1
3630.1538,0.3463294,-0.15393311,1
3631.1296,0.0071074064,-0.34300283,1
3632.1055,0.13746633,0.15440506,1
3633.0813,0.10112855,-0.08760023,1
3634.0571,0.08412433,-0.14899136,1
3635.033,0.010403947,-0.13815215,1
3636.0088,0.0,0.04492688,1
3636.9846,0.03776106,0.0,1
3637.9604,0.0,0.4002249,1
3638.9363,0.2814681,0.09067231,1
3639.912,0.055212658,-0.008092762,1
3640.888,0.27654022,0.44396773,1
3641.8638,0.3255558,-0.40715116,1
3642.8396,0.02861558,-0.53468335,1
3643.8157,0.0,-0.046975955,1
3644.7915,0.0,0.51090056,1
3645.7673,0.31110024,0.44608384,1
3646.7432,0.27163172,-0.3536203,1
3647.719,0.09577192,-0.2693834,1
3648.6948,0.107597366,-0.023801407,1
3649.6707,0.08127865,0.047349866,1
3650.6465,0.13642989,0.33279946,1
3651.6223,0.28392863,-0.08945414,1
3652.5981,0.08195902,-0.36380967,1
3653.574,0.062395744,-0.0063873758,1
3654.5498,0.07806958,0.2926305,1
3655.5256,0.24058583,0.098663524,1
3656.5015,0.1381483,-0.38345534,1
3657.4775,0.0070538246,-0.22679304,1
3658.4534,0.0,0.029216938,1
3659.4292,0.024844756,0.14124095,1
3660.405,0.08600519,0.13094626,1
3661.3809,0.104581244,0.085356496,1
3662.3567,0.13798091,-0.17174727,1
3663.3325,0.0,-0.14033376,1
3664.3083,0.052528147,0.11752841,1
3665.2842,0.071566015,0.2920958,1
3666.26,0.23039265,0.23860247,1
3667.2358,0.21685709,-0.29109836,1
3668.2117,0.053135503,-0.23392738,1
3669.1875,0.07441281,0.16260889,1
3670.1636,0.15217867,0.21066742,1
3671.1394,0.20271638,-0.03619167,1
3672.1152,0.13014065,-0.26588616,1
3673.091,0.040811602,-0.012034358,1
3674.067,0.12281262,0.032555364,1
3675.0427,0.060635384,-0.19168869,1
3676.0186,0.00608855,0.4513503,1
3676.9944,0.33547398,0.3301485,1
3677.9702,0.20712431,-0.43296823,1
3678.946,0.07182871,-0.34014735,1
3679.9219,0.0,-0.100200295,1
3680.8977,0.010814214,0.27993414,1
3681.8735,0.17045896,0.0069772466,1
3682.8494,0.015062836,-0.27995676,1
3683.8254,0.0,-0.01550853,1
3684.8013,0.0056129475,0.040995143,1
3685.777,0.024962978,0.003736511,1
3686.753,0.0078882035,0.10899019,1
3687.7288,0.09132986,0.033770602,1
3688.7046,0.028451975,-0.050001897,1
3689.6804,0.060882445,-0.046724908,1
3690.6562,0.0,-0.06409016,1
3691.632,0.021856328,0.22337875,1
3692.608,0.13602096,0.35251877,1
3693.5837,0.2365139,-0.021623643,1
3694.5596,0.12285377,-0.14541277,1
3695.5354,0.1479684,-0.16186778,1
3696.5112,0.024288401,-0.22446425,1
3697.4873,0.011297033,0.008295713,1
3698.4631,0.029332742,0.2536496,1
3699.439,0.16575068,0.12885968,1
3700.4148,0.10779865,-0.12879252,1
3701.3906,0.087325655,0.0526392,1
3702.3665,0.13985199,0.006109797,1
3703.3423,0.091046065,0.033783298,1
3704.318,0.16042349,0.08569584,1
3705.294,0.14322843,-0.037212577,1
3706.2698,0.13776381,0.100091286,1
3707.2456,0.20417653,-0.049015578,1
3708.2214,0.10791699,-0.2150534,1
3709.1973,0.073225096,0.41013613,1
3710.173,0.35765925,-0.119974226,1
3711.1492,0.0,-0.13137814,1
3712.125,0.27749088,0.49525547,1
3713.1008,0.30157354,-0.17811145,1
3714.0767,0.16903433,-0.4797936,1
3715.0525,0.009415132,0.16515714,1
3716.0283,0.2696027,0.23899885,1
3717.0042,0.15494756,-0.30485684,1
3717.98,0.08396767,-0.25446075,1
3718.9558,0.0,-0.12485426,1
3719.9316,0.007940759,0.19881636,1
3720.9075,0.1210643,0.309373,1
3721.8833,0.19632578,-0.10224565,1
3722.8591,0.058804337,0.043618232,1
3723.835,0.22288603,0.3903125,1
3724.811,0.29648253,-0.08621866,1
3725.7869,0.1704287,-0.30198675,1
3726.7627,0.11259515,0.117210485,1
3727.7385,0.24180111,-0.15093982,1
3728.7144,0.020684084,-0.3847559,1
3729.6902,0.007513527,0.11489568,1
3730.666,0.09064697,0.13989747,1
3731.6418,0.09270063,0.015696824,1
3732.6177,0.10020516,-0.15223646,1
3733.5935,0.0,-0.16456069,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.07784876,1
3736.521,0.047404073,0.32502553,1
3737.497,0.1979668,0.15278158,1
3738.473,0.1405003,-0.16938412,1
3739.4487,0.09482454,0.017819164,1
3740.4246,0.15135084,0.06539221,1
3741.4004,0.13464351,0.049299233,1
3742.3762,0.18137039,-0.0130892005,1
3743.352,0.12667316,-0.2794939,1
3744.328,0.011179505,0.042785116,1
3745.3037,0.1527261,0.6223213,1
3746.2795,0.39012665,0.2428358,1
3747.2554,0.30059496,-0.14197169,1
3748.2312,0.30367652,-0.49364835,1
3749.207,0.0,-0.42514238,1
3750.1829,0.044796567,0.10564473,1
3751.159,0.06433147,0.15118621,1
3752.1348,0.13685593,-0.062509775,1
3753.1106,0.026267692,0.100539036,1
3754.0864,0.1980767,0.14506342,1
3755.0623,0.114600465,0.10356592,1
3756.038,0.26114058,-0.070606455,1
3757.014,0.07160641,-0.15103923,1
3757.9897,0.169169,0.2073115,1
3758.9656,0.19784363,0.32642132,1
3759.9414,0.36793518,-0.27736974,1
3760.9172,0.028946193,-0.21987393,1
3761.893,0.23404838,0.4294741,1
3762.869,0.2904638,-0.32454762,1
3763.8447,0.036423136,-0.2622229,1
3764.8208,0.13085684,0.11260336,1
3765.7966,0.10502882,-0.21489803,1
3766.7725,0.0,0.094691426,1
3767.7483,0.16268882,0.17986977,1
3768.724,0.109527245,0.22019073,1
3769.7,0.29676852,-0.057670064,1
3770.6758,0.07441049,-0.45647085,1
3771.6516,0.01881189,0.18351945,1
3772.6274,0.18616012,0.3247322,1
3773.6033,0.21654953,-0.026818331,1
3774.579,0.16982976,-0.31380448,1
3775.555,0.025466062,0.21170567,1
3776.5308,0.29874268,0.4104224,1
3777.5066,0.27538264,-0.44271222,1
3778.4827,0.029074537,-0.39810926,1
3779.4585,0.03287099,0.2727958,1
3780.4343,0.19518678,0.3704471,1
3781.4102,0.2584456,-0.14953244,1
3782.386,0.104132704,-0.4244291,1
3783.3618,0.0,-0.072859816,1
3784.3376,0.059766524,0.16709955,1
3785.3135,0.101751134,0.15212846,1
3786.2893,0.15240139,-0.054304052,1
3787.2651,0.06868403,0.1243477,1
3788.241,0.22811984,0.31630835,1
3789.2168,0.26129216,-0.1634101,1
3790.1926,0.1286153,-0.32149133,1
3791.1685,0.06552798,0.018173993,1
3792.1445,0.13971762,-0.10768693,1
3793.1204,0.0,-0.21622209,1
3794.0962,0.008054533,0.28946787,1
3795.072,0.1762643,0.19890267,1
3796.0479,0.12917139,0.14941679,1
3797.0237,0.26724795,0.15460637,1
3797.9995,0.2233151,-0.026577622,1
3798.9753,0.25106418,-0.253958,1
3799.9512,0.06867368,-0.27302387,1
3800.927,0.08481303,-0.074637495,1
3801.9028,0.023225024,-0.0189266,1
3802.8787,0.07328814,-0.038141012,1
3803.8545,0.0,0.051225998,1
3804.8306,0.10452932,0.16810894,1
3805.8064,0.10240526,-0.16863102,1
3806.7822,0.0018456391,-0.01738239,1
3807.758,0.09182068,0.40588325,1
3808.734,0.24899818,-0.1231753,1
3809.7097,0.016816132,-0.38401806,1
3810.6855,0.01515989,0.19547802,1
3811.6614,0.13584763,-0.024896143,1
3812.6372,0.0,0.05733619,1
3813.613,0.17076108,0.48377717,1
3814.5889,0.29458413,-0.014476042,1
3815.5647,0.16194625,-0.34489372,1
3816.5405,0.08456963,-0.24878404,1
3817.5164,0.010455365,-0.015420571,1
3818.4924,0.07521322,0.18580961,1
3819.4683,0.12361777,0.06346435,1
3820.444,0.11385827,-0.12301836,1
3821.42,0.048708774,0.071564995,1
3822.3958,0.157436,0.24795441,1
3823.3716,0.19969447,-0.027358634,1
3824.3474,0.14077663,0.012203905,1
3825.3232,0.20712574,0.05070807,1
3826.299,0.17165406,-0.0739872,1
3827.275,0.16207306,0.19064009,1
3828.2507,0.28773963,-0.23361161,1
3829.2266,0.019821055,-0.4258513,1
3830.2024,0.02842803,-0.032550883,1
3831.1782,0.0,0.21913484,1
3832.1543,0.16192907,0.24409527,1
3833.1301,0.14869818,-0.09666387,1
3834.106,0.103067994,-0.16465889,1
3835.0818,0.04843323,0.039046712,1
3836.0576,0.12684453,0.6149923,1
3837.0334,0.42291757,-0.20830886,1
3838.0093,0.0,-0.43260437,1
3838.985,0.15949383,0.4696521,1
3839.961,0.28598303,-0.26192677,1
3840.9368,0.0,-0.09280994,1
3841.9126,0.2294687,0.16822758,1
3842.8884,0.102438025,-0.070935,1
3843.8643,0.18627459,-0.12897006,1
3844.84,0.023904897,-0.1146638,1
3845.8162,0.116507955,0.021050587,1
3846.792,0.036767848,-0.19133376,1
3847.7678,0.0,0.16478823,1
3848.7437,0.13711156,0.23470226,1
3849.7195,0.14291613,0.070846245,1
3850.6953,0.18025163,0.23300101,1
3851.6711,0.28479633,-0.06262083,1
3852.647,0.14212023,-0.030856688,1
3853.6228,0.26600692,0.057569947,1
3854.5986,0.17717601,-0.22281095,1
3855.5745,0.1303317,-0.09472876,1
3856.5503,0.11949328,0.01850234,1
3857.5261,0.14159824,0.015459018,1
3858.502,0.12890667,-0.021522895,1
3859.478,0.12849383,0.1826271,1
3860.4539,0.24009882,0.35506147,1
3861.4297,0.3446997,-0.09085218,1
3862.4055,0.18477663,-0.45932037,1
3863.3813,0.06500797,-0.08294737,1
3864.3572,0.13426788,0.09215238,1
3865.333,0.121121876,-0.13549142,1
3866.3088,0.051763743,-0.04941781,1
3867.2847,0.09103013,0.018350184,1
3868.2605,0.06293763,0.2966094,1
3869.2363,0.2716431,0.17744455,1
3870.2122,0.1709881,0.09143338,1
3871.188,0.32731918,-0.01272286,1
3872.164,0.16315968,-0.080878526,1
3873.14,0.27799428,-0.267947,1
3874.1157,0.0,-0.42353874,1
3875.0916,0.02009084,0.37539852,1
3876.0674,0.22858964,0.19252637,1
3877.0432,0.137325,-0.156872,1
3878.019,0.13306631,0.061153132,1
3878.9949,0.1745627,-0.038423974,1
3879.9707,0.109668985,0.01551553,1
3880.9465,0.18401049,-0.07355482,1
3881.9224,0.064879596,-0.30218896,1
3882.8982,0.0,-0.06810408,1
3883.874,0.023409305,0.13686109,1
3884.8499,0.08333817,0.23114435,1
3885.826,0.16418177,0.28469947,1
3886.8018,0.25671762,0.16519187,1
3887.7776,0.26477128,-0.42159137,1
3888.7534,0.0,-0.19371423,1
3889.7292,0.14681378,0.3411185,1
3890.705,0.20771568,0.015783818,1
3891.681,0.15642495,-0.01663346,1
3892.6567,0.19758713,-0.04418311,1
3893.6326,0.12952074,-0.32448503,1
3894.6084,0.0,-0.21270384,1
3895.5842,0.0,0.059093796,1
3896.56,0.035983704,0.2693743,1
3897.536,0.16402882,0.40282738,1
3898.5117,0.28127548,0.27070156,1
3899.4878,0.32886901,-0.2173433,1
3900.4636,0.14897001,-0.28702754,1
3901.4395,0.15409072,0.066447616,1
3902.4153,0.18943164,-0.25305358,1
3903.391,0.0,-0.17981637,1
3904.367,0.079936914,0.07487615,1
3905.3428,0.045593977,0.12362944,1
3906.3186,0.155218,0.2934048,1
3907.2944,0.22425556,-0.17709588,1
3908.2703,0.04737985,-0.36828095,1
3909.246,0.0,0.3258429,1
3910.222,0.24579382,0.5367538,1
3911.1978,0.3268429,-0.13454431,1
3912.1736,0.16386639,-0.19868754,1
3913.1497,0.20589317,0.22578342,1
3914.1255,0.30135545,0.010102819,1
3915.1013,0.21204503,-0.41442212,1
3916.0771,0.049003355,0.24484304,1
3917.053,0.36113614,-0.08047516,1
3918.0288,0.0,-0.16455632,1
3919.0046,0.26093364,0.31389892,1
3919.9805,0.19114098,-0.08185664,1
3920.9563,0.21108906,0.061350834,1
3921.9321,0.22849905,0.081987165,1
3922.908,0.26101312,-0.33205476,1
3923.8838,0.026302522,-0.28288832,1
3924.8596,0.088755265,0.098658316,1
3925.8354,0.08637806,-0.07157653,1
3926.8115,0.045155343,-0.081433505,1
3927.7874,0.03677673,0.02045336,1
3928.7632,0.05760991,-0.016207132,1
3929.739,0.026907798,0.051169828,1
3930.7148,0.088768505,-0.044189,1
3931.6907,0.0,-0.076207444,1
3932.6665,0.042363867,0.20775028,1
3933.6423,0.12650438,0.04677906,1
3934.6182,0.070848815,-0.18297304,1
3935.594,0.015087478,0.11296478,1
3936.5698,0.13963592,0.21233514,1
3937.5457,0.14438371,-0.0018139558,1
3938.5215,0.13853136,-0.11234248,1
3939.4976,0.07595279,-0.060436584,1
3940.4734,0.10170331,0.06517893,1
3941.4492,0.115641885,-0.064528994,1
3942.425,0.062409975,-0.09500585,1
3943.401,0.057790425,-0.10249202,1
3944.3767,0.0,0.069184646,1
3945.3525,0.0999187,0.19161859,1
3946.3284,0.1166814,-0.16409026,1
3947.3042,0.0,-0.19161859,1
3948.28,0.0,0.109483086,1
3949.2559,0.06666701,0.11832124,1
3950.2317,0.07204879,-0.09171601,1
3951.2075,0.010818824,0.11033976,1
3952.1833,0.13923746,0.2836494,1
3953.1594,0.18354067,-0.1113442,1
3954.1353,0.0714678,-0.17854305,1
3955.111,0.0748213,-0.09327242,1
3956.087,0.0146718705,0.07285726,1
3957.0627,0.119185925,-0.024094699,1
3958.0386,0.0,-0.19573162,1
3959.0144,0.0,0.6167369,1
3959.9902,0.37554666,0.39152583,1
3960.966,0.23840997,0.27505678,1
3961.942,0.5430357,-0.06394621,1
3962.9177,0.1994715,-0.5166336,1
3963.8936,0.22844441,-0.08889642,1
3964.8694,0.14534023,-0.34174734,1
3965.8452,0.020345816,-0.23869634,1
3966.8213,0.0,0.12212067,1
3967.797,0.094688706,0.18653293,1
3968.773,0.11358461,-0.1456056,1
3969.7488,0.006025794,-0.18653293,1
3970.7246,0.0,0.05333068,1
3971.7004,0.03850019,0.041031446,1
3972.6763,0.024985082,0.10111193,1
3973.652,0.1000698,0.112426005,1
3974.628,0.09344412,-0.08316513,1
3975.6038,0.049428448,-0.15345745,1
3976.5796,0.0,0.03298422,1
3977.5554,0.06951337,0.46323857,1
3978.5312,0.28207764,0.16624744,1
3979.507,0.17074564,-0.393818,1
3980.4832,0.042237643,0.12504804,1
3981.459,0.24681675,0.10410798,1
3982.4348,0.10563163,-0.3224443,1
3983.4106,0.050472274,0.011187331,1
3984.3865,0.11244387,0.16646218,1
3985.3623,0.15183531,0.18315904,1
3986.3381,0.22397403,-0.21679148,1
3987.314,0.01982549,-0.34530056,1
3988.2898,0.013711821,0.22139885,1
3989.2656,0.15464084,0.23895615,1
3990.2415,0.15921825,0.076881334,1
3991.2173,0.20145583,-0.1351024,1
3992.193,0.07695098,-0.33083835,1
3993.169,0.0,-0.12638761,1
3994.145,0.0,0.38406935,1
3995.1208,0.23384029,0.5187261,1
3996.0967,0.31586543,0.004004114,1
3997.0725,0.23627849,-0.01511891,1
3998.0483,0.30665913,-0.16334093,1
3999.0242,0.13681607,-0.45801657,1
4000.0,0.02776126,-0.35818785,1
