raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3615.5159,0.03661319,0.13825196,1
3616.492,0.06668438,0.04732143,1
3617.4678,0.043650877,0.21850206,1
3618.4436,0.09911481,0.06387785,1
3619.4194,0.053131733,0.050735887,1
3620.3953,0.10664512,0.233543,1
3621.371,0.08779457,-0.29246274,1
3622.347,0.06323732,0.1668021,1
3623.3228,0.112551615,0.22842422,1
3624.2986,0.09714042,-0.16292377,1
3625.2744,0.088370204,0.16601941,1
3626.2502,0.12178129,0.14405389,1
3627.226,0.10975092,0.11256473,1
3628.202,0.13848834,0.03929005,1
3629.1777,0.115582414,-0.080379136,1
3630.1538,0.12656532,-0.06066171,1
3631.1296,0.106585525,-0.059056114,1
3632.1055,0.11780012,0.65376484,1
3633.0813,0.20361838,0.6578681,1
3634.0571,0.21544199,0.22936082,1
3635.033,0.2376605,0.06326431,1
3636.0088,0.22483177,0.027965594,1
3636.9846,0.24181119,0.040755104,1
3637.9604,0.23088072,0.3568755,1
3638.9363,0.29477924,0.39915758,1
3639.912,0.29012436,0.038365398,1
3640.888,0.3004735,-0.10472265,1
3641.8638,0.27458125,0.04957738,1
3642.8396,0.30783185,0.4528277,1
3643.8157,0.34179926,0.08222873,1
3644.7915,0.32005185,-0.02495005,1
3645.7673,0.33809614,0.1865489,1
3646.7432,0.34773976,0.05432329,1
3647.719,0.3461589,0.15711552,1
3648.6948,0.3710591,0.5537401,1
3649.6707,0.4283459,0.17886643,1
3650.6465,0.39760676,-0.05123074,1
3651.6223,0.42074215,0.15854765,1
3652.5981,0.42113864,-0.064419776,1
3653.574,0.41118085,-0.1296623,1
3654.5498,0.40189397,-0.15199673,1
3655.5256,0.38862124,-0.017555011,1
3656.5015,0.39928842,-0.17931612,1
3657.4775,0.36199152,-0.019559888,1
3658.4534,0.39636704,0.17270386,1
3659.4292,0.38762453,-0.14114234,1
3660.405,0.37541845,-0.21077222,1
3661.3809,0.35634136,-0.21721831,1
3662.3567,0.34317857,-0.17717446,1
3663.3325,0.33004484,-0.09812999,1
3664.3083,0.32861394,0.13656299,1
3665.2842,0.35031375,0.062810116,1
3666.26,0.3379363,-0.056699865,1
3667.2358,0.34189826,-0.060449604,1
3668.2117,0.3289643,-0.39671507,1
3669.1875,0.28301716,-0.44339487,1
3670.1636,0.26315317,-0.09805259,1
3671.1394,0.26845595,0.12379229,1
3672.1152,0.28152663,0.48777744,1
3673.091,0.3408527,-0.18401107,1
3674.067,0.25421542,-0.8122143,1
3675.0427,0.2203025,-0.31501922,1
3676.0186,0.20745973,-0.06927345,1
3676.9944,0.21002083,0.15871705,1
3677.9702,0.23101678,-0.24041948,1
3678.946,0.17433737,-0.5466462,1
3679.9219,0.14988264,0.03327003,1
3680.8977,0.17927536,-0.046032112,1
3681.8735,0.14305049,-0.48406214,1
3682.8494,0.107430056,-0.28362027,1
3683.8254,0.100957125,0.18972136,1
3684.8013,0.13558206,0.16861367,1
3685.777,0.12598304,-0.04351073,1
3686.753,0.12912412,-0.08573584,1
3687.7288,0.11325799,-0.54384357,1
3688.7046,0.04840596,-0.19149439,1
3689.6804,0.08483607,0.07495336,1
3690.6562,0.05953066,0.07562529,1
3691.632,0.09606051,0.14588898,1
3692.608,0.08118375,-0.09055018,1
3693.5837,0.0826209,-0.21991523,1
3694.5596,0.048543565,-0.020860793,1
3695.5354,0.0795247,0.08894392,1
3696.5112,0.06174477,0.021541985,1
3697.4873,0.0827321,-0.13460325,1
3698.4631,0.041779727,-0.12204973,1
3699.439,0.06461727,0.101557136,1
3700.4148,0.056853008,-0.31081954,1
3701.3906,0.01848492,-0.38305062,1
3702.3665,0.0,-0.12454329,1
3703.3423,0.0,0.22893009,1
3704.318,0.033978183,0.0,1
3705.294,0.0,-0.12238518,1
3706.2698,0.01581357,0.0,1
3707.2456,0.0,-0.07733068,1
3708.2214,0.0043360237,0.052196525,1
3709.1973,0.007747094,0.25651595,1
3710.173,0.042408545,0.07533281,1
3711.1492,0.018914966,-0.28568673,1
3712.125,0.0,0.0021996791,1
3713.1008,0.019241445,0.0,1
3714.0767,0.0,-0.058123812,1
3715.0525,0.010614613,0.0,1
3716.0283,0.0,0.023876142,1
3717.0042,0.0141583495,0.23488314,1
3717.98,0.034861743,0.09644021,1
3718.9558,0.028472165,-0.020131769,1
3719.9316,0.031873755,-0.19183296,1
3720.9075,0.0,-0.075674735,1
3721.8833,0.020641984,0.0442935,1
3722.8591,0.006574115,-0.13907664,1
3723.835,0.0,0.07358543,1
3724.811,0.017503176,0.035484064,1
3725.7869,0.0052746995,-0.0824397,1
3726.7627,0.0052673398,-0.03553861,1
3727.7385,0.0,0.0034439676,1
3728.7144,0.0057784994,0.0,1
3729.6902,0.0,0.052950967,1
3730.666,0.01363757,0.0,1
3731.6418,0.0,-0.09188396,1
3732.6177,0.0,0.041093636,1
3733.5935,0.0060991854,0.0,1
3734.5693,0.0,-0.041093636,1
3735.5452,0.0,0.0,1
3736.521,0.0,0.19326822,1
3737.497,0.028695956,0.031422317,1
3738.473,0.0046775225,-0.19334076,1
3739.4487,0.0,-0.031515095,1
3740.4246,0.0,0.13920228,1
3741.4004,0.020660633,0.01586975,1
3742.3762,0.0023554144,0.15708631,1
3743.352,0.043975644,0.100372314,1
3744.328,0.01725284,-0.2962886,1
3745.3037,0.0,-0.08879088,1
3746.2795,0.004074351,0.23190123,1
3747.2554,0.034419164,-0.027451187,1
3748.2312,0.0,-0.23190123,1
3749.207,0.0,0.009422152,1
3750.1829,0.0013984515,4.713433e-06,1
3751.159,0.0,0.054299578,1
3752.1348,0.009455978,0.019632956,1
3753.1106,0.002913956,0.03780812,1
3754.0864,0.0150675215,-0.019632956,1
3755.0623,0.0,-0.083943635,1
3756.038,0.002608468,0.0068365294,1
3757.014,0.001014689,0.15697086,1
3757.9897,0.025906343,0.32894233,1
3758.9656,0.04983685,-0.17393203,1
3759.9414,9.106265e-05,-0.32513013,1
3760.9172,0.0015805013,-0.0006135402,1
3761.893,0.0,0.15252097,1
3762.869,0.024217915,0.0,1
3763.8447,0.0,-0.1631901,1
3764.8208,0.0,0.0,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.012689651,1
3768.724,0.0018834191,0.0,1
3769.7,0.0,-0.012689651,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.13775334,1
3777.5066,0.020445578,0.12503232,1
3778.4827,0.018554237,-0.041621692,1
3779.4585,0.014267845,0.14197443,1
3780.4343,0.03962632,-0.096130475,1
3781.4102,0.0,-0.1876516,1
3782.386,0.011774758,0.13020913,1
3783.3618,0.019325856,-0.07933316,1
3784.3376,0.0,-0.060763165,1
3785.3135,0.010307286,0.0,1
3786.2893,0.0,-0.06944597,1
3787.2651,0.0,0.23475213,1
3788.241,0.0348423,0.08938685,1
3789.2168,0.013266944,0.09800863,1
3790.1926,0.049388904,-0.03552038,1
3791.1685,0.007994951,-0.13358267,1
3792.1445,0.029575616,0.15412422,1
3793.1204,0.030878259,-0.06479005,1
3794.0962,0.019959372,-0.12374886,1
3795.072,0.012511248,-0.099842444,1
3796.0479,0.00514059,0.08862555,1
3797.0237,0.0256652,-0.013882112,1
3797.9995,0.003080184,-0.17292085,1
3798.9753,0.0,-0.02075293,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.23155965,1
3801.9028,0.034368467,0.0,1
3802.8787,0.0,0.043113437,1
3803.8545,0.040767435,0.00013740525,1
3804.8306,0.0,-0.27457005,1
3805.8064,0.0,0.08323925,1
3806.7822,0.012354507,0.0,1
3807.758,0.0,-0.06168097,1
3808.734,0.0031997152,0.04933502,1
3809.7097,0.0073223854,-0.021558277,1
3810.6855,0.0,-0.01625625,1
3811.6614,0.0049096057,0.23756179,1
3812.6372,0.035259314,0.014822408,1
3813.613,0.007109572,-0.23756179,1
3814.5889,0.0,0.08713947,1
3815.5647,0.020042956,0.12473695,1
3816.5405,0.018513665,-0.13504064,1
3817.5164,0.0,-0.12475255,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.12744826,1
3821.42,0.018916083,0.041381244,1
3822.3958,0.0061418726,-0.11126246,1
3823.3716,0.0024023245,0.09508893,1
3824.3474,0.02025513,-0.00647494,1
3825.3232,0.0014413032,-0.13647017,1
3826.299,0.0,0.05322244,1
3827.275,0.009340665,0.06410517,1
3828.2507,0.009514595,-0.0629333,1
3829.2266,0.0,0.070122905,1
3830.2024,0.019922353,0.20271175,1
3831.1782,0.030086813,-0.11310022,1
3832.1543,0.003124443,-0.093992524,1
3833.1301,0.016124548,0.009210889,1
3834.106,0.0044915383,-0.10741779,1
3835.0818,0.00018142253,-0.030262016,1
3836.0576,0.0,0.19770774,1
3837.0334,0.029525533,0.19810236,1
3838.0093,0.029402679,-0.1446064,1
3838.985,0.008062813,-0.19810236,1
3839.961,0.0,0.24467658,1
3840.9368,0.044378117,0.022910563,1
3841.9126,0.0034004238,-0.18185486,1
3842.8884,0.017386919,-0.022910563,1
3843.8643,0.0,-0.11582166,1
3844.84,0.00019647696,6.6221895e-07,1
3845.8162,0.0,0.072126634,1
3846.792,0.010900195,0.12529013,1
3847.7678,0.018595768,0.017817188,1
3848.7437,0.013544651,0.074995406,1
3849.7195,0.02972671,-0.091257915,1
3850.6953,0.0,0.033362295,1
3851.6711,0.034678396,0.0,1
3852.647,0.0,0.008934308,1
3853.6228,0.036004443,0.0,1
3854.5986,0.0,-0.24258213,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.22076522,1
3857.5261,0.03276634,0.27472293,1
3858.502,0.040774833,0.11228051,1
3859.478,0.049433444,0.052863277,1
3860.4539,0.04862424,-0.10666984,1
3861.4297,0.03360133,-0.005213349,1
3862.4055,0.047850464,-0.15485619,1
3863.3813,0.010617316,-0.2053058,1
3864.3572,0.017378638,-0.07153481,1
3865.333,0.0,0.11290664,1
3866.3088,0.03413643,0.005672658,1
3867.2847,0.00084194524,-0.22999628,1
3868.2605,0.0,0.0059117405,1
3869.2363,0.0017193756,0.046826992,1
3870.2122,0.0069501395,0.06373893,1
3871.188,0.011179612,-0.04679517,1
3872.164,0.0,-0.07529507,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.032060772,1
3876.0674,0.004758513,0.012504021,1
3877.0432,0.0018558674,-0.032060772,1
3878.019,0.0,0.030058047,1
3878.9949,0.0063171326,0.013852601,1
3879.9707,0.002056026,-0.042562068,1
3880.9465,0.0,-0.013852601,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.07292187,1
3883.874,0.010823186,0.0,1
3884.8499,0.0,-0.072931,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.19189467,1
3888.7534,0.028481325,0.07741224,1
3889.7292,0.011489653,-0.17924649,1
3890.705,0.0018772626,-0.00838174,1
3891.681,0.010245621,-0.012648172,1
3892.6567,0.0,-0.0306139,1
3893.6326,0.0057018553,0.0492361,1
3894.6084,0.0073077036,-0.034276098,1
3895.5842,0.00061454054,0.016695097,1
3896.56,0.009785618,0.12698634,1
3897.536,0.019462064,-0.0022246677,1
3898.5117,0.009455428,-0.13111137,1
3899.4878,0.0,-0.06368263,1
3900.4636,0.0,0.035255957,1
3901.4395,0.005232747,0.0,1
3902.4153,0.0,0.17404628,1
3903.391,0.031064985,0.0,1
3904.367,0.0,-0.021421114,1
3905.3428,0.027885627,0.08882617,1
3906.3186,0.013183728,-0.03789868,1
3907.2944,0.022260642,-0.014405577,1
3908.2703,0.011045628,0.114644244,1
3909.246,0.03927633,-0.02054207,1
3910.222,0.00799674,-0.15052003,1
3911.1978,0.0169359,0.0620262,1
3912.1736,0.017202772,-0.06006467,1
3913.1497,0.008017521,0.056354396,1
3914.1255,0.025561346,-0.032382067,1
3915.1013,0.0032113215,0.07809681,1
3916.0771,0.037152603,0.1480705,1
3917.053,0.02518819,-0.2014489,1
3918.0288,0.007253224,-0.1149618,1
3919.0046,0.0081253685,0.09076225,1
3919.9805,0.020724308,-0.004569157,1
3920.9563,0.007447207,0.038784873,1
3921.9321,0.026480822,0.13838616,1
3922.908,0.02798671,-0.15271996,1
3923.8838,0.0038138735,0.021706197,1
3924.8596,0.031208381,0.24919385,1
3925.8354,0.040799636,0.07774227,1
3926.8115,0.04274655,-0.12919106,1
3927.7874,0.021628257,-0.053987958,1
3928.7632,0.03473357,0.19933988,1
3929.739,0.051214613,-0.018411815,1
3930.7148,0.03200086,-0.3450616,1
3931.6907,0.0,-0.016407637,1
3932.6665,0.029565608,0.19976866,1
3933.6423,0.029649995,0.11380238,1
3934.6182,0.04645635,0.10017714,1
3935.594,0.044518452,0.124849886,1
3936.5698,0.06498677,-0.04994078,1
3937.5457,0.03710616,-0.07807116,1
3938.5215,0.05339932,0.04944561,1
3939.4976,0.04443956,-0.26268992,1
3940.4734,0.014410843,0.06063036,1
3941.4492,0.053438418,0.0044380506,1
3942.425,0.015069545,-0.14479947,1
3943.401,0.031947043,-0.07437807,1
3944.3767,0.0040302286,-0.119126104,1
3945.3525,0.014266148,0.21676677,1
3946.3284,0.036203112,-0.0833565,1
3947.3042,0.0018942383,0.0071509685,1
3948.28,0.03726447,0.28561485,1
3949.2559,0.044285666,0.002552803,1
3950.2317,0.03764336,0.020787291,1
3951.2075,0.04737095,0.0016553161,1
3952.1833,0.03788905,-0.3190769,1
3953.1594,0.0,-0.1501539,1
3954.1353,0.0155867925,0.29372147,1
3955.111,0.043594625,0.14804547,1
3956.087,0.037559945,-0.16299097,1
3957.0627,0.019403238,-0.11633723,1
3958.0386,0.020292979,0.082733095,1
3959.0144,0.03168262,0.11095674,1
3959.9902,0.036761362,-0.015152557,1
3960.966,0.029433653,0.1876197,1
3961.942,0.064608194,0.29554915,1
3962.9177,0.07329955,-0.21893525,1
3963.8936,0.03211346,-0.18305016,1
3964.8694,0.046130944,0.14053328,1
3965.8452,0.052971642,-0.037012715,1
3966.8213,0.040631972,-0.16335419,1
3967.797,0.028723203,-0.09014253,1
3968.773,0.02725287,0.1342164,1
3969.7488,0.048643824,-0.18361787,1
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
