raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3645.7673,0.026611766,0.03524045,1
3646.7432,0.006521727,-0.14379789,1
3647.719,0.0,-0.03524045,1
3648.6948,0.0,0.07750913,1
3649.6707,0.014344124,0.0,1
3650.6465,0.0,-0.0383212,1
3651.6223,0.0072522615,0.0,1
3652.5981,0.0,-0.039187923,1
3653.574,0.0,0.05720141,1
3654.5498,0.010585904,0.0,1
3655.5256,0.0,-0.05720141,1
3656.5015,0.0,0.16187611,1
3657.4775,0.029968634,-8.100894e-05,1
3658.4534,0.0,0.031012796,1
3659.4292,0.035707977,0.042248208,1
3660.405,0.0078186095,-0.15388705,1
3661.3809,0.0072290734,-0.042248208,1
3662.3567,0.0,-0.039062623,1
3663.3325,0.0,0.06809169,1
3664.3083,0.0126013,0.0,1
3665.2842,0.0,-0.06809169,1
3666.26,0.0,0.0,1
3667.2358,0.0,0.010624596,1
3668.2117,0.0019662268,0.0,1
3669.1875,0.0,-0.010625925,1
3670.1636,0.0,0.13767102,1
3671.1394,0.02547472,0.107063584,1
3672.1152,0.01981358,-0.1376538,1
3673.091,0.0,-0.107063584,1
3674.067,0.0,0.010291512,1
3675.0427,0.001904585,0.0,1
3676.0186,0.0,0.06412236,1
3676.9944,0.013771305,0.054165486,1
3677.9702,0.010024064,-0.024428122,1
3678.946,0.009250547,-0.054165486,1
3679.9219,0.0,-0.029650532,1
3680.8977,0.0037633104,0.22453138,1
3681.8735,0.041552603,-0.020335218,1
3682.8494,0.0,-0.22455946,1
3683.8254,0.0,0.0,1
3684.8013,0.0,0.0,1
3685.777,0.0,0.049857542,1
3686.753,0.00922682,0.0,1
3687.7288,0.0,-0.034081865,1
3688.7046,0.0029195051,0.0,1
3689.6804,0.0,-0.011227329,1
3690.6562,0.0008417341,0.0,1
3691.632,0.0,-0.0045483485,1
3692.608,0.0,0.025183937,1
3693.5837,0.004660632,0.17738225,1
3694.5596,0.032827012,0.05820409,1
3695.5354,0.015432096,-0.17738225,1
3696.5112,0.0,-0.083398454,1
3697.4873,0.0,0.053274184,1
3698.4631,0.009857884,0.12683338,1
3699.439,0.023472251,-0.05326752,1
3700.4148,0.0,-0.12683338,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.019465242,1
3703.3423,0.0036023092,0.037158098,1
3704.318,0.0068766144,0.0033761486,1
3705.294,0.0042271116,-0.037158098,1
3706.2698,0.0,-0.02284139,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.10660673,1
3711.1492,0.019736439,-5.3350046e-05,1
3712.125,0.0,-0.086901024,1
3713.1008,0.0036542148,0.0,1
3714.0767,0.0,0.1526425,1
3715.0525,0.0319028,0.032346897,1
3716.0283,0.0059862356,-0.17238823,1
3717.0042,0.0,0.10589054,1
3717.98,0.02558273,0.0,1
3718.9558,0.0,-0.13823745,1
3719.9316,0.0,0.009497531,1
3720.9075,0.0017576481,0.088818565,1
3721.8833,0.016437091,0.093088135,1
3722.8591,0.01898488,-0.088818565,1
3723.835,0.0,-0.10259849,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0013451108,1
3727.7385,0.00024893117,0.20329891,1
3728.7144,0.037623245,0.057762325,1
3729.6902,0.01093864,-0.20329891,1
3730.666,0.0,0.17145501,1
3731.6418,0.042668734,0.0,1
3732.6177,0.0,-0.23056245,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.040928196,1
3735.5452,0.007574323,0.0011188787,1
3736.521,0.00020706381,0.053753596,1
3737.497,0.017529583,0.039267957,1
3738.473,0.007481892,-0.09472189,1
3739.4487,0.0,-0.040428743,1
3740.4246,0.0,0.08760084,1
3741.4004,0.016211735,0.056912333,1
3742.3762,0.010532406,-0.046065394,1
3743.352,0.007686703,0.12310373,1
3744.328,0.033314437,0.0014476429,1
3745.3037,0.00795461,0.070064686,1
3746.2795,0.046280865,-0.042983092,1
3747.2554,0.0,-0.1161724,1
3748.2312,0.024781572,0.0,1
3749.207,0.0,-0.13390835,1
3750.1829,0.0,0.0,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0063563683,1
3753.1106,0.0011763329,0.0,1
3754.0864,0.0,-0.0063563683,1
3755.0623,0.0,0.076060295,1
3756.038,0.014075999,0.11191057,1
3757.014,0.020710582,-0.076060295,1
3757.9897,0.0,-0.11191057,1
3758.9656,0.0,0.043467455,1
3759.9414,0.0080442475,0.006196886,1
3760.9172,0.0011468185,-0.010470014,1
3761.893,0.006106628,-0.006196886,1
3762.869,0.0,-0.03299744,1
3763.8447,0.0,0.043980964,1
3764.8208,0.0081423335,-2.2009739e-05,1
3765.7966,0.0,-0.043997467,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.100578554,1
3769.7,0.018613437,0.0,1
3770.6758,0.0,-0.06473688,1
3771.6516,0.0066329925,0.016465893,1
3772.6274,0.0030472388,0.053210746,1
3773.6033,0.01648037,-0.016465893,1
3774.579,0.0,-0.046355154,1
3775.555,0.007901713,0.0,1
3776.5308,0.0,-0.042697266,1
3777.5066,0.0,0.0141687,1
3778.4827,0.002623096,-7.090555e-06,1
3779.4585,0.0,0.0025775318,1
3780.4343,0.0031001037,0.0543554,1
3781.4102,0.010059211,0.03849663,1
3782.386,0.010224432,0.16704908,1
3783.3618,0.040973928,-0.05524818,1
3784.3376,0.0,-0.11877373,1
3785.3135,0.018993223,0.026275875,1
3786.2893,0.0048627104,-0.10263074,1
3787.2651,0.0,-0.011700249,1
3788.241,0.0026974191,0.0,1
3789.2168,0.0,-0.014575626,1
3790.1926,0.0,0.10023364,1
3791.1685,0.018549606,0.029235318,1
3792.1445,0.0054031434,-0.05354743,1
3793.1204,0.008634584,-0.02919613,1
3794.0962,0.0,0.01880872,1
3795.072,0.012115395,0.107208684,1
3796.0479,0.019840434,0.09788877,1
3797.0237,0.030231051,-0.107208684,1
3797.9995,0.0,-0.10899854,1
3798.9753,0.010059379,0.0,1
3799.9512,0.0,-0.05435631,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.061428644,1
3802.8787,0.011368211,0.0,1
3803.8545,0.0,0.17163742,1
3804.8306,0.043149676,-0.00011663894,1
3805.8064,0.0,-0.23316123,1
3806.7822,0.0,0.023961509,1
3807.758,0.004434405,0.0,1
3808.734,0.0,0.072439276,1
3809.7097,0.017840285,0.03486316,1
3810.6855,0.0064519043,-0.09640079,1
3811.6614,0.0,0.033070933,1
3812.6372,0.012572133,0.0,1
3813.613,0.0,0.026728565,1
3814.5889,0.017518621,0.0,1
3815.5647,0.0,0.068032876,1
3816.5405,0.030109035,0.08395919,1
3817.5164,0.015537798,-0.14668316,1
3818.4924,0.0029604128,-0.0839357,1
3819.4683,0.0,0.11381407,1
3820.444,0.024023265,0.0,1
3821.42,0.0,-0.10389765,1
3822.3958,0.0047955825,0.0,1
3823.3716,0.0,-0.025913147,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.024590716,1
3826.299,0.0045508486,0.0131043615,1
3827.275,0.0024251414,0.11304977,1
3828.2507,0.025472255,0.1470492,1
3829.2266,0.029638609,-0.036811627,1
3830.2024,0.01865976,-0.15651292,1
3831.1782,0.0006737499,-0.024552174,1
3832.1543,0.01412334,-0.0036774494,1
3833.1301,0.0,-0.056201413,1
3834.106,0.003722499,0.0,1
3835.0818,0.0,0.053142752,1
3836.0576,0.0135572925,0.008774782,1
3837.0334,0.0016238934,0.00060082285,1
3838.0093,0.013668483,-0.008774782,1
3838.985,0.0,-0.07385827,1
3839.961,0.0,0.08258027,1
3840.9368,0.015282608,0.017011996,1
3841.9126,0.0031483027,-0.08258027,1
3842.8884,0.0,-0.017011996,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.07171016,1
3845.8162,0.013275927,-3.588648e-05,1
3846.792,0.0,0.13188255,1
3847.7678,0.037682597,0.0,1
3848.7437,0.0,-0.11674928,1
3849.7195,0.016076546,0.0,1
3850.6953,0.0,0.018629158,1
3851.6711,0.019524125,0.15562215,1
3852.647,0.02880001,-0.1054995,1
3853.6228,0.0,-0.15562215,1
3854.5986,0.0,0.17754051,1
3855.5745,0.0328563,0.056800224,1
3856.5503,0.010511659,-0.04619099,1
3857.5261,0.024308026,-0.056800224,1
3858.502,0.0,-0.04398356,1
3859.478,0.016177375,0.018287139,1
3860.4539,0.003391954,0.079344496,1
3861.4297,0.03086116,-0.018328577,1
3862.4055,0.0,-0.16675967,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.02949067,1
3867.2847,0.0054576523,0.022963092,1
3868.2605,0.004249634,-0.02949067,1
3869.2363,0.0,0.035586372,1
3870.2122,0.010835379,0.046829753,1
3871.188,0.0086664865,-0.02093612,1
3872.164,0.0069604954,-0.046830997,1
3873.14,0.0,-0.037611354,1
3874.1157,0.0,0.07247296,1
3875.0916,0.013412113,0.0,1
3876.0674,0.0,-0.05391777,1
3877.0432,0.003433892,0.0,1
3878.019,0.0,0.07781023,1
3878.9949,0.01783374,0.03341499,1
3879.9707,0.006183901,0.0026781985,1
3880.9465,0.018329376,-0.03341499,1
3881.9224,0.0,-0.09904362,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.07312607,1
3888.7534,0.013532979,0.114813745,1
3889.7292,0.021247854,-0.013880296,1
3890.705,0.010964241,-0.09774338,1
3891.681,0.0031591055,-0.044278126,1
3892.6567,0.0027699678,0.035602976,1
3893.6326,0.009747923,-0.014967646,1
3894.6084,0.0,-0.052673347,1
3895.5842,0.0,0.1345505,1
3896.56,0.024900412,0.0,1
3897.536,0.0,-0.1345505,1
3898.5117,0.0,0.003931175,1
3899.4878,0.0007277908,0.077714115,1
3900.4636,0.014380626,0.06509426,1
3901.4395,0.012774375,-0.07770637,1
3902.4153,0.0,-0.06902691,1
3903.391,0.0,0.11761647,1
3904.367,0.021766538,0.03010017,1
3905.3428,0.0055704485,-0.11761647,1
3906.3186,0.0,-0.03010017,1
3907.2944,0.0,0.10366592,1
3908.2703,0.019184796,0.0,1
3909.246,0.0,-0.10366592,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.07486237,1
3914.1255,0.013852573,0.0,1
3915.1013,0.0,-0.074853,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.07237059,1
3918.0288,0.013393168,0.14551346,1
3919.0046,0.026929257,-0.07237059,1
3919.9805,0.0,-0.14551346,1
3920.9563,0.0,0.14774802,1
3921.9321,0.027342794,0.0,1
3922.908,0.0,-0.14774802,1
3923.8838,0.0,0.017053118,1
3924.8596,0.003155913,0.0,1
3925.8354,0.0,-0.01705525,1
3926.8115,0.0,0.022391647,1
3927.7874,0.004143363,0.0,1
3928.7632,0.0,-0.0027356134,1
3929.739,0.0036371,0.0,1
3930.7148,0.0,-0.019653235,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.00941921,1
3934.6182,0.0017431538,0.0,1
3935.594,0.0,-0.00941921,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0014841864,1
3940.4734,0.00027463466,0.0,1
3941.4492,0.0,0.0034758602,1
3942.425,0.0009178901,0.0,1
3943.401,0.0,-0.004959861,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.08422078,1
3946.3284,0.015586209,0.000557158,1
3947.3042,0.00010310971,-0.065548204,1
3948.28,0.0034556165,-0.000557158,1
3949.2559,0.0,-0.01867258,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.02855748,1
3952.1833,0.0052849525,1.4285883e-05,1
3953.1594,0.0,-0.009889578,1
3954.1353,0.0034523362,0.0,1
3955.111,0.0,-0.018654855,1
3956.087,0.0,0.01930224,1
3957.0627,0.0035721434,0.0,1
3958.0386,0.0,0.015652012,1
3959.0144,0.0064687626,0.0,1
3959.9902,0.0,-0.03495425,1
3960.966,0.0,0.0,1
3961.942,0.0,0.025326168,1
3962.9177,0.004686954,0.10700985,1
3963.8936,0.019803636,0.017788924,1
3964.8694,0.007979038,-0.08975833,1
3965.8452,0.0031926297,0.1747189,1
3966.8213,0.04032769,-0.017354056,1
3967.797,0.0,-0.2179125,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.054826275,1
3970.7246,0.010146352,0.0,1
3971.7004,0.0,-0.054826275,1
3972.6763,0.0,0.023575965,1
3973.652,0.004363055,0.098475784,1
3974.628,0.018224292,0.16816881,1
3975.6038,0.035484996,-0.098475784,1
3976.5796,0.0,-0.19174479,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.21963456,1
3979.507,0.04064638,0.00010987223,1
3980.4832,0.0,-0.20798808,1
3981.459,0.002139828,0.0,1
3982.4348,0.0,-0.011562658,1
3983.4106,0.0,0.0417319,1
3984.3865,0.007723059,0.11488165,1
3985.3623,0.021260422,0.107572176,1
3986.3381,0.027630763,-0.02565246,1
3987.314,0.016513083,0.016320506,1
3988.2898,0.030651094,-0.08922919,1
3989.2656,0.0,-0.16562459,1
3990.2415,0.0,0.0,1
3991.2173,0.0,0.024290137,1
3992.193,0.004495222,0.14869952,1
3993.169,0.027518883,0.2590603,1
3994.145,0.052444346,-0.095918566,1
3995.1208,0.009782528,-0.2833854,1
3996.0967,0.0,0.06741067,1
3997.0725,0.022257794,0.06160972,1
3998.0483,0.011401721,-0.08765815,1
3999.0242,0.006035454,-0.06160972,1
4000.0,0.0,-0.0652257,1
