raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3565.7478,0.009962766,0.0012449507,1
3566.7236,0.0101315575,0.0012470956,1
3567.6995,0.0103009315,0.0012470956,1
3568.6753,0.0104697235,0.0012449507,1
3569.6511,0.010638515,0.0012449507,1
3570.627,0.010807307,0.0012449507,1
3571.6028,0.010976099,0.0012449473,1
3572.5786,0.01114489,0.0012449473,1
3573.5544,0.011313682,0.001247099,1
3574.5303,0.0114830565,0.001247099,1
3575.506,0.011651848,0.0012449574,1
3576.4822,0.011820684,0.0012449541,1
3577.458,0.011989476,0.0012449473,1
3578.4338,0.012158267,0.0012449473,1
3579.4097,0.012327059,0.001247099,1
3580.3855,0.012496433,0.001247099,1
3581.3613,0.012665225,0.0012449507,1
3582.3372,0.012834017,0.0012449507,1
3583.313,0.013002809,0.0012449473,1
3584.2888,0.0131716,0.0012470924,1
3585.2646,0.013340974,0.0012470956,1
3586.2405,0.013509766,0.0012449507,1
3587.2163,0.013678558,0.0012449507,1
3588.1921,0.01384735,0.001247099,1
3589.168,0.014016724,0.001247099,1
3590.144,0.014185559,0.0012449507,1
3591.1199,0.014354351,0.0017211848,1
3592.0957,0.01465228,0.0028581286,1
3593.0715,0.015129368,0.0035166934,1
3594.0474,0.015605874,0.0035145418,1
3595.0232,0.01608238,0.003514535,1
3595.999,0.016558886,0.0035166868,1
3596.9749,0.017035974,0.0035166934,1
3597.9507,0.01751248,0.0035145418,1
3598.9265,0.017988985,0.0035166868,1
3599.9023,0.018466074,0.0035166934,1
3600.8782,0.01894258,0.0035145418,1
3601.854,0.019419085,0.0035166934,1
3602.83,0.019896293,0.0035166934,1
3603.806,0.0203728,0.0035145418,1
3604.7817,0.020849306,0.00351668,1
3605.7576,0.021326393,0.0035166868,1
3606.7334,0.021802898,0.0035145485,1
3607.7092,0.022279406,0.0035166868,1
3608.685,0.022756493,0.0035166868,1
3609.661,0.023232998,0.0035166934,1
3610.6367,0.023710087,0.0035166868,1
3611.6125,0.024186593,0.003514535,1
3612.5884,0.024663098,0.0035166934,1
3613.5642,0.025140187,0.0035166934,1
3614.54,0.025616692,0.0035166868,1
3615.5159,0.026093781,0.0035167069,1
3616.492,0.026570408,0.0035145418,1
3617.4678,0.027046913,0.00351668,1
3618.4436,0.027524,0.0027128796,1
3619.4194,0.027782544,0.000931997,1
3620.3953,0.027776722,-4.5084955e-05,1
3621.371,0.027770318,-4.5084955e-05,1
3622.347,0.027764497,-4.5091656e-05,1
3623.3228,0.027758092,-4.7236645e-05,1
3624.2986,0.027751688,-4.507825e-05,1
3625.2744,0.027745867,-4.507825e-05,1
3626.2502,0.027739463,-4.5091656e-05,1
3627.226,0.02773364,-4.5091656e-05,1
3628.202,0.027727237,-4.5084955e-05,1
3629.1777,0.027721414,-4.507825e-05,1
3630.1538,0.02771501,-4.5084955e-05,1
3631.1296,0.02770919,-4.507825e-05,1
3632.1055,0.027702786,-4.5091656e-05,1
3633.0813,0.027696963,-4.5091656e-05,1
3634.0571,0.02769056,-4.5084955e-05,1
3635.033,0.027684737,-4.2939966e-05,1
3636.0088,0.027678916,-4.5084955e-05,1
3636.9846,0.027672512,-4.5084955e-05,1
3637.9604,0.02766669,-4.5084955e-05,1
3638.9363,0.027660286,-4.5084955e-05,1
3639.912,0.027654465,-4.5091656e-05,1
3640.888,0.02764806,-4.5084955e-05,1
3641.8638,0.027642239,-4.507825e-05,1
3642.8396,0.027635835,-4.507825e-05,1
3643.8157,0.027630012,-4.2933265e-05,1
3644.7915,0.027624192,-4.507825e-05,1
3645.7673,0.027617788,-4.5091656e-05,1
3646.7432,0.027611965,-4.5091656e-05,1
3647.719,0.027605562,-4.5084955e-05,1
3648.6948,0.027599739,-4.2939966e-05,1
3649.6707,0.027593918,-4.5084955e-05,1
3650.6465,0.027587514,-4.5084955e-05,1
3651.6223,0.027581692,-4.2939966e-05,1
3652.5981,0.027575871,-4.5084955e-05,1
3653.574,0.027569467,-4.5084955e-05,1
3654.5498,0.027563645,-4.294667e-05,1
3655.5256,0.027557822,-4.5091656e-05,1
3656.5015,0.027551418,-4.507155e-05,1
3657.4775,0.027545597,-4.2933265e-05,1
3658.4534,0.027539775,-4.5091656e-05,1
3659.4292,0.027533371,-4.507825e-05,1
3660.405,0.02752755,-0.00024256457,1
3661.3809,0.027467597,-0.0011218686,1
3662.3567,0.027223343,-0.0017993897,1
3663.3325,0.02697967,-0.0017972448,1
3664.3083,0.026735997,-0.0017993965,1
3665.2842,0.02649174,-0.0017993897,1
3666.26,0.02624807,-0.0017972448,1
3667.2358,0.026004396,-0.0017972514,1
3668.2117,0.025760723,-0.0017993965,1
3669.1875,0.025516467,-0.0017993763,1
3670.1636,0.025272736,-0.0017972448,1
3671.1394,0.025029063,-0.0017972448,1
3672.1152,0.02478539,-0.0017993965,1
3673.091,0.024541134,-0.0017993965,1
3674.067,0.024297463,-0.0017972448,1
3675.0427,0.02405379,-0.0017972448,1
3676.0186,0.023810117,-0.0017972448,1
3676.9944,0.023566443,-0.0017993897,1
3677.9702,0.02332219,-0.0017993965,1
3678.946,0.023078516,-0.0017972514,1
3679.9219,0.022834843,-0.0017972448,1
3680.8977,0.02259117,-0.0017972448,1
3681.8735,0.022347497,-0.0017993897,1
3682.8494,0.022103243,-0.0017993831,1
3683.8254,0.02185951,-0.0017972448,1
3684.8013,0.021615837,-0.0017972514,1
3685.777,0.021372164,-0.0017972448,1
3686.753,0.02112849,-0.0017972448,1
3687.7288,0.020884817,-0.0017972514,1
3688.7046,0.020641144,-0.0017993965,1
3689.6804,0.02039689,-0.0017993897,1
3690.6562,0.020153217,-0.0017972448,1
3691.632,0.019909544,-0.0017972448,1
3692.608,0.01966587,-0.0017972448,1
3693.5837,0.0194222,-0.0017972448,1
3694.5596,0.019178526,-0.0017972448,1
3695.5354,0.018934853,-0.0017972448,1
3696.5112,0.01869118,-0.0017972448,1
3697.4873,0.018447448,-0.0017993897,1
3698.4631,0.018203193,-0.0017993965,1
3699.439,0.01795952,-0.0017972514,1
3700.4148,0.017715847,-0.0017972448,1
3701.3906,0.017472174,-0.0017972448,1
3702.3665,0.0172285,-0.0017972514,1
3703.3423,0.016984828,-0.0017972514,1
3704.318,0.016741155,-0.001797238,1
3705.294,0.016497483,-0.001797238,1
3706.2698,0.01625381,-0.0017972514,1
3707.2456,0.016010137,-0.0017972514,1
3708.2214,0.015766464,-0.0017972448,1
3709.1973,0.015522791,-0.0017972448,1
3710.173,0.015279118,-0.001797238,1
3711.1492,0.015035386,-0.0017972414,1
3712.125,0.014791713,-0.0017972481,1
3713.1008,0.01454804,-0.0017972481,1
3714.0767,0.014304367,-0.0017972448,1
3715.0525,0.014060695,-0.0017972448,1
3716.0283,0.013817022,-0.0020337228,1
3717.0042,0.013509225,-0.0025670438,1
3717.98,0.013120936,-0.0028638833,1
3718.9558,0.012732647,-0.00286388,1
3719.9316,0.012344359,-0.00286388,1
3720.9075,0.011956071,-0.0028617382,1
3721.8833,0.011568364,-0.002861735,1
3722.8591,0.011180076,-0.00286388,1
3723.835,0.010791787,-0.0028638765,1
3724.811,0.010403402,-0.0028638765,1
3725.7869,0.010015114,-0.00286388,1
3726.7627,0.009626825,-0.0028638833,1
3727.7385,0.0092385365,-0.0028638833,1
3728.7144,0.008850248,-0.0028638833,1
3729.6902,0.00846196,-0.00286388,1
3730.666,0.008073671,-0.002861735,1
3731.6418,0.0076859645,-0.0028617366,1
3732.6177,0.0072976756,-0.0028638816,1
3733.5935,0.006909387,-0.0028638816,1
3734.5693,0.0065210983,-0.0028638816,1
3735.5452,0.00613281,-0.0028638816,1
3736.521,0.005744521,-0.0028638765,1
3737.497,0.0053561367,-0.00286173,1
3738.473,0.0049684304,-0.002861735,1
3739.4487,0.004580142,-0.0028638833,1
3740.4246,0.004191853,-0.0028638826,1
3741.4004,0.0038035645,-0.0028638816,1
3742.3762,0.0034152758,-0.0028617342,1
3743.352,0.0030275695,-0.002861735,1
3744.328,0.0026392809,-0.0028638826,1
3745.3037,0.0022509922,-0.0028638816,1
3746.2795,0.0018627036,-0.002863882,1
3747.2554,0.001474415,-0.002861735,1
3748.2312,0.0010867085,-0.0028617347,1
3749.207,0.0006984199,-0.002863882,1
3750.1829,0.0003101313,-0.0025754014,1
3751.159,0.0,-0.0011432812,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.0,1
3754.0864,0.0,0.0,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.0,1
3757.014,0.0,0.0,1
3757.9897,0.0,0.0,1
3758.9656,0.0,0.0,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.0,1
3761.893,0.0,0.0,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.0,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.0,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.00027505652,1
3859.478,7.461299e-05,0.0015152381,1
3860.4539,0.0004108616,0.0024800529,1
3861.4297,0.0007471102,0.002480053,1
3862.4055,0.0010833589,0.0024800526,1
3863.3813,0.0014196074,0.0024800529,1
3864.3572,0.0017558561,0.0024800533,1
3865.333,0.0020921046,0.0024800529,1
3866.3088,0.0024283533,0.0024800529,1
3867.2847,0.002764602,0.0024800529,1
3868.2605,0.0031008506,0.0024800529,1
3869.2363,0.003437099,0.0024800529,1
3870.2122,0.0037733477,0.0024800529,1
3871.188,0.0041095964,0.002480058,1
3872.164,0.0044459305,0.002480058,1
3873.14,0.004782179,0.0024800529,1
3874.1157,0.005118428,0.0024800529,1
3875.0916,0.005454676,0.0024800529,1
3876.0674,0.005790925,0.0024800529,1
3877.0432,0.0061271735,0.0024800512,1
3878.019,0.006463422,0.0024800529,1
3878.9949,0.006799671,0.0024800545,1
3879.9707,0.0071359193,0.0024800545,1
3880.9465,0.007472168,0.0024800529,1
3881.9224,0.0078084166,0.0024800529,1
3882.8982,0.0081446655,0.0024800545,1
3883.874,0.008480914,0.0024800512,1
3884.8499,0.008817162,0.002480058,1
3885.826,0.0091534965,0.002480058,1
3886.8018,0.009489745,0.0024822028,1
3887.7776,0.009826576,0.0024822028,1
3888.7534,0.010162825,0.0024800512,1
3889.7292,0.010499073,0.0024800512,1
3890.705,0.010835322,0.0024800512,1
3891.681,0.01117157,0.0024800545,1
3892.6567,0.011507819,0.0024800545,1
3893.6326,0.011844068,0.0024800512,1
3894.6084,0.012180316,0.0024821963,1
3895.5842,0.012517147,0.0018140762,1
3896.56,0.012672225,0.00055257895,1
3897.536,0.012666985,-3.864664e-05,1
3898.5117,0.012661746,-3.8636586e-05,1
3899.4878,0.012656506,-3.8643288e-05,1
3900.4636,0.0126512665,-3.649495e-05,1
3901.4395,0.01264661,-3.649495e-05,1
3902.4153,0.01264137,-3.864664e-05,1
3903.391,0.012636131,-3.864664e-05,1
3904.367,0.012630891,-3.864664e-05,1
3905.3428,0.012625651,-3.6498303e-05,1
3906.3186,0.012620994,-3.6498303e-05,1
3907.2944,0.012615754,-3.8643288e-05,1
3908.2703,0.012610515,-3.864664e-05,1
3909.246,0.012605275,-3.6501653e-05,1
3910.222,0.0126006175,-3.6498303e-05,1
3911.1978,0.012595378,-3.8643288e-05,1
3912.1736,0.012590138,-3.8639937e-05,1
3913.1497,0.012584899,-3.649495e-05,1
3914.1255,0.012580241,-3.6498303e-05,1
3915.1013,0.012575001,-3.8643288e-05,1
3916.0771,0.012569762,-3.864664e-05,1
3917.053,0.012564522,-3.6498303e-05,1
3918.0288,0.012559865,-3.6498303e-05,1
3919.0046,0.012554625,-3.864664e-05,1
3919.9805,0.012549385,-3.6498303e-05,1
3920.9563,0.012544728,-3.6498303e-05,1
3921.9321,0.012539488,-3.864664e-05,1
3922.908,0.012534249,0.00061136833,1
3923.8838,0.012705268,0.0017637059,1
3924.8596,0.0130125,0.0022660284,1
3925.8354,0.013319731,0.0022681868,1
3926.8115,0.013627623,0.0022681835,1
3927.7874,0.013934854,0.0022660284,1
3928.7632,0.014242086,0.00226818,1
3929.739,0.014549899,0.00226818,1
3930.7148,0.014857131,0.0022660317,1
3931.6907,0.015164362,0.00226818,1
3932.6665,0.015472176,0.00226818,1
3933.6423,0.015779408,0.0022681768,1
3934.6182,0.016087221,0.0022681768,1
3935.594,0.016394451,0.0022660317,1
3936.5698,0.016701683,0.0022681768,1
3937.5457,0.017009497,0.0022681835,1
3938.5215,0.017316729,0.0022681835,1
3939.4976,0.01762462,0.0022681768,1
3940.4734,0.017931852,0.0022660317,1
3941.4492,0.018239083,0.0022681768,1
3942.425,0.018546896,0.0022681768,1
3943.401,0.018854128,0.0022681835,1
3944.3767,0.019161941,0.0022681835,1
3945.3525,0.019469174,0.0022681768,1
3946.3284,0.019776987,0.0022681768,1
3947.3042,0.020084217,0.0022681835,1
3948.28,0.020392032,0.0022681768,1
3949.2559,0.020699263,0.00226817,1
3950.2317,0.021007076,0.0022681835,1
3951.2075,0.021314308,0.0022681835,1
3952.1833,0.021622121,0.00226819,1
3953.1594,0.021929432,0.0022681835,1
3954.1353,0.022237245,0.0022681768,1
3955.111,0.022544475,0.0022681768,1
3956.087,0.02285229,0.0022681835,1
3957.0627,0.02315952,0.0022681768,1
3958.0386,0.023467334,0.0022681768,1
3959.0144,0.023774566,0.0022681768,1
3959.9902,0.02408238,0.0022681835,1
3960.966,0.024389612,0.0022681835,1
3961.942,0.024697425,0.0022681768,1
3962.9177,0.025004657,0.0022681768,1
3963.8936,0.02531247,0.0022703283,1
3964.8694,0.025620284,0.00060525513,1
3965.8452,0.025476592,-0.004307912,1
3966.8213,0.024451772,-0.0075589893,1
3967.797,0.023426624,-0.0075589893,1
3968.773,0.022402057,-0.0075568375,1
3969.7488,0.021377493,-0.007558983,1
3970.7246,0.020352345,-0.007558983,1
3971.7004,0.01932778,-0.007558983,1
3972.6763,0.018302632,-0.007558983,1
3973.652,0.017278068,-0.007556831,1
3974.628,0.016253503,-0.007558986,1
3975.6038,0.015228355,-0.0075589893,1
3976.5796,0.01420379,-0.0075568375,1
3977.5554,0.013179225,-0.007558983,1
3978.5312,0.012154077,-0.007558983,1
3979.507,0.011129512,-0.007556831,1
3980.4832,0.010104692,-0.007558986,1
3981.459,0.009079544,-0.007558983,1
3982.4348,0.008054979,-0.0075568343,1
3983.4106,0.007030414,-0.007558986,1
3984.3865,0.006005266,-0.007558986,1
3985.3623,0.004980701,-0.0075568375,1
3986.3381,0.003956136,-0.0075568366,1
3987.314,0.0029315706,-0.0075589833,1
3988.2898,0.0019064232,-0.0075589833,1
3989.2656,0.00088185805,-0.0070305574,1
3990.2415,0.0,-0.0032521393,1
3991.2173,0.0,0.0,1
3992.193,0.0,0.0,1
3993.169,0.0,0.0,1
3994.145,0.0,0.0,1
3995.1208,0.0,0.0,1
3996.0967,0.0,0.0,1
3997.0725,0.0,0.0,1
3998.0483,0.0,0.0,1
3999.0242,0.0,0.0,1
4000.0,0.0,0.0,1
