raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3536.4724,0.42199972,0.14408238,1
3537.4482,0.35893896,-0.19378631,1
3538.424,0.23854427,-0.14397034,1
3539.4,0.22264376,-0.009883076,1
3540.3757,0.22918805,0.13688749,1
3541.3516,0.3522337,0.18316635,1
3542.3274,0.4025897,0.11300651,1
3543.3032,0.4592158,-0.011260455,1
3544.279,0.39192957,-0.16032082,1
3545.255,0.30744174,-0.09197916,1
3546.2307,0.30485386,-0.0898425,1
3547.2065,0.2223888,-0.2858057,1
3548.1824,0.034284625,-0.0035570632,1
3549.1584,0.21911423,0.08029214,1
3550.1343,0.11037929,-0.046994824,1
3551.11,0.17462473,0.113824874,1
3552.086,0.2181361,-0.1844583,1
3553.0618,0.0,-0.23041992,1
3554.0376,0.0,0.5469902,1
3555.0134,0.5178299,0.0,1
3555.9893,0.0,-0.45485535,1
3556.965,0.08722313,0.5975193,1
3557.941,0.5656652,-0.09213489,1
3558.9167,0.0,-0.33995968,1
3559.8926,0.24382894,0.15191202,1
3560.8684,0.14381349,-0.19239174,1
3561.8442,0.06169372,0.122045316,1
3562.8203,0.25943696,0.3075453,1
3563.7961,0.35290614,0.18544525,1
3564.772,0.43499604,0.15654106,1
3565.7478,0.5011019,-0.05976684,1
3566.7236,0.37841538,-0.5293203,1
3567.6995,0.0,-0.2834106,1
3568.6753,0.110113546,0.0,1
3569.6511,0.0,0.035952076,1
3570.627,0.144149,0.335453,1
3571.6028,0.31756982,0.16272087,1
3572.5786,0.29819512,-0.029504599,1
3573.5544,0.28963813,-0.031927798,1
3574.5303,0.26796943,0.107655145,1
3575.506,0.39155412,0.13249266,1
3576.4822,0.39338407,-0.039246026,1
3577.458,0.3544059,-0.010968371,1
3578.4338,0.38300043,-0.015472246,1
3579.4097,0.3397585,0.023739498,1
3580.3855,0.40547436,-0.1416308,1
3581.3613,0.2056781,-0.42830768,1
3582.3372,0.0,-0.21726039,1
3583.313,0.0,0.0,1
3584.2888,0.0,0.13608985,1
3585.2646,0.12883483,0.3516753,1
3586.2405,0.3329273,0.0013439402,1
3587.2163,0.13010712,-0.10297712,1
3588.1921,0.23543996,0.3480016,1
3589.168,0.45955655,0.1601743,1
3590.144,0.38702002,-0.08011126,1
3591.1199,0.38368928,-0.011677812,1
3592.0957,0.37596476,-0.32652488,1
3593.0715,0.07457164,0.36112285,1
3594.0474,0.71783596,0.13399366,1
3595.0232,0.201422,0.043155015,1
3595.999,0.75869036,0.1702117,1
3596.9749,0.36255962,-0.33781296,1
3597.9507,0.43888637,-0.3829763,1
3598.9265,0.0,-0.35176003,1
3599.9023,0.10587887,0.45886007,1
3600.8782,0.434398,-0.11184119,1
3601.854,0.0,-0.29019535,1
3602.83,0.15978737,0.5344461,1
3603.806,0.50597113,-0.09288555,1
3604.7817,0.0718536,-0.42748487,1
3605.7576,0.10127571,0.008231931,1
3606.7334,0.079646684,0.23601216,1
3607.7092,0.32470593,0.16805662,1
3608.685,0.2387441,-0.09164967,1
3609.661,0.23794216,0.11409467,1
3610.6367,0.3467563,0.13981202,1
3611.6125,0.37030074,-0.3662831,1
3612.5884,0.0,-0.39115334,1
3613.5642,0.0,0.3750127,1
3614.54,0.35502055,0.08148307,1
3615.5159,0.07713917,-0.37501884,1
3616.492,0.0,-0.08145251,1
3617.4678,0.0,0.36818093,1
3618.4436,0.348553,0.4322458,1
3619.4194,0.40920252,-0.26802322,1
3620.3953,0.09481826,-0.16559665,1
3621.371,0.25243393,0.52102053,1
3622.347,0.58806294,0.21434627,1
3623.3228,0.4553533,-0.62117827,1
3624.2986,0.0,-0.24113333,1
3625.2744,0.2270749,0.33366108,1
3626.2502,0.3158734,0.10386364,1
3627.226,0.3254015,-0.018130299,1
3628.202,0.29870966,0.22142322,1
3629.1777,0.53502053,0.39863926,1
3630.1538,0.6761206,-0.4608689,1
3631.1296,0.09884599,-0.3433306,1
3632.1055,0.35109317,0.46211004,1
3633.0813,0.5363207,-0.37086415,1
3634.0571,0.0,-0.50110126,1
3635.033,0.06193344,0.36328945,1
3636.0088,0.3439223,0.40753576,1
3636.9846,0.44774324,0.22640724,1
3637.9604,0.5582596,-0.1321971,1
3638.9363,0.32259366,-0.30578515,1
3639.912,0.26877606,0.22886783,1
3640.888,0.5392604,-0.25064394,1
3641.8638,0.03149411,-0.4267107,1
3642.8396,0.13529791,0.32998046,1
3643.8157,0.34394842,0.07470625,1
3644.7915,0.20611705,-0.056211926,1
3645.7673,0.2907332,0.21328603,1
3646.7432,0.4080327,0.25225908,1
3647.719,0.5295442,-0.30309573,1
3648.6948,0.121095166,-0.48704192,1
3649.6707,0.06846674,0.33254293,1
3650.6465,0.43591005,0.48579875,1
3651.6223,0.5283673,-0.1272329,1
3652.5981,0.31546,-0.558121,1
3653.574,0.0,-0.3332244,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.42014328,1
3656.5015,0.39774522,0.30264673,1
3657.4775,0.28642094,-0.35516208,1
3658.4534,0.06150341,-0.03593592,1
3659.4292,0.2524008,0.31124577,1
3660.405,0.3561565,0.109309524,1
3661.3809,0.35588294,-0.3762126,1
3662.3567,0.0,-0.21837576,1
3663.3325,0.14914893,0.6449168,1
3664.3083,0.6105359,0.108976476,1
3665.2842,0.2523158,-0.5078844,1
3666.26,0.12972713,0.11467745,1
3667.2358,0.36087972,0.10246565,1
3668.2117,0.22673027,0.08545845,1
3669.1875,0.44178233,-0.23929454,1
3670.1636,0.0,-0.07985816,1
3671.1394,0.36596996,0.0,1
3672.1152,0.0,-0.38657868,1
3673.091,0.0,0.20092396,1
3674.067,0.19021259,0.082404226,1
3675.0427,0.078011215,-0.20092396,1
3676.0186,0.0,-0.082404226,1
3676.9944,0.0,0.13699026,1
3677.9702,0.12968723,0.35685644,1
3678.946,0.3378322,0.11808627,1
3679.9219,0.24147826,-0.35685644,1
3680.8977,0.0,0.018605608,1
3681.8735,0.259092,0.58466536,1
3682.8494,0.55349654,-0.21008927,1
3683.8254,0.059980724,-0.3134467,1
3684.8013,0.25655013,0.6161859,1
3685.777,0.6433174,0.009688006,1
3686.753,0.26572168,-0.27342084,1
3687.7288,0.38447276,0.015959214,1
3688.7046,0.2808301,-0.1562385,1
3689.6804,0.23656343,0.08156743,1
3690.6562,0.35804912,-0.2204015,1
3691.632,0.027911674,-0.093538925,1
3692.608,0.2694968,0.40640998,1
3693.5837,0.4126557,-0.13926122,1
3694.5596,0.13765968,-0.40300786,1
3695.5354,0.031132437,-0.03759264,1
3696.5112,0.10207113,0.35807645,1
3697.4873,0.37021136,0.44414702,1
3698.4631,0.522622,-0.054837897,1
3699.439,0.3182969,-0.23321381,1
3700.4148,0.30184096,-0.06609205,1
3701.3906,0.25572824,-0.26339346,1
3702.3665,0.05248916,-0.13978264,1
3703.3423,0.12339751,-0.055444963,1
3704.318,0.0,-0.13034634,1
3705.294,0.0,0.12284715,1
3706.2698,0.116298094,0.20224243,1
3707.2456,0.19146077,-0.12284715,1
3708.2214,0.0,-0.20224243,1
3709.1973,0.0,0.37559623,1
3710.173,0.355573,0.553286,1
3711.1492,0.52380866,-0.37573212,1
3712.125,0.0,-0.55330575,1
3713.1008,0.0,0.27538195,1
3714.0767,0.26070118,0.16988024,1
3715.0525,0.16082384,-0.27538195,1
3716.0283,0.0,0.4093132,1
3717.0042,0.5483163,0.40727964,1
3717.98,0.38556734,-0.28180474,1
3718.9558,0.28153476,-0.40727964,1
3719.9316,0.0,0.10901213,1
3720.9075,0.38473538,0.5023053,1
3721.8833,0.47552714,-0.40640083,1
3722.8591,0.0,-0.5023053,1
3723.835,0.0,0.0,1
3724.811,0.0,0.046153318,1
3725.7869,0.043687396,0.4359098,1
3726.7627,0.4126712,0.35442975,1
3727.7385,0.3792223,0.035744168,1
3728.7144,0.4465098,0.27612707,1
3729.6902,0.6406289,0.010711402,1
3730.666,0.4566502,-0.18220727,1
3731.6418,0.46813518,-0.039109323,1
3732.6177,0.41962582,-0.26156247,1
3733.5935,0.22051677,-0.18638895,1
3734.5693,0.24317335,-0.07737277,1
3735.5452,0.14726879,-0.03883796,1
3736.521,0.20640586,0.17344485,1
3737.497,0.31149924,-0.1820856,1
3738.473,0.034101464,-0.3290406,1
3739.4487,0.0,0.07928344,1
3740.4246,0.109158255,0.12398095,1
3741.4004,0.11737145,0.099394135,1
3742.3762,0.20325363,0.13172129,1
3743.352,0.24207059,0.018748071,1
3744.328,0.22100224,-0.04839352,1
3745.3037,0.19625695,-0.23189965,1
3746.2795,0.0014652798,-0.14721042,1
3747.2554,0.056894396,0.041104034,1
3748.2312,0.040378034,0.20776965,1
3749.207,0.25358772,-0.04265183,1
3750.1829,0.0,-0.2679014,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.40073857,1
3754.0864,0.37937498,0.0,1
3755.0623,0.0,-0.37886533,1
3756.038,0.02070718,0.41261378,1
3757.014,0.3906171,0.3318514,1
3757.9897,0.3348674,-0.19717333,1
3758.9656,0.20395519,0.22054376,1
3759.9414,0.54365385,-0.018698674,1
3760.9172,0.18625335,-0.21277794,1
3761.893,0.3422192,0.6290737,1
3762.869,0.78179073,0.08426026,1
3763.8447,0.4219875,-0.799554,1
3764.8208,0.024757376,-0.099434555,1
3765.7966,0.32766694,-0.026151529,1
3766.7725,0.0,-0.34611875,1
3767.7483,0.0,0.05154919,1
3768.724,0.048801072,0.33199424,1
3769.7,0.3142954,0.29640943,1
3770.6758,0.32940876,0.010837413,1
3771.6516,0.3245551,-0.11172599,1
3772.6274,0.22363894,-0.21051316,1
3773.6033,0.1252645,0.25159577,1
3774.579,0.461822,0.19225752,1
3775.555,0.30727267,-0.3709624,1
3776.5308,0.11063579,-0.324576,1
3777.5066,0.0,-0.116880596,1
3778.4827,0.0,0.119162135,1
3779.4585,0.112795435,0.2112294,1
3780.4343,0.19996865,0.08231564,1
3781.4102,0.19072278,-0.2112294,1
3782.386,0.0,-0.20146288,1
3783.3618,0.0,0.21911918,1
3784.3376,0.20743781,0.22793928,1
3785.3135,0.2157877,-0.21911918,1
3786.2893,0.0,-0.06877026,1
3787.2651,0.15068363,0.011381549,1
3788.241,0.010774792,0.12704234,1
3789.2168,0.27095327,0.26260513,1
3790.1926,0.25938028,-0.10121539,1
3791.1685,0.17513372,-0.27392837,1
3792.1445,0.0,-0.18492655,1
3793.1204,0.0,0.17304057,1
3794.0962,0.16381568,0.34478757,1
3795.072,0.32640675,0.019689046,1
3796.0479,0.1824551,0.04664775,1
3797.0237,0.37056768,-0.1542456,1
3797.9995,0.036432408,0.2838243,1
3798.9753,0.6392611,0.18622208,1
3799.9512,0.21272688,-0.23797709,1
3800.927,0.41397077,-0.1610094,1
3801.9028,0.060300983,-0.09267813,1
3802.8787,0.32623336,0.4593832,1
3803.8545,0.4951942,-0.34438583,1
3804.8306,0.0,-0.52288365,1
3805.8064,0.0,0.3511022,1
3806.7822,0.33238474,0.2902914,1
3807.758,0.2748158,-0.099941,1
3808.734,0.23777166,-0.084119685,1
3809.7097,0.19518057,0.45645756,1
3810.6855,0.6698952,-0.065295644,1
3811.6614,0.13336587,-0.7076188,1
3812.6372,0.0,0.100773424,1
3813.613,0.22876701,0.28425393,1
3814.5889,0.2691002,0.062069695,1
3815.5647,0.28752774,0.40315163,1
3816.5405,0.6507596,0.31510672,1
3817.5164,0.58583593,-0.23203565,1
3818.4924,0.4310439,-0.24690309,1
3819.4683,0.35204718,-0.23463283,1
3820.444,0.20891948,-0.051326975,1
3821.42,0.3034565,-0.10149221,1
3822.3958,0.11283787,-0.2822598,1
3823.3716,0.036244098,-0.119192064,1
3824.3474,0.0,0.09958033,1
3825.3232,0.13051575,0.35258475,1
3826.299,0.33378825,-0.13786544,1
3827.275,0.0,-0.24431594,1
3828.2507,0.10249694,0.13780507,1
3829.2266,0.13045861,-0.108268805,1
3830.2024,0.0,0.04979781,1
3831.1782,0.17760167,0.2837797,1
3832.1543,0.2686632,0.07347772,1
3833.1301,0.24719912,-0.28379232,1
3834.106,0.0,-0.020995354,1
3835.0818,0.22732303,0.2400181,1
3836.0576,0.22722259,0.16308549,1
3837.0334,0.38171434,0.33505797,1
3838.0093,0.54441845,-0.2189442,1
3838.985,0.17444217,-0.43309277,1
3839.961,0.1344141,0.65892184,1
3840.9368,0.7982365,0.095794275,1
3841.9126,0.22510153,-0.38383472,1
3842.8884,0.43486425,0.46432784,1
3843.8643,0.6646758,0.02254865,1
3844.84,0.45621082,-0.4936018,1
3845.8162,0.1973171,-0.042497154,1
3846.792,0.41585478,0.08531175,1
3847.7678,0.27808082,-0.27763364,1
3848.7437,0.15302192,0.20319499,1
3849.7195,0.47044337,0.4434431,1
3850.6953,0.57282484,-0.45419168,1
3851.6711,0.040464893,-0.57006717,1
3852.647,0.033148244,0.13873301,1
3853.6228,0.17180197,-0.03501491,1
3854.5986,0.0,-0.1814766,1
3855.5745,0.0,0.29680097,1
3856.5503,0.28097835,0.4833063,1
3857.5261,0.45754096,0.20765537,1
3858.502,0.4775635,-0.09095242,1
3859.478,0.3713949,-0.32060465,1
3860.4539,0.17403531,-0.16769697,1
3861.4297,0.21263796,0.013483454,1
3862.4055,0.18679996,-0.22461216,1
3863.3813,0.0,-0.15481779,1
3864.3572,0.040235598,0.11277154,1
3865.333,0.10675962,0.28942353,1
3866.3088,0.3142298,0.032385107,1
3867.2847,0.13741826,-0.1102967,1
3868.2605,0.20981306,0.03619616,1
3869.2363,0.17168479,-0.053074878,1
3870.2122,0.15956764,0.097205505,1
3871.188,0.2637082,-0.08369741,1
3872.164,0.08025033,-0.03156632,1
3873.14,0.23373668,0.13425,1
3874.1157,0.20734338,-0.023823116,1
3875.0916,0.21118358,0.15328297,1
3876.0674,0.35245475,-0.028151827,1
3877.0432,0.18453254,0.059081208,1
3878.019,0.40838632,0.20824817,1
3878.9949,0.38167888,-0.19245002,1
3879.9707,0.22619592,0.13087231,1
3880.9465,0.50557435,0.099003956,1
3881.9224,0.3199219,-0.35499159,1
3882.8982,0.16950755,0.046022236,1
3883.874,0.36349067,-0.12725024,1
3884.8499,0.049041096,-0.035609554,1
3885.826,0.32992417,0.05291588,1
3886.8018,0.09927023,-0.019097753,1
3887.7776,0.31184453,-0.070220366,1
3888.7534,0.032793358,-0.3035849,1
3889.7292,0.024443911,0.33567205,1
3890.705,0.35057053,0.23087509,1
3891.681,0.24301092,-0.3703121,1
3892.6567,0.0,0.07425449,1
3893.6326,0.31330687,0.07037851,1
3894.6084,0.06662659,-0.33095,1
3895.5842,0.0,0.08199021,1
3896.56,0.14424586,0.4042162,1
3897.536,0.3826672,0.17449455,1
3898.5117,0.309438,-0.019728182,1
3899.4878,0.36402038,0.18777847,1
3900.4636,0.487211,0.063588955,1
3901.4395,0.42421937,0.1262604,1
3902.4153,0.60674036,-0.0031257896,1
3903.391,0.4212602,-0.2720025,1
3904.367,0.34923849,0.011225096,1
3905.3428,0.4318869,-0.031653687,1
3906.3186,0.31927228,-0.28896442,1
3907.2944,0.15832733,-0.18821706,1
3908.2703,0.14108919,0.0009825231,1
3909.246,0.15925747,0.016846921,1
3910.222,0.15703799,-0.039208625,1
3911.1978,0.12213907,-0.1658812,1
3912.1736,0.0,0.11860859,1
3913.1497,0.23452783,0.5191965,1
3914.1255,0.4915737,-0.11024928,1
3915.1013,0.130156,-0.51925546,1
3916.0771,0.0,-0.13748541,1
3917.053,0.0,0.02268527,1
3918.0288,0.021475906,0.24533351,1
3919.0046,0.23225464,0.297215,1
3919.9805,0.30284622,-0.13990851,1
3920.9563,0.09980474,-0.31990027,1
3921.9321,0.0,0.46418735,1
3922.908,0.53924596,0.4489249,1
3923.8838,0.42499244,-0.1424305,1
3924.8596,0.40440854,-0.21755362,1
3925.8354,0.21903674,-0.42711952,1
3926.8115,0.0,-0.23128447,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.35357964,1
3929.739,0.33473012,0.46237883,1
3930.7148,0.43772915,0.06339581,1
3931.6907,0.39474627,-0.14487354,1
3932.6665,0.3005789,-0.12166612,1
3933.6423,0.27956626,-0.17123474,1
3934.6182,0.13847278,-0.29530936,1
3935.594,0.0,-0.047028523,1
3936.5698,0.093951374,0.04163788,1
3937.5457,0.03941814,-0.09924202,1
3938.5215,0.0,-0.041643083,1
3939.4976,0.0,0.16647983,1
3940.4734,0.15758498,0.57730854,1
3941.4492,0.5465319,0.41300356,1
3942.425,0.54857105,-0.28949142,1
3943.401,0.27247342,-0.25415176,1
3944.3767,0.3079683,0.19025251,1
3945.3525,0.4525835,-0.3253108,1
3946.3284,0.0,-0.47806963,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.43729845,1
3949.2559,0.41398582,0.7098809,1
3950.2317,0.6720367,0.058700066,1
3951.2075,0.46955654,-0.7098809,1
3952.1833,0.0,-0.12652513,1
3953.1594,0.34996656,0.33564082,1
3954.1353,0.31788296,-0.3696741,1
3955.111,0.0,0.28518692,1
3956.087,0.58786637,0.22271486,1
3957.0627,0.21084179,-0.25549355,1
3958.0386,0.34599334,0.24175602,1
3959.0144,0.43970966,-0.3602265,1
3959.9902,0.0049707214,-0.46447086,1
3960.966,0.0,0.4992642,1
3961.942,0.47761887,0.13613228,1
3962.9177,0.128875,-0.40781936,1
3963.8936,0.0915406,-0.13613228,1
3964.8694,0.0,0.1047591,1
3965.8452,0.19071493,0.00010077769,1
3966.8213,0.0,-0.201379,1
3967.797,0.0,0.0,1
3968.773,0.0,0.22618571,1
3969.7488,0.21412763,0.5016713,1
3970.7246,0.47492692,0.102394536,1
3971.7004,0.31106344,0.014549119,1
3972.6763,0.48870042,-0.078781754,1
3973.652,0.23648159,-0.37479278,1
3974.628,0.13388804,-0.073652536,1
3975.6038,0.16675551,0.1743931,1
3976.5796,0.29898414,0.22350812,1
3977.5554,0.3783483,0.11165297,1
3978.5312,0.40468484,-0.33850178,1
3979.507,0.057892226,-0.42749655,1
3980.4832,0.0,-0.0014852277,1
3981.459,0.056457397,0.14566325,1
3982.4348,0.13789785,0.19666018,1
3983.4106,0.24263352,0.098752484,1
3984.3865,0.23138578,0.17552644,1
3985.3623,0.40880254,0.1196892,1
3986.3381,0.3446943,-0.015722029,1
3987.314,0.39391866,0.13111596,1
3988.2898,0.46882036,0.21570137,1
3989.2656,0.59812087,-0.49522087,1
3990.2415,0.0,-0.51588744,1
3991.2173,0.109735705,0.20658198,1
3992.193,0.19556898,0.24735838,1
3993.169,0.34390727,-0.07389408,1
3994.145,0.12551373,-0.36320364,1
3995.1208,0.0,0.04496852,1
3996.0967,0.16808496,0.0,1
3997.0725,0.0,0.027076224,1
3998.0483,0.19371773,0.6512133,1
3999.0242,0.61649674,0.40880805,1
4000.0,0.580732,-0.075557515,1
