raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3575.506,0.057357155,0.10756945,1
3576.4822,0.018459352,-0.3337761,1
3577.458,0.0,-0.095077656,1
3578.4338,0.0021244024,0.0,1
3579.4097,0.0,0.1634191,1
3580.3855,0.03020085,0.17463683,1
3581.3613,0.030003725,0.015548632,1
3582.3372,0.032872204,-0.17463683,1
3583.313,0.0,-0.12340266,1
3584.2888,0.011670836,0.20454615,1
3585.2646,0.03514234,-0.06793016,1
3586.2405,0.0,-0.20454615,1
3587.2163,0.0,0.05540919,1
3588.1921,0.009519653,0.31372064,1
3589.168,0.053899217,0.021603901,1
3590.144,0.013210526,-0.14446473,1
3591.1199,0.029062005,0.123450466,1
3592.0957,0.034420107,0.13312641,1
3593.0715,0.051933974,-0.048588112,1
3594.0474,0.026072357,-0.22719704,1
3595.0232,0.0129000675,-0.15175427,1
3595.999,0.0,-0.011330063,1
3596.9749,0.01095349,0.03122823,1
3597.9507,0.00536521,0.10267595,1
3598.9265,0.028593877,0.09366543,1
3599.9023,0.02145753,-0.09208841,1
3600.8782,0.012772499,0.10827665,1
3601.854,0.04006015,-0.074235044,1
3602.83,0.0,-0.15658063,1
3603.806,0.013141923,0.005088637,1
3604.7817,0.0008742605,-0.07649262,1
3605.7576,0.0,0.057939038,1
3606.7334,0.010828558,0.28353453,1
3607.7092,0.048713047,-0.01957324,1
3608.685,0.0074657504,-0.28353453,1
3609.661,0.0,0.08021153,1
3610.6367,0.021246605,0.17655385,1
3611.6125,0.030333081,0.07033525,1
3612.5884,0.03333065,0.12591413,1
3613.5642,0.051965937,0.1688218,1
3614.54,0.062335316,-0.30246797,1
3615.5159,0.0,-0.36286837,1
3616.492,0.0,0.0,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.0,1
3620.3953,0.0,0.027997017,1
3621.371,0.004810067,0.1247204,1
3622.347,0.021427765,0.012019904,1
3623.3228,0.0068751634,-0.0641224,1
3624.2986,0.010411125,-0.040016923,1
3625.2744,0.0,-0.060598,1
3626.2502,0.0,0.10613384,1
3627.226,0.018234473,0.039095253,1
3628.202,0.0067168153,-0.014840705,1
3629.1777,0.015684746,0.10059029,1
3630.1538,0.024000868,0.016878601,1
3631.1296,0.018588396,0.12991303,1
3632.1055,0.04632076,0.20750289,1
3633.0813,0.054238718,-0.26806676,1
3634.0571,0.00026517277,-0.28762588,1
3635.033,0.004822747,0.015135405,1
3636.0088,0.0028655322,0.12656285,1
3636.9846,0.026567057,0.082677096,1
3637.9604,0.017069986,-0.004678962,1
3638.9363,0.02576318,-0.099355936,1
3639.912,0.0,0.20954354,1
3640.888,0.0617641,0.17599276,1
3641.8638,0.030236684,-0.038892213,1
3642.8396,0.05508217,0.028053246,1
3643.8157,0.035045784,-0.089162104,1
3644.7915,0.039755445,0.049181897,1
3645.7673,0.043495547,0.043631278,1
3646.7432,0.04725158,-0.09381535,1
3647.719,0.02737747,-0.112497434,1
3648.6948,0.027923798,0.019255126,1
3649.6707,0.030685622,0.11924324,1
3650.6465,0.04841055,0.017159011,1
3651.6223,0.033633653,-0.28177384,1
3652.5981,0.0,-0.19576482,1
3653.574,0.0,0.12416317,1
3654.5498,0.02133203,0.15783639,1
3655.5256,0.027117305,-0.12416317,1
3656.5015,0.0,-0.15785614,1
3657.4775,0.0,0.07411122,1
3658.4534,0.012731191,0.17210105,1
3659.4292,0.029568063,-0.012373243,1
3660.405,0.010605388,0.04078401,1
3661.3809,0.036575016,-0.05765368,1
3662.3567,0.0007001161,-0.21288505,1
3663.3325,0.0,-0.004075029,1
3664.3083,0.0,0.32571706,1
3665.2842,0.055960275,0.0,1
3666.26,0.0,-0.32571706,1
3667.2358,0.0,0.0,1
3668.2117,0.0,0.0,1
3669.1875,0.0,0.040304974,1
3670.1636,0.006927252,-2.0170137e-05,1
3671.1394,0.0,0.035491113,1
3672.1152,0.013024853,0.0,1
3673.091,0.0,0.29438505,1
3674.067,0.06360209,0.18099952,1
3675.0427,0.031096876,-0.37019628,1
3676.0186,0.0,-0.18099952,1
3676.9944,0.0,0.10731141,1
3677.9702,0.018436788,0.0,1
3678.946,0.0,0.098545305,1
3679.9219,0.035367504,0.0,1
3680.8977,0.0,-0.20585671,1
3681.8735,0.0,0.049996775,1
3682.8494,0.008589767,0.4135383,1
3683.8254,0.071070895,-0.0324173,1
3684.8013,0.003052217,-0.41366848,1
3685.777,0.0,0.20656501,1
3686.753,0.03854141,0.0035629384,1
3687.7288,0.0006121356,-0.22433046,1
3688.7046,0.0,0.057158176,1
3689.6804,0.010432276,0.21368347,1
3690.6562,0.03671219,-0.027415907,1
3691.632,0.0057220473,-0.1147465,1
3692.608,0.016998004,0.0587292,1
3693.5837,0.0158121,-0.026274802,1
3694.5596,0.012483826,0.13357934,1
3695.5354,0.038761888,-0.07266217,1
3696.5112,0.0,-0.18697484,1
3697.4873,0.0066457526,0.016157465,1
3698.4631,0.002778933,-0.038681634,1
3699.439,0.0,0.29944342,1
3700.4148,0.054225232,0.038421787,1
3701.3906,0.006601109,-0.10138119,1
3702.3665,0.036807295,0.2752959,1
3703.3423,0.05389871,-0.09994093,1
3704.318,0.019636802,-0.3137177,1
3705.294,0.0,0.005711658,1
3706.2698,0.020618102,0.07535644,1
3707.2456,0.012946718,0.008406784,1
3708.2214,0.022062441,-0.07535644,1
3709.1973,0.0,0.14931567,1
3710.173,0.04771583,0.15259065,1
3711.1492,0.026202012,-0.24050196,1
3712.125,0.0063904626,-0.15176721,1
3713.1008,0.00012743236,0.0043906416,1
3714.0767,0.007144803,-0.00074172067,1
3715.0525,0.0,0.17683327,1
3716.0283,0.037525892,0.250068,1
3717.0042,0.042963285,-0.21841964,1
3717.98,0.0,-0.250068,1
3718.9558,0.0,0.026501315,1
3719.9316,0.0045530954,0.19432172,1
3720.9075,0.033385716,0.09758055,1
3721.8833,0.021318058,0.043116882,1
3722.8591,0.040793475,0.16220975,1
3723.835,0.049186733,-0.23732509,1
3724.811,0.0,-0.13303077,1
3725.7869,0.02630945,0.012014342,1
3726.7627,0.0020641407,0.08585924,1
3727.7385,0.041060615,0.047486786,1
3728.7144,0.010222674,-0.1811462,1
3729.6902,0.009938538,-0.059501126,1
3730.666,0.0,-0.057847306,1
3731.6418,0.0,0.20588899,1
3732.6177,0.035373047,0.24282122,1
3733.5935,0.04171824,-0.10492566,1
3734.5693,0.017346146,-0.12201325,1
3735.5452,0.020755583,-0.03418571,1
3736.521,0.011472821,-0.12078967,1
3737.497,0.0,-0.05887219,1
3738.473,0.0013537287,0.017856048,1
3739.4487,0.0030677833,-0.007879384,1
3740.4246,0.0,0.012766101,1
3741.4004,0.0052610813,0.08040048,1
3742.3762,0.013813318,0.023792561,1
3743.352,0.009348796,0.04603921,1
3744.328,0.02172315,-0.054414712,1
3745.3037,0.0,-0.12643969,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.08200514,1
3748.2312,0.01408901,0.20951624,1
3749.207,0.035996232,-0.016701305,1
3750.1829,0.011219618,-0.056854337,1
3751.159,0.026237026,0.35253504,1
3752.1348,0.071787335,-0.13248795,1
3753.1106,0.0034747468,-0.05445131,1
3754.0864,0.062432256,0.33112007,1
3755.0623,0.060363293,-0.36338723,1
3756.038,0.0,-0.20161912,1
3757.014,0.025723837,0.43759716,1
3757.9897,0.07518199,0.023162453,1
3758.9656,0.029703295,-0.19145925,1
3759.9414,0.042288065,-0.0667794,1
3760.9172,0.018230168,-0.24613789,1
3761.893,0.0,0.027054287,1
3762.869,0.022878267,0.22516489,1
3763.8447,0.03868477,-0.04966977,1
3764.8208,0.014333569,-0.22288562,1
3765.7966,0.00038420208,-0.003964174,1
3766.7725,0.013652499,0.07830182,1
3767.7483,0.013836957,-0.025467549,1
3768.724,0.00927701,-0.08053807,1
3769.7,0.0,-0.027191026,1
3770.6758,0.004605418,0.13537605,1
3771.6516,0.023258474,0.19380386,1
3772.6274,0.03790216,-0.006459935,1
3773.6033,0.022148615,-0.22060971,1
3774.579,0.0,-0.07490364,1
3775.555,0.00927969,0.16117883,1
3776.5308,0.027691556,0.12021043,1
3777.5066,0.02993261,-0.16111183,1
3778.4827,0.0,-0.12593415,1
3779.4585,0.008284053,0.17512314,1
3780.4343,0.030087277,0.024378495,1
3781.4102,0.012472435,-0.17512314,1
3782.386,0.0,-0.072595865,1
3783.3618,0.0,0.005636547,1
3784.3376,0.00096839486,0.0,1
3785.3135,0.0,0.05591721,1
3786.2893,0.01057533,0.0715239,1
3787.2651,0.012288264,-0.061553758,1
3788.241,0.0,-0.0715239,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.18200499,1
3791.1685,0.031269625,9.104803e-05,1
3792.1445,0.0,-0.18193671,1
3793.1204,0.0,0.49529356,1
3794.0962,0.08509461,0.0,1
3795.072,0.0,-0.19671191,1
3796.0479,0.051298242,0.0,1
3797.0237,0.0,0.106991686,1
3797.9995,0.0696801,0.0,1
3798.9753,0.0,-0.3723638,1
3799.9512,0.0057056127,0.12523338,1
3800.927,0.021515898,0.26728067,1
3801.9028,0.051626142,0.18660058,1
3802.8787,0.053575072,-0.19987252,1
3803.8545,0.017286763,-0.2578209,1
3804.8306,0.0092813205,0.09821516,1
3805.8064,0.034154642,0.25363836,1
3806.7822,0.052858014,-0.1468073,1
3807.758,0.008932205,-0.3076603,1
3808.734,0.0,0.02745532,1
3809.7097,0.013649205,0.46191454,1
3810.6855,0.079359874,0.07748267,1
3811.6614,0.026961224,-0.46191454,1
3812.6372,0.0,-0.15692793,1
3813.613,0.0,0.10818817,1
3814.5889,0.01858742,0.0,1
3815.5647,0.0,0.0798435,1
3816.5405,0.032305043,0.08817195,1
3817.5164,0.015148506,-0.02519963,1
3818.4924,0.027982544,-0.07222501,1
3819.4683,0.0027477578,-0.16287254,1
3820.444,0.0,-0.015993336,1
3821.42,0.0,0.08012847,1
3822.3958,0.013766585,0.1918166,1
3823.3716,0.032955322,0.024364764,1
3824.3474,0.017952608,-0.058482986,1
3825.3232,0.02290757,0.14074531,1
3826.299,0.042133555,-0.13333362,1
3827.275,0.0,-0.22498557,1
3828.2507,0.0034795937,0.07679235,1
3829.2266,0.013193418,-0.020252991,1
3830.2024,0.0,-0.07679235,1
3831.1782,0.0,0.22701266,1
3832.1543,0.039016865,-0.00011360573,1
3833.1301,0.0,-0.10641609,1
3834.106,0.020733899,0.0,1
3835.0818,0.0,-0.120681755,1
3836.0576,0.0,0.09807558,1
3837.0334,0.016850013,0.1541053,1
3838.0093,0.026476279,-0.07576914,1
3838.985,0.0038323898,-0.06974762,1
3839.961,0.014493191,-0.022306444,1
3840.9368,0.0,0.1458593,1
3841.9126,0.039552752,0.010290865,1
3842.8884,0.0017680365,-0.23021698,1
3843.8643,0.0,-0.010290865,1
3844.84,0.0,0.06167125,1
3845.8162,0.010599492,-3.086263e-05,1
3846.792,0.0,-0.06169439,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.083229735,1
3849.7195,0.014299401,0.070679545,1
3850.6953,0.012143199,0.34892243,1
3851.6711,0.07424651,0.06238485,1
3852.647,0.022861317,-0.37617025,1
3853.6228,0.009618051,-0.1330644,1
3854.5986,0.0,0.14384319,1
3855.5745,0.034331232,0.0,1
3856.5503,0.0,-0.075138934,1
3857.5261,0.021421881,0.057619646,1
3858.502,0.009899424,-0.12467293,1
3859.478,0.0,0.04736244,1
3860.4539,0.018030627,0.12804326,1
3861.4297,0.021998653,-0.0649085,1
3862.4055,0.006878931,-0.04569681,1
3863.3813,0.014147649,0.2397596,1
3864.3572,0.048071165,0.17053781,1
3865.333,0.043447137,-0.15903607,1
3866.3088,0.02074775,-0.25288427,1
3867.2847,0.0,-0.12076237,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0024577123,1
3870.2122,0.0004222507,0.19611067,1
3871.188,0.03369307,0.1393193,1
3872.164,0.024350533,-0.19610801,1
3873.14,0.0,-0.06030267,1
3874.1157,0.013990148,0.16696739,1
3875.0916,0.028686067,0.03361987,1
3876.0674,0.019766256,-0.16696739,1
3877.0432,0.0,-0.11504959,1
3878.019,0.0,0.08726796,1
3878.9949,0.0149931945,0.05622473,1
3879.9707,0.009659769,-0.05401536,1
3880.9465,0.0057130097,-0.05622473,1
3881.9224,0.0,0.067420185,1
3882.8982,0.01729623,0.17839512,1
3883.874,0.030649424,0.05687234,1
3884.8499,0.027067263,-0.027871776,1
3885.826,0.025860867,-0.14366882,1
3886.8018,0.002386521,-0.07360534,1
3887.7776,0.013214997,0.07279802,1
3888.7534,0.014893687,-0.0715188,1
3889.7292,0.0009276085,0.22083691,1
3890.705,0.052834883,0.046181872,1
3891.681,0.008861951,-0.3075257,1
3892.6567,0.0,0.0946816,1
3893.6326,0.025128854,0.0,1
3894.6084,0.0,-0.12465439,1
3895.5842,0.0037124318,0.0,1
3896.56,0.0,-0.021608228,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.12206692,1
3901.4395,0.02097188,0.18268894,1
3902.4153,0.031387128,0.143991,1
3903.391,0.045710456,-0.081953764,1
3904.367,0.017306946,-0.21649916,1
3905.3428,0.008514512,-0.100735165,1
3906.3186,0.0,-0.04955876,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.1431281,1
3910.222,0.024590323,0.35876814,1
3911.1978,0.06163866,0.026982559,1
3912.1736,0.0292261,-0.21353438,1
3913.1497,0.024954537,0.097438596,1
3914.1255,0.045962445,-0.0886282,1
3915.1013,0.009727645,-0.20045914,1
3916.0771,0.011522282,-0.0566198,1
3917.053,0.0,-0.0670655,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.19260201,1
3919.9805,0.03309026,0.23616621,1
3920.9563,0.040574867,0.10840039,1
3921.9321,0.05171414,-0.059859525,1
3922.908,0.030290617,-0.06070995,1
3923.8838,0.041283783,-0.09332395,1
3924.8596,0.014256965,-0.1475761,1
3925.8354,0.015929263,0.046629947,1
3926.8115,0.022270458,-0.07528755,1
3927.7874,0.0029991677,-0.08915285,1
3928.7632,0.006953426,0.30402905,1
3929.739,0.055233307,0.1324822,1
3930.7148,0.029714717,-0.13122891,1
3931.6907,0.032687336,-0.043863095,1
3932.6665,0.022178756,-0.1902568,1
3933.6423,0.0,0.050981913,1
3934.6182,0.030937776,0.23994611,1
3935.594,0.04122428,0.018678058,1
3936.5698,0.034146786,0.0077964114,1
3937.5457,0.04256375,-0.03198535,1
3938.5215,0.028651498,-0.14208104,1
3939.4976,0.018151117,-0.06835102,1
3940.4734,0.016904574,0.068733886,1
3941.4492,0.029960038,-0.028667228,1
3942.425,0.01197936,-0.17438255,1
3943.401,0.0,0.22134408,1
3944.3767,0.05000769,0.07277382,1
3945.3525,0.012503009,-0.13264191,1
3946.3284,0.02721896,-0.016450195,1
3947.3042,0.00967676,-0.008621633,1
3948.28,0.025737708,0.08976664,1
3949.2559,0.025099244,-0.14980645,1
3950.2317,0.0,0.037062492,1
3951.2075,0.031466816,0.026589746,1
3952.1833,0.0045682886,-0.18316235,1
3953.1594,0.0,0.04459487,1
3954.1353,0.012226731,0.0,1
3955.111,0.0,0.27638245,1
3956.087,0.059711006,0.0,1
3957.0627,0.0,-0.09711023,1
3958.0386,0.043026846,0.22435312,1
3959.0144,0.038545303,-0.15251802,1
3959.9902,0.016823275,-0.20420991,1
3960.966,0.0034607311,0.269943,1
3961.942,0.06320121,-0.020143202,1
3962.9177,0.0,-0.31241387,1
3963.8936,0.009526506,0.0,1
3964.8694,0.0,0.16997737,1
3965.8452,0.038729705,0.14417666,1
3966.8213,0.024760388,-0.18571252,1
3967.797,0.006820109,-0.09315897,1
3968.773,0.00875508,0.35404205,1
3969.7488,0.0676468,-0.050958987,1
3970.7246,0.0,-0.28104517,1
3971.7004,0.019361442,0.089096524,1
3972.6763,0.015307353,0.22704747,1
3973.652,0.05836965,-0.02336653,1
3974.628,0.011292834,-0.29006264,1
3975.6038,0.008535032,0.16034503,1
3976.5796,0.038841136,0.11610738,1
3977.5554,0.028483024,-0.17257068,1
3978.5312,0.0091923885,-0.0015465636,1
3979.507,0.028217314,0.08838207,1
3980.4832,0.024373172,-0.13480848,1
3981.459,0.0050573274,-0.07012708,1
3982.4348,0.012324891,-0.02015464,1
3983.4106,0.0015946312,-0.01711063,1
3984.3865,0.009385175,0.10432928,1
3985.3623,0.01951907,-0.054626454,1
3986.3381,0.0,-0.11361084,1
3987.314,0.0,0.0,1
3988.2898,0.0,0.0,1
3989.2656,0.0,0.04484298,1
3990.2415,0.007704311,0.22684944,1
3991.2173,0.03897419,-0.04484298,1
3992.193,0.0,-0.06904162,1
3993.169,0.027112395,7.894338e-05,1
3994.145,0.0,0.13676822,1
3995.1208,0.050593555,0.19653003,1
3996.0967,0.03376512,-0.2828492,1
3997.0725,0.001998248,-0.19653003,1
3998.0483,0.0,0.0648984,1
3999.0242,0.013148209,0.0,1
4000.0,0.0,-0.15305842,1
