raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3498.4143,0.9260267,0.028851109,1
3499.3901,0.9231161,0.03841553,1
3500.366,0.93899286,0.06534796,1
3501.3418,0.94517255,0.052659106,1
3502.3176,0.9567666,0.030223338,1
3503.2935,0.95537364,-0.025059944,1
3504.2693,0.9483082,-0.06860854,1
3505.245,0.93221664,-0.08173855,1
3506.221,0.92071956,-0.012355234,1
3507.1968,0.92804646,0.0004518379,1
3508.1726,0.92087203,0.02046264,1
3509.1487,0.93495923,-0.04358409,1
3510.1245,0.90617025,-0.07163199,1
3511.1003,0.9107817,-0.049023725,1
3512.0762,0.8896236,-0.028524896,1
3513.052,0.90115386,0.021323923,1
3514.0278,0.8968209,-0.06301984,1
3515.0037,0.87988317,-0.07282155,1
3515.9795,0.8722419,-0.012735556,1
3516.9553,0.87558466,-0.05192586,1
3517.9312,0.8547157,-0.088302255,1
3518.907,0.84578055,-0.009397264,1
3519.8828,0.8515439,0.01018462,1
3520.8586,0.8492181,-0.0008724849,1
3521.8345,0.8512494,-0.025971374,1
3522.8105,0.8404478,-0.017809514,1
3523.7864,0.8452336,-0.0049578096,1
3524.7622,0.8387744,-0.044555146,1
3525.738,0.8301952,-0.08583214,1
3526.7139,0.809804,-0.15725544,1
3527.6897,0.7771177,-0.15237105,1
3528.6655,0.75837517,-0.023662038,1
3529.6414,0.76913124,-0.031545766,1
3530.6172,0.7477277,-0.17919974,1
3531.593,0.7086471,-0.18301159,1
3532.5688,0.68595695,-0.11730553,1
3533.5447,0.6690537,-0.06308429,1
3534.5205,0.6646645,-0.30832526,1
3535.4966,0.56494963,-0.5972863,1
3536.4724,0.46304157,-0.41740265,1
3537.4482,0.42406633,0.04051928,1
3538.424,0.4767178,0.27402788,1
3539.4,0.5165573,0.04806964,1
3540.3757,0.49294242,-0.055498343,1
3541.3516,0.49782524,-0.058978375,1
3542.3274,0.47303584,-0.13321671,1
3543.3032,0.45286146,-0.11128611,1
3544.279,0.43547413,-0.23587213,1
3545.255,0.373249,-0.20943712,1
3546.2307,0.36478412,-0.054591823,1
3547.2065,0.35482296,-0.055655763,1
3548.1824,0.345999,-0.13945714,1
3549.1584,0.30773962,-0.20505358,1
3550.1343,0.2767781,-0.12759915,1
3551.11,0.26467186,-0.06583547,1
3552.086,0.25455707,-0.060820106,1
3553.0618,0.24414364,-0.033142105,1
3554.0376,0.24337082,0.018861562,1
3555.0134,0.25050986,0.02525743,1
3555.9893,0.2518958,-0.038147215,1
3556.965,0.23763427,-0.061474726,1
3557.941,0.23114662,-0.011966854,1
3558.9167,0.23359518,-0.05589146,1
3559.8926,0.21228193,-0.037598014,1
3560.8684,0.22090496,0.021545146,1
3561.8442,0.21955392,-0.03862236,1
3562.8203,0.20786478,-0.09058152,1
3563.7961,0.18897848,-0.022354085,1
3564.772,0.20031974,0.0018908865,1
3565.7478,0.18961671,0.019229304,1
3566.7236,0.20681009,0.002809167,1
3567.6995,0.19056487,0.004004719,1
3568.6753,0.20816177,0.0053673848,1
3569.6511,0.19237648,-0.104784906,1
3570.627,0.17279439,-0.037717264,1
3571.6028,0.17964602,0.017666096,1
3572.5786,0.1787571,0.024900887,1
3573.5544,0.18805066,0.024736144,1
3574.5303,0.18710615,-0.03290033,1
3575.506,0.17694601,0.01163194,1
3576.4822,0.19103876,0.016690215,1
3577.458,0.1825857,0.010443453,1
3578.4338,0.19456367,0.0070715994,1
3579.4097,0.18497252,-0.036880665,1
3580.3855,0.18211557,0.022240609,1
3581.3613,0.19247927,-0.039983086,1
3582.3372,0.16862033,-0.008855386,1
3583.313,0.18949036,0.032245666,1
3584.2888,0.179504,-0.025988735,1
3585.2646,0.18071854,0.04672796,1
3586.2405,0.1952758,-0.006837236,1
3587.2163,0.17841081,-0.051263355,1
3588.1921,0.1779732,0.036513094,1
3589.168,0.19073485,0.013257229,1
3590.144,0.18244311,-0.033000063,1
3591.1199,0.1795938,-0.044949684,1
3592.0957,0.16727152,0.02566597,1
3593.0715,0.18825667,0.029941326,1
3594.0474,0.17737743,-0.06324554,1
3595.0232,0.1669098,-0.017252987,1
3595.999,0.17155413,-0.021225827,1
3596.9749,0.15974557,-0.0412698,1
3597.9507,0.1576246,-0.03585154,1
3598.9265,0.14764483,-0.067314975,1
3599.9023,0.13490419,-0.07226554,1
3600.8782,0.1232535,-0.01773132,1
3601.854,0.12891945,-0.023312302,1
3602.83,0.11537925,-0.0043894364,1
3603.806,0.12743133,0.03047713,1
3604.7817,0.125666,-0.033296034,1
3605.7576,0.11619312,-0.014889584,1
3606.7334,0.12064042,0.036865845,1
3607.7092,0.12863623,0.008836472,1
3608.685,0.12362293,-0.051858805,1
3609.661,0.111132644,0.0069912523,1
3610.6367,0.12598266,0.054919396,1
3611.6125,0.12966925,0.015765946,1
3612.5884,0.13130403,0.04140137,1
3613.5642,0.14364319,-0.012861828,1
3614.54,0.12696286,-0.075222954,1
3615.5159,0.118253656,-0.03427426,1
3616.492,0.1153945,0.011321581,1
3617.4678,0.12207306,-0.018436542,1
3618.4436,0.10917173,-0.021457152,1
3619.4194,0.114830755,0.017283188,1
3620.3953,0.11500522,0.065552704,1
3621.371,0.13695635,0.058930617,1
3622.347,0.1348957,0.0021786273,1
3623.3228,0.13769169,0.00289757,1
3624.2986,0.1358737,-0.011315335,1
3625.2744,0.1338725,-0.008975152,1
3626.2502,0.13284437,-0.033310033,1
3627.226,0.122629575,-0.06742218,1
3628.202,0.11008779,-0.0015893165,1
3629.1777,0.12209314,0.050781876,1
3630.1538,0.1272283,-0.024354227,1
3631.1296,0.11387661,-0.06841137,1
3632.1055,0.104137845,-0.014137727,1
3633.0813,0.1091048,0.031635806,1
3634.0571,0.11481568,0.05232712,1
3635.033,0.12676644,0.032522183,1
3636.0088,0.12579268,-0.037844528,1
3636.9846,0.11399301,-0.011725082,1
3637.9604,0.121835195,-0.036289696,1
3638.9363,0.10174438,-0.029213853,1
3639.912,0.11197483,0.051484123,1
3640.888,0.11912149,-0.005788096,1
3641.8638,0.110021204,-0.06189869,1
3642.8396,0.098229215,0.019430581,1
3643.8157,0.11658784,0.047678184,1
3644.7915,0.114328906,-0.081999384,1
3645.7673,0.0889111,-0.05722942,1
3646.7432,0.09501262,0.023986893,1
3647.719,0.09700725,0.010666636,1
3648.6948,0.09861286,0.005867409,1
3649.6707,0.09898764,-0.014791014,1
3650.6465,0.09362054,0.000119443226,1
3651.6223,0.099027954,0.02781849,1
3652.5981,0.10300994,0.01517894,1
3653.574,0.104151204,-0.0070358417,1
3654.5498,0.10063518,-0.05953096,1
3655.5256,0.0840581,-0.0025919073,1
3656.5015,0.099760346,0.039783146,1
3657.4775,0.09748303,0.03192852,1
3658.4534,0.1105345,0.04729883,1
3659.4292,0.11344751,-0.015351309,1
3660.405,0.105353065,-0.067436896,1
3661.3809,0.090685956,-0.022551399,1
3662.3567,0.09774143,-0.014590362,1
3663.3325,0.08576136,-0.037408996,1
3664.3083,0.08511501,0.0031030253,1
3665.2842,0.08680871,0.007228933,1
3666.26,0.08755495,0.0022158497,1
3667.2358,0.08755661,-0.0034512093,1
3668.2117,0.08639008,0.025114011,1
3669.1875,0.096033186,0.015358332,1
3670.1636,0.091570996,-0.04549891,1
3671.1394,0.08067592,-0.020245617,1
3672.1152,0.08473762,-0.006769792,1
3673.091,0.078390956,-0.0017782286,1
3674.067,0.084137425,0.027531933,1
3675.0427,0.08768364,0.03471421,1
3676.0186,0.0958543,-0.023278182,1
3676.9944,0.0798267,-0.0039197626,1
3677.9702,0.09453128,-0.00044078752,1
3678.946,0.079677925,-0.036326252,1
3679.9219,0.08227031,0.0033747398,1
3680.8977,0.08081698,-0.018905139,1
3681.8735,0.07588938,-0.03784377,1
3682.8494,0.068043806,0.025111167,1
3683.8254,0.084372096,0.060214188,1
3684.8013,0.088373154,-0.07017089,1
3685.777,0.060687754,0.024911227,1
3686.753,0.09678128,0.03222979,1
3687.7288,0.071566075,-0.032870326,1
3688.7046,0.085686766,0.03990903,1
3689.6804,0.08503632,-0.02450008,1
3690.6562,0.07741741,0.023116153,1
3691.632,0.09283857,-0.024395907,1
3692.608,0.06918321,-0.05571427,1
3693.5837,0.074033685,0.041600883,1
3694.5596,0.0832245,-0.008090819,1
3695.5354,0.07130284,-0.047122907,1
3696.5112,0.06731939,0.018343206,1
3697.4873,0.07749841,0.026608957,1
3698.4631,0.07630452,0.0006625922,1
3699.439,0.07772205,0.002214945,1
3700.4148,0.07705212,0.00027328698,1
3701.3906,0.07781429,-0.036464263,1
3702.3665,0.06474456,-0.041954815,1
3703.3423,0.06365354,0.05616505,1
3704.318,0.0837016,0.03999278,1
3705.294,0.07715206,-0.022826731,1
3706.2698,0.07599704,0.014124264,1
3707.2456,0.081919335,0.02554952,1
3708.2214,0.08462061,-0.019112984,1
3709.1973,0.07546825,-0.033955824,1
3710.173,0.07315971,-0.016073655,1
3711.1492,0.07004212,-0.03565414,1
3712.125,0.061125536,-0.0055500283,1
3713.1008,0.068168856,-0.011826258,1
3714.0767,0.05713389,-0.00860896,1
3715.0525,0.06526312,0.012639894,1
3716.0283,0.061400153,0.007185248,1
3717.0042,0.067688316,0.0071192044,1
3717.98,0.063803054,0.023914408,1
3718.9558,0.07576,-0.033898205,1
3719.9316,0.052361608,-0.018303614,1
3720.9075,0.06958209,0.06011204,1
3721.8833,0.07265085,-0.0021147807,1
3722.8591,0.0688683,0.01762674,1
3723.835,0.07860029,-0.01852165,1
3724.811,0.06260958,-0.014154012,1
3725.7869,0.07381558,0.03890756,1
3726.7627,0.075741805,-0.01199419,1
3727.7385,0.06976725,-0.030072553,1
3728.7144,0.0655916,0.00036718292,1
3729.6902,0.069891185,0.01695842,1
3730.666,0.071315475,0.0007145915,1
3731.6418,0.070132375,0.024742993,1
3732.6177,0.07966682,0.0064383885,1
3733.5935,0.072305486,-0.05855133,1
3734.5693,0.05990436,-0.013972165,1
3735.5452,0.067589544,0.058658063,1
3736.521,0.07970285,-0.019906156,1
3737.497,0.060862157,-0.08595423,1
3738.473,0.050685465,0.0057960125,1
3739.4487,0.062818445,0.0544788,1
3740.4246,0.06907336,-0.0055582784,1
3741.4004,0.060942397,-0.02458496,1
3742.3762,0.060775347,-0.0049714665,1
3743.352,0.05926441,0.02744268,1
3744.328,0.0700379,0.015852,1
3745.3037,0.06461483,0.008208108,1
3746.2795,0.07280833,0.0010855225,1
3747.2554,0.06498122,-0.033703454,1
3748.2312,0.061432615,-0.051261716,1
3749.207,0.04767918,-0.013577313,1
3750.1829,0.056849953,0.05626221,1
3751.159,0.06667154,0.04325918,1
3752.1348,0.07145404,-0.028945705,1
3753.1106,0.056901682,-0.052897926,1
3754.0864,0.053599738,0.01966812,1
3755.0623,0.06354014,0.016084803,1
3756.038,0.05902874,-0.009492226,1
3757.014,0.060336288,-0.019350149,1
3757.9897,0.052497607,0.005859062,1
3758.9656,0.062313862,0.021206278,1
3759.9414,0.059655227,-0.03351156,1
3760.9172,0.051002912,-0.06978862,1
3761.893,0.03609991,-0.0049391338,1
3762.869,0.049335837,0.053548027,1
3763.8447,0.05417364,-0.0038928692,1
3764.8208,0.048018984,-0.010452381,1
3765.7966,0.05064308,0.04052995,1
3766.7725,0.061698806,-0.021803765,1
3767.7483,0.04328379,-0.043231457,1
3768.724,0.04710716,-0.011127822,1
3769.7,0.039527886,0.056187786,1
3770.6758,0.066071875,0.038087774,1
3771.6516,0.052383415,-0.032301705,1
3772.6274,0.05516928,0.004448113,1
3773.6033,0.05388476,-0.0060501173,1
3774.579,0.05312722,0.017503237,1
3775.555,0.059792515,-0.013374647,1
3776.5308,0.048612963,0.039744288,1
3777.5066,0.073207155,-0.006650414,1
3778.4827,0.04635514,-0.07197749,1
3779.4585,0.048902646,-0.04646585,1
3780.4343,0.030671813,-0.007737778,1
3781.4102,0.04629096,0.010251654,1
3782.386,0.03413199,-0.04149737,1
3783.3618,0.032284614,-0.017183239,1
3784.3376,0.028332239,0.001759305,1
3785.3135,0.03287842,-0.04311772,1
3786.2893,0.013778985,-0.047902867,1
3787.2651,0.016710065,-0.016148468,1
3788.241,0.008328493,-0.011463903,1
3789.2168,0.012840726,-0.0105812475,1
3790.1926,0.004757071,-0.031679474,1
3791.1685,0.0021481519,-0.014092611,1
3792.1445,0.0,-0.0041580335,1
3793.1204,0.0007438179,0.008846466,1
3794.0962,0.0029858926,0.007456212,1
3795.072,0.0032604665,-0.008846466,1
3796.0479,0.0,0.004075152,1
3797.0237,0.004635927,0.0013039756,1
3797.9995,0.0004401227,0.0044958177,1
3798.9753,0.006153372,0.022360098,1
3799.9512,0.007987186,0.0010777382,1
3800.927,0.0065171346,-0.023664074,1
3801.9028,0.0,-0.014984126,1
3802.8787,0.0014596364,0.0056175776,1
3803.8545,0.0018960658,-0.004322275,1
3804.8306,0.0,-0.0036194187,1
3805.8064,0.00067363045,0.0,1
3806.7822,0.0,0.0028042446,1
3807.758,0.0016201296,0.015835619,1
3808.734,0.005344897,0.031419996,1
3809.7097,0.012225124,0.0021230185,1
3810.6855,0.0060614664,-0.015267398,1
3811.6614,0.0070720147,-0.017958637,1
3812.6372,0.0,0.016705917,1
3813.613,0.012710658,0.0,1
3814.5889,0.0,-0.017168883,1
3815.5647,0.0069157523,0.0,1
3816.5405,0.0,0.019300904,1
3817.5164,0.013430266,0.010534707,1
3818.4924,0.0035503272,-0.039780915,1
3819.4683,0.0,-0.010518748,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.017120825,1
3827.275,0.0057786847,0.0,1
3828.2507,0.0,-0.011575688,1
3829.2266,0.0018716154,0.02429188,1
3830.2024,0.008199086,-0.005545137,1
3831.1782,0.0,0.011247182,1
3832.1543,0.012000805,-1.7786613e-05,1
3833.1301,0.0,-0.035555437,1
3834.106,0.0,0.007341355,1
3835.0818,0.0024778815,0.00033645332,1
3836.0576,0.000113560985,-0.007341355,1
3837.0334,0.0,-0.00033645332,1
3838.0093,0.0,0.032487378,1
3838.985,0.010965262,0.0,1
3839.961,0.0,-0.032487378,1
3840.9368,0.0,0.014357876,1
3841.9126,0.004846124,0.0,1
3842.8884,0.0,0.013913569,1
3843.8643,0.009542284,0.0,1
3844.84,0.0,0.0063459845,1
3845.8162,0.011689783,-1.7325643e-05,1
3846.792,0.0,-0.03463396,1
3847.7678,0.0,0.012738942,1
3848.7437,0.0042996956,0.0,1
3849.7195,0.0,-0.0061594034,1
3850.6953,0.0022207506,0.015188431,1
3851.6711,0.0051264563,0.02146403,1
3852.647,0.00946537,0.003782399,1
3853.6228,0.006403106,-0.028043568,1
3854.5986,0.0,-0.01897083,1
3855.5745,0.0,0.010358557,1
3856.5503,0.003496259,0.0,1
3857.5261,0.0,0.00019146324,1
3858.502,0.0035608823,5.277649e-06,1
3859.478,0.0,-0.010546062,1
3860.4539,0.0,0.0253517,1
3861.4297,0.0085568,0.0,1
3862.4055,0.0,-0.0253517,1
3863.3813,0.0,0.024871487,1
3864.3572,0.008394717,0.0,1
3865.333,0.0,-0.024871487,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.009290603,1
3869.2363,0.003135799,0.0,1
3870.2122,0.0,0.016730469,1
3871.188,0.0087827295,1.3017045e-05,1
3872.164,0.0,-0.02304441,1
3873.14,0.0010012741,0.0,1
3874.1157,0.0,-0.0029665295,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.022167662,1
3878.019,0.007482112,0.0,1
3878.9949,0.0,0.00071340136,1
3879.9707,0.0077229016,0.07509951,1
3880.9465,0.02534787,0.031271186,1
3881.9224,0.01827767,-0.017181274,1
3882.8982,0.019548781,0.007644975,1
3883.874,0.02085803,0.040059704,1
3884.8499,0.033069883,0.050481077,1
3885.826,0.03789687,0.04109097,1
3886.8018,0.04693974,-0.0037744814,1
3887.7776,0.036622897,0.00593537,1
3888.7534,0.04894307,0.07547443,1
3889.7292,0.06209731,0.03178563,1
3890.705,0.059671473,-0.007707061,1
3891.681,0.059495993,-0.03817328,1
3892.6567,0.046787087,0.035939477,1
3893.6326,0.07162642,0.008803849,1
3894.6084,0.049758594,-0.08540167,1
3895.5842,0.042801328,0.016923059,1
3896.56,0.055470526,-0.041785497,1
3897.536,0.028697731,0.0062917504,1
3898.5117,0.057594143,0.0733324,1
3899.4878,0.053443987,-0.05177262,1
3900.4636,0.040119763,-0.056293994,1
3901.4395,0.03444343,-0.02902108,1
3902.4153,0.03032446,-0.018752264,1
3903.391,0.028114095,-0.0041400488,1
3904.367,0.028927095,-0.006030348,1
3905.3428,0.026078708,-0.013823362,1
3906.3186,0.024261381,-0.002304662,1
3907.2944,0.02530083,0.028385155,1
3908.2703,0.033842046,0.018140169,1
3909.246,0.03142357,-0.003717474,1
3910.222,0.032587312,0.03003672,1
3911.1978,0.041561674,0.024980566,1
3912.1736,0.041018844,0.017198157,1
3913.1497,0.04736891,0.022820916,1
3914.1255,0.04872366,-0.01490253,1
3915.1013,0.042338952,-0.009189083,1
3916.0771,0.045622125,0.035479873,1
3917.053,0.054314252,0.031835843,1
3918.0288,0.05636748,0.01500682,1
3919.0046,0.05937941,0.0066372417,1
3919.9805,0.058607705,-0.03698988,1
3920.9563,0.04689445,-0.01149703,1
3921.9321,0.054727186,9.671779e-06,1
3922.908,0.046897713,-0.007684497,1
3923.8838,0.052133486,0.028629906,1
3924.8596,0.056560986,-0.017965985,1
3925.8354,0.046069536,-0.025244977,1
3926.8115,0.048042256,0.05004748,1
3927.7874,0.062960625,0.047425997,1
3928.7632,0.06404965,-0.005363184,1
3929.739,0.06115042,-0.03410228,1
3930.7148,0.052539326,0.015014541,1
3931.6907,0.06621818,0.013948708,1
3932.6665,0.057247348,-0.04773054,1
3933.6423,0.050107997,-0.04255789,1
3934.6182,0.04288305,0.044449005,1
3935.594,0.06511059,0.033808347,1
3936.5698,0.05429417,-0.044183623,1
3937.5457,0.050197568,0.01648855,1
3938.5215,0.059859443,-0.00012747792,1
3939.4976,0.05014969,-0.010896788,1
3940.4734,0.056177124,-0.062424812,1
3941.4492,0.029079836,-0.042731714,1
3942.425,0.041754156,-0.0017982183,1
3943.401,0.028472895,-0.01564912,1
3944.3767,0.03647221,-0.04768304,1
3945.3525,0.0123787355,-0.094899625,1
3946.3284,0.0044413297,0.04800933,1
3947.3042,0.028583024,0.018092532,1
3948.28,0.010547988,-0.059506606,1
3949.2559,0.008498131,0.037350003,1
3950.2317,0.0231545,0.0030571867,1
3951.2075,0.009530004,-0.01689979,1
3952.1833,0.01745042,-0.013084774,1
3953.1594,0.0051079607,-0.03713916,1
3954.1353,0.004910468,0.018949753,1
3955.111,0.011503953,0.03192047,1
3956.087,0.015684385,0.003676377,1
3957.0627,0.012744817,-0.046468984,1
3958.0386,0.0,0.024633093,1
3959.0144,0.02105907,0.07397221,1
3959.9902,0.024967376,-0.010518161,1
3960.966,0.01750894,-0.011612483,1
3961.942,0.021047888,-0.0025370915,1
3962.9177,0.016652612,-0.009510902,1
3963.8936,0.017837733,0.011807087,1
3964.8694,0.020637784,-0.0016948768,1
3965.8452,0.017265672,-0.04188323,1
3966.8213,0.006497581,0.005079466,1
3967.797,0.018974511,0.011215539,1
3968.773,0.010283091,0.04393001,1
3969.7488,0.033801932,0.07548057,1
3970.7246,0.035759576,-0.022173537,1
3971.7004,0.026317837,-0.017090652,1
3972.6763,0.029991075,-0.009987129,1
3973.652,0.022946943,0.0412486,1
3974.628,0.043913458,0.05126496,1
3975.6038,0.040250085,0.011743348,1
3976.5796,0.047877114,-0.11925112,1
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
