raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3499.3901,0.22517017,-0.24385273,1
3500.366,0.15460317,-0.11409595,1
3501.3418,0.11107075,0.071584016,1
3502.3176,0.22618936,0.09941641,1
3503.2935,0.21049018,-0.22406587,1
3504.2693,0.0021166862,-0.1887405,1
3505.245,0.021743951,0.27613628,1
3506.221,0.27826133,0.2428705,1
3507.1968,0.26462182,0.18673511,1
3508.1726,0.46500212,0.15596804,1
3509.1487,0.42055282,-0.4148556,1
3510.1245,0.050163582,-0.41634804,1
3511.1003,0.00419213,0.23714036,1
3512.0762,0.28731114,0.18084891,1
3513.052,0.18504652,-0.20134118,1
3514.0278,0.08596384,-0.128154,1
3515.0037,0.056888647,-0.03600183,1
3515.9795,0.04996091,0.43037722,1
3516.9553,0.4872789,0.20837931,1
3517.9312,0.25834656,-0.486541,1
3518.907,0.0007231642,-0.117268264,1
3519.8828,0.14107475,0.00084717455,1
3520.8586,0.0015703645,-0.057062995,1
3521.8345,0.08401001,0.58951485,1
3522.8105,0.5912831,0.25716165,1
3523.7864,0.34140107,-0.41645932,1
3524.7622,0.17481117,-0.31267864,1
3525.738,0.028712962,0.043676104,1
3526.7139,0.2184886,0.027418941,1
3527.6897,0.056132734,-0.034157593,1
3528.6655,0.18432997,0.06635716,1
3529.6414,0.1224919,-0.15273573,1
3530.6172,0.031589616,0.20825513,1
3531.593,0.33075336,0.2677557,1
3532.5688,0.29935345,-0.13505049,1
3533.5447,0.19569877,-0.11366911,1
3534.5205,0.18568088,-0.19238287,1
3535.4966,0.0032428512,-0.18560722,1
3536.4724,0.0,0.10961725,1
3537.4482,0.11286344,0.111151725,1
3538.424,0.1111551,0.06666215,1
3539.4,0.17952761,-0.10393268,1
3540.3757,0.007219267,-0.17202994,1
3541.3516,0.0074924473,0.20902629,1
3542.3274,0.21625191,0.20867689,1
3543.3032,0.21617568,-0.21624534,1
3544.279,0.0,-0.17927215,1
3545.255,0.036898077,0.33250302,1
3546.2307,0.33251312,0.009180691,1
3547.2065,0.046079047,-0.33250302,1
3548.1824,0.0,0.10450088,1
3549.1584,0.15064538,-7.535808e-05,1
3550.1343,0.0,0.09085954,1
3551.11,0.24150768,0.49992374,1
3552.086,0.49993894,-0.19960293,1
3553.0618,0.041898686,-0.49992374,1
3554.0376,0.0,0.10612202,1
3555.0134,0.14802393,0.33872232,1
3555.9893,0.3387326,0.40219337,1
3556.965,0.5502295,-0.073656656,1
3557.941,0.2650737,-0.37435672,1
3558.9167,0.17586143,0.023863327,1
3559.8926,0.28893775,0.16133614,1
3560.8684,0.33720246,-0.2609591,1
3561.8442,0.027970752,-0.07995618,1
3562.8203,0.2573686,0.04637108,1
3563.7961,0.074452184,-0.25024164,1
3564.772,0.0071193734,-0.07068952,1
3565.7478,0.0037605194,-7.6223434e-05,1
3566.7236,0.0070431475,0.27873865,1
3567.6995,0.28250763,0.34229332,1
3568.6753,0.34934685,0.011043206,1
3569.6511,0.29355118,-0.15651238,1
3570.627,0.19282973,-0.09917624,1
3571.6028,0.19437192,0.16408521,1
3572.5786,0.3569199,0.19903772,1
3573.5544,0.3934157,-0.03380421,1
3574.5303,0.3231147,0.09073062,1
3575.506,0.48414907,0.09840088,1
3576.4822,0.4214749,-0.42166346,1
3577.458,0.06249421,-0.34177792,1
3578.4338,0.079686604,0.16069862,1
3579.4097,0.22319773,-0.062070597,1
3580.3855,0.017614128,-0.22319095,1
3581.3613,0.0,-0.008578028,1
3582.3372,0.009035841,0.18788952,1
3583.313,0.18789522,0.27466044,1
3584.2888,0.2837046,-0.17717299,1
3585.2646,0.010716861,-0.075890236,1
3586.2405,0.20781207,0.10326604,1
3587.2163,0.11398604,-0.10845457,1
3588.1921,0.09935421,-0.0014218632,1
3589.168,0.11256413,-0.017329134,1
3590.144,0.082011424,-0.06917654,1
3591.1199,0.043378863,0.26182854,1
3592.0957,0.3438479,0.28620833,1
3593.0715,0.32959586,-0.14725478,1
3594.0474,0.19658867,-0.1646177,1
3595.0232,0.16497317,0.22222023,1
3595.999,0.41881564,-0.115222596,1
3596.9749,0.049747076,-0.30048645,1
3597.9507,0.11832006,0.5184754,1
3598.9265,0.56823826,0.08555256,1
3599.9023,0.20387521,-0.568221,1
3600.8782,0.0,-0.16352607,1
3601.854,0.040344182,0.061180424,1
3602.83,0.061185054,0.17519248,1
3603.806,0.21553048,0.4761935,1
3604.7817,0.537393,-0.015976032,1
3605.7576,0.19955397,-0.31692445,1
3606.7334,0.22045892,-0.14378762,1
3607.7092,0.055761974,-0.064049974,1
3608.685,0.15640701,0.10916972,1
3609.661,0.16493501,-0.15415286,1
3610.6367,0.0022494695,-0.16493,1
3611.6125,0.0,0.14627962,1
3612.5884,0.14853352,0.09784243,1
3613.5642,0.0978454,-0.0069529465,1
3614.54,0.14158036,0.25567305,1
3615.5159,0.35352623,0.08519435,1
3616.492,0.2267032,-0.30107796,1
3617.4678,0.052413378,-0.21721703,1
3618.4436,0.009479565,-0.052411783,1
3619.4194,0.0,0.3732483,1
3620.3953,0.38273922,0.3104457,1
3621.371,0.3104551,-0.27912825,1
3622.347,0.10360249,-0.08874064,1
3623.3228,0.22171177,0.21032558,1
3624.2986,0.31393445,0.09646703,1
3625.2744,0.31818172,-0.27805936,1
3626.2502,0.035866655,-0.2581152,1
3627.226,0.060058687,-0.035865568,1
3628.202,0.0,-0.027849112,1
3629.1777,0.03220873,0.14158842,1
3630.1538,0.14162974,-0.014978808,1
3631.1296,0.017286072,-0.11945235,1
3632.1055,0.022173768,0.20155226,1
3633.0813,0.21884444,-0.022173094,1
3634.0571,0.0,-0.08217017,1
3635.033,0.13667177,0.009927027,1
3636.0088,0.009927329,0.16652189,1
3636.9846,0.30319872,0.22477919,1
3637.9604,0.23471335,-0.30318952,1
3638.9363,0.0,-0.23470622,1
3639.912,0.0,0.057211503,1
3640.888,0.05721324,0.17889138,1
3641.8638,0.1788968,0.257793,1
3642.8396,0.31501406,0.020049091,1
3643.8157,0.1988859,-0.17639393,1
3644.7915,0.13857876,-0.057254866,1
3645.7673,0.14162931,0.2060944,1
3646.7432,0.34467942,0.08420099,1
3647.719,0.22583285,-0.33545807,1
3648.6948,0.009211178,-0.225826,1
3649.6707,0.0,0.22005811,1
3650.6465,0.22927596,0.0,1
3651.6223,0.0,-0.22576651,1
3652.5981,0.0035025924,0.14737183,1
3653.574,0.1473763,0.07928267,1
3654.5498,0.08278767,-0.14336672,1
3655.5256,0.0040052263,0.08773808,1
3656.5015,0.17052841,0.27262485,1
3657.4775,0.27665734,-0.0145468265,1
3658.4534,0.15603605,-0.09947479,1
3659.4292,0.17717955,-0.038004182,1
3660.405,0.11803072,0.12289506,1
3661.3809,0.30007833,0.35156298,1
3662.3567,0.46960437,-0.17842168,1
3663.3325,0.12165123,-0.18862203,1
3664.3083,0.2809766,0.33378723,1
3665.2842,0.4554486,0.058904387,1
3666.26,0.3398828,-0.016554864,1
3667.2358,0.43889326,0.031612545,1
3668.2117,0.3714963,-0.11446451,1
3669.1875,0.32442525,-0.26617962,1
3670.1636,0.105232224,-0.22034764,1
3671.1394,0.10398883,0.24634494,1
3672.1152,0.35158464,-0.036659185,1
3673.091,0.06732853,-0.13753965,1
3674.067,0.21404083,0.19558813,1
3675.0427,0.26292259,0.03165858,1
3676.0186,0.24570036,0.10232465,1
3676.9944,0.36525035,0.021974595,1
3677.9702,0.26767564,-0.36523926,1
3678.946,0.0,-0.2632084,1
3679.9219,0.0044592544,0.36578578,1
3680.8977,0.3657969,0.0056527015,1
3681.8735,0.010112127,-0.35408652,1
3682.8494,0.011699607,0.020499151,1
3683.8254,0.0306188,-0.011710179,1
3684.8013,0.0,0.3500312,1
3685.777,0.38066062,0.3845996,1
3686.753,0.38461128,0.093929544,1
3687.7288,0.47459304,0.013766042,1
3688.7046,0.39837775,-0.23654988,1
3689.6804,0.23803598,-0.038099464,1
3690.6562,0.36027712,0.05597227,1
3691.632,0.29400995,-0.025154615,1
3692.608,0.33512175,0.024163997,1
3693.5837,0.31817466,0.0073190196,1
3694.5596,0.342441,0.063186266,1
3695.5354,0.38136286,-0.110579416,1
3696.5112,0.23185821,-0.25825518,1
3697.4873,0.12307771,-0.22756726,1
3698.4631,0.004258097,-0.12307397,1
3699.439,0.0,0.07835561,1
3700.4148,0.08261608,0.19756782,1
3701.3906,0.19757381,0.14638452,1
3702.3665,0.22900505,0.062551744,1
3703.3423,0.26012745,0.3309514,1
3704.318,0.5599665,-0.19837129,1
3705.294,0.06175015,-0.32964316,1
3706.2698,0.23031335,0.18296647,1
3707.2456,0.24472217,-0.22046186,1
3708.2214,0.0098447995,-0.23771045,1
3709.1973,0.007004497,0.25450242,1
3710.173,0.26435497,0.26594424,1
3711.1492,0.27292785,0.1944715,1
3712.125,0.45881236,-0.01975021,1
3713.1008,0.25317705,-0.31007898,1
3714.0767,0.14872396,-0.15784259,1
3715.0525,0.09532966,-0.14349306,1
3716.0283,0.005226551,0.058148496,1
3717.0042,0.15347992,0.12014544,1
3717.98,0.12537564,0.29353446,1
3718.9558,0.4470233,0.15891214,1
3719.9316,0.2842926,-0.37803683,1
3720.9075,0.06897497,-0.28428397,1
3721.8833,0.0,0.022841882,1
3722.8591,0.09181754,0.3351305,1
3723.835,0.3351407,0.15134539,1
3724.811,0.24310255,-0.08286156,1
3725.7869,0.252241,-0.24309517,1
3726.7627,0.0,-0.23605515,1
3727.7385,0.016178653,0.21964782,1
3728.7144,0.21965449,0.101431645,1
3729.6902,0.117613375,-0.025189426,1
3730.666,0.1944643,0.1048281,1
3731.6418,0.22244465,-0.1166842,1
3732.6177,0.07777656,-0.18063943,1
3733.5935,0.04179973,-0.07644567,1
3734.5693,0.0013285666,-0.041798465,1
3735.5452,0.0,0.28006697,1
3736.521,0.28140402,0.2377661,1
3737.497,0.23772173,-0.1747637,1
3738.473,0.106635034,0.0139359925,1
3739.4487,0.25165814,0.2646347,1
3740.4246,0.37127778,-0.12430634,1
3741.4004,0.12734802,-0.20007865,1
3742.3762,0.17119303,0.39682946,1
3743.352,0.52418953,0.36149108,1
3744.328,0.5326951,-0.2988213,1
3745.3037,0.22535919,-0.38108382,1
3746.2795,0.15159972,-0.1703136,1
3747.2554,0.0550404,-0.081926405,1
3748.2312,0.069670826,-0.043189164,1
3749.207,0.011849929,0.018007284,1
3750.1829,0.087678656,0.19620901,1
3751.159,0.2081006,0.24574636,1
3752.1348,0.33346197,-0.20519838,1
3753.1106,0.0028959897,0.17791969,1
3754.0864,0.51138705,0.50736284,1
3755.0623,0.51027423,-0.17546536,1
3756.038,0.33591637,-0.015805066,1
3757.014,0.4944687,0.030136967,1
3757.9897,0.36605427,-0.34467727,1
3758.9656,0.14978091,0.0010295879,1
3759.9414,0.36708388,-0.1477349,1
3760.9172,0.0020415443,-0.36707273,1
3761.893,0.0,0.11245166,1
3762.869,0.11449661,0.5280071,1
3763.8447,0.5280231,0.5334058,1
3764.8208,0.64791185,-0.34252468,1
3765.7966,0.18559083,-0.6478922,1
3766.7725,0.0,-0.18543385,1
3767.7483,0.0001513552,0.31403202,1
3768.724,0.31404155,0.3480668,1
3769.7,0.34822872,0.014098905,1
3770.6758,0.32814088,-0.11465432,1
3771.6516,0.2335709,-0.25144574,1
3772.6274,0.07668752,-0.16484123,1
3773.6033,0.06872467,0.12562585,1
3774.579,0.2023172,0.07650351,1
3775.555,0.1452305,-0.06244567,1
3776.5308,0.13986963,0.06164297,1
3777.5066,0.20687534,0.10718227,1
3778.4827,0.24706183,0.06016895,1
3779.4585,0.2670587,-0.11218496,1
3780.4343,0.13487348,-0.123732336,1
3781.4102,0.14332259,-0.0115409,1
3782.386,0.12333224,-0.14331824,1
3783.3618,0.0,-0.07557724,1
3784.3376,0.04775271,0.15095747,1
3785.3135,0.15096204,0.15458202,1
3786.2893,0.20233943,-0.09822914,1
3787.2651,0.052729912,-0.055556163,1
3788.241,0.14678158,0.39025545,1
3789.2168,0.44299722,-0.0050712964,1
3790.1926,0.14171013,-0.44298375,1
3791.1685,0.0,-0.06967757,1
3792.1445,0.0720752,0.02988509,1
3793.1204,0.029918313,-0.005774071,1
3794.0962,0.06630096,0.07630074,1
3795.072,0.10622137,0.31921583,1
3796.0479,0.38552648,-0.10402632,1
3797.0237,0.0021918972,-0.1070772,1
3797.9995,0.27844605,0.03744819,1
3798.9753,0.039641224,0.08520896,1
3799.9512,0.3636576,0.032502677,1
3800.927,0.07214489,-0.19052236,1
3801.9028,0.17312944,0.13475911,1
3802.8787,0.20690809,-0.1715323,1
3803.8545,0.0015919228,-0.1689474,1
3804.8306,0.037994884,0.26153132,1
3805.8064,0.2631167,0.33958808,1
3806.7822,0.37759328,-0.0022252873,1
3807.758,0.26089132,0.031138726,1
3808.734,0.40873295,0.10363258,1
3809.7097,0.36452705,0.0534748,1
3810.6855,0.46220937,-0.18016784,1
3811.6614,0.18435374,-0.28299773,1
3812.6372,0.17920303,-0.07804493,1
3813.613,0.10630644,0.1251893,1
3814.5889,0.30439615,0.11545745,1
3815.5647,0.2217674,-0.26999685,1
3816.5405,0.034391105,-0.075943,1
3817.5164,0.1458221,0.14080481,1
3818.4924,0.17519729,0.07943268,1
3819.4683,0.22526194,0.09995822,1
3820.444,0.27515855,-0.07829936,1
3821.42,0.14696021,-0.26269987,1
3822.3958,0.0124506885,-0.14695574,1
3823.3716,0.0,-0.012088532,1
3824.3474,0.00036179,0.22503056,1
3825.3232,0.2250374,0.3337673,1
3826.299,0.3341392,0.112104036,1
3827.275,0.33714482,-0.33412907,1
3828.2507,0.0,-0.26722926,1
3829.2266,0.06990745,0.08914714,1
3830.2024,0.089149855,-0.066000946,1
3831.1782,0.0039045003,0.0728056,1
3832.1543,0.16202764,0.043457035,1
3833.1301,0.047436513,0.048326436,1
3834.106,0.21035555,0.19417214,1
3835.0818,0.24161455,0.24456453,1
3836.0576,0.45492753,-0.24160722,1
3837.0334,0.0,-0.23373672,1
3838.0093,0.2211837,0.5010667,1
3838.985,0.5010819,-0.21176241,1
3839.961,0.009414857,-0.17119935,1
3840.9368,0.32987735,0.20590498,1
3841.9126,0.2153261,-0.32944414,1
3842.8884,0.0004232019,0.059719723,1
3843.8643,0.27504763,0.03847855,1
3844.84,0.03890292,0.051291127,1
3845.8162,0.32647774,-0.03833682,1
3846.792,0.000713573,-0.31959474,1
3847.7678,0.0068732724,0.02681498,1
3848.7437,0.027529366,-0.0068730637,1
3849.7195,0.0,0.085111655,1
3850.6953,0.1126436,0.0011147679,1
3851.6711,0.0011148017,0.061707146,1
3852.647,0.17435262,0.41287744,1
3853.6228,0.41400477,0.10139088,1
3854.5986,0.27574658,-0.3276622,1
3855.5745,0.08633264,0.032634135,1
3856.5503,0.3083817,0.4222055,1
3857.5261,0.508551,-0.019593753,1
3858.502,0.28878736,-0.5022215,1
3859.478,0.006235711,-0.2874001,1
3860.4539,0.0012731786,0.2019796,1
3861.4297,0.20822145,0.17639627,1
3862.4055,0.1776748,0.005060391,1
3863.3813,0.21328199,-0.11225135,1
3864.3572,0.065420054,-0.06351982,1
3865.333,0.14976025,0.3945313,1
3866.3088,0.45996332,0.08261101,1
3867.2847,0.23237376,-0.42645082,1
3868.2605,0.033499565,-0.17966478,1
3869.2363,0.052703533,0.123299144,1
3870.2122,0.15680245,-0.045910068,1
3871.188,0.0067920736,-0.11840298,1
3872.164,0.038426496,0.031486973,1
3873.14,0.03829189,0.043278553,1
3874.1157,0.08170637,0.33405212,1
3875.0916,0.37235415,-0.08170389,1
3876.0674,0.0,-0.26133358,1
3877.0432,0.11101262,0.3016912,1
3878.019,0.30170035,0.14857672,1
3878.9949,0.25959387,0.07311133,1
3879.9707,0.3748139,-0.25292164,1
3880.9465,0.006664557,-0.31850773,1
3881.9224,0.05629651,0.1903839,1
3882.8982,0.19705424,0.04805606,1
3883.874,0.104354024,-0.16261138,1
3884.8499,0.034437913,0.017376922,1
3885.826,0.121772975,-0.011165027,1
3886.8018,0.02331763,0.07761405,1
3887.7776,0.19938938,0.21419783,1
3888.7534,0.23752196,-0.19938332,1
3889.7292,0.0,0.04472086,1
3890.705,0.28224418,0.23820187,1
3891.681,0.23820911,-0.06557641,1
3892.6567,0.21666577,0.33194998,1
3893.6326,0.57016915,0.050433844,1
3894.6084,0.26710114,-0.57001233,1
3895.5842,0.0001395588,-0.14695355,1
3896.56,0.12014313,0.121322855,1
3897.536,0.12146609,0.02281107,1
3898.5117,0.1429549,0.008956316,1
3899.4878,0.13041528,-0.12991014,1
3900.4636,0.013050794,-0.003827017,1
3901.4395,0.12658814,0.31705225,1
3902.4153,0.33011267,-0.12559496,1
3903.391,0.0009893724,-0.33010262,1
3904.367,0.0,0.28170386,1
3905.3428,0.2827018,0.27191657,1
3906.3186,0.27192482,0.030923234,1
3907.2944,0.31362596,0.015946778,1
3908.2703,0.2878721,0.07344893,1
3909.246,0.38707712,-0.0324967,1
3910.222,0.2553744,-0.2402195,1
3911.1978,0.14685032,-0.17016406,1
3912.1736,0.08520518,-0.088967636,1
3913.1497,0.057877433,-0.059910122,1
3914.1255,0.025287062,0.10558906,1
3915.1013,0.1634697,0.24728027,1
3916.0771,0.27257484,-0.15995777,1
3917.053,0.0035070765,-0.27256656,1
3918.0288,0.0,0.14033315,1
3919.0046,0.14384449,0.11468581,1
3919.9805,0.1146893,0.27804324,1
3920.9563,0.42189616,-0.11468581,1
3921.9321,0.0,0.16005062,1
3922.908,0.5819516,0.20040631,1
3923.8838,0.2004124,-0.51926804,1
3924.8596,0.0626678,-0.20040631,1
3925.8354,0.0,0.23281401,1
3926.8115,0.29560763,-0.00014787327,1
3927.7874,0.0,-0.26373762,1
3928.7632,0.031861987,0.14567052,1
3929.739,0.14567494,0.025605496,1
3930.7148,0.05746826,-0.006887543,1
3931.6907,0.1387872,0.22835255,1
3932.6665,0.28582776,0.21820149,1
3933.6423,0.3569953,-0.2832107,1
3934.6182,0.0026084397,-0.31742474,1
3935.594,0.03956092,-0.0026083605,1
3936.5698,0.0,-0.036182646,1
3937.5457,0.003377177,0.21118459,1
3938.5215,0.211191,0.19434929,1
3939.4976,0.19770132,-0.15294908,1
3940.4734,0.058249652,-0.19218485,1
3941.4492,0.0055106543,0.015046273,1
3942.425,0.07329638,0.2313946,1
3943.401,0.23691228,0.11850752,1
3944.3767,0.1918075,-0.040547848,1
3945.3525,0.19636321,-0.1305954,1
3946.3284,0.06120813,0.2451585,1
3947.3042,0.44152915,0.11546568,1
3948.28,0.1766773,-0.28070068,1
3949.2559,0.16081995,0.2820885,1
3950.2317,0.45877436,-0.007842639,1
3951.2075,0.15297708,-0.30303586,1
3952.1833,0.15572931,0.11035934,1
3953.1594,0.2633798,0.19853188,1
3954.1353,0.35429624,0.28660834,1
3955.111,0.54999685,-0.15467206,1
3956.087,0.19961947,-0.3102924,1
3957.0627,0.23969503,0.08266433,1
3958.0386,0.28228632,-0.08936151,1
3959.0144,0.1503308,-0.28227773,1
3959.9902,0.0,-0.14323227,1
3960.966,0.007094171,0.33127362,1
3961.942,0.33128366,0.2409054,1
3962.9177,0.2480069,-0.18882847,1
3963.8936,0.14244948,-0.1930783,1
3964.8694,0.054922745,0.112060934,1
3965.8452,0.25451383,-0.05480063,1
3966.8213,0.0,-0.10024258,1
3967.797,0.15415345,0.1286262,1
3968.773,0.1286301,0.2218535,1
3969.7488,0.3760137,0.27945134,1
3970.7246,0.40808994,-0.14544658,1
3971.7004,0.23056269,-0.3912996,1
3972.6763,0.016778462,-0.07531233,1
3973.652,0.15524806,0.08581597,1
3974.628,0.10259704,-0.15524335,1
3975.6038,0.0,-0.10259393,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.06691749,1
3978.5312,0.06691952,0.24992983,1
3979.507,0.24993743,0.09767355,1
3980.4832,0.1645411,0.06311251,1
3981.459,0.31300125,0.20036209,1
3982.4348,0.36490926,-0.21083014,1
3983.4106,0.10216471,-0.10744784,1
3984.3865,0.25745818,0.06082178,1
3985.3623,0.16298833,-0.23978958,1
3986.3381,0.01766131,0.020192752,1
3987.314,0.1831817,0.19049592,1
3988.2898,0.20816302,-0.1406631,1
3989.2656,0.04251432,-0.06138767,1
3990.2415,0.14677349,0.35871458,1
3991.2173,0.40123978,0.19565262,1
3992.193,0.34243205,-0.13880116,1
3993.169,0.26243442,-0.28011692,1
3994.145,0.0622415,-0.03474474,1
3995.1208,0.22759287,0.27309254,1
3996.0967,0.33534232,-0.22662643,1
3997.0725,0.00095956435,-0.01589664,1
3998.0483,0.3194452,-0.0009595352,1
3999.0242,0.0,-0.0005426246,1
4000.0,0.31890255,0.63778573,1
