raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3645.7673,0.0,0.034210663,1
3646.7432,0.009092174,0.0,1
3647.719,0.0,0.058961105,1
3648.6948,0.019548766,0.14547427,1
3649.6707,0.025799468,-0.110228725,1
3650.6465,0.0,-0.14547427,1
3651.6223,0.0,0.0,1
3652.5981,0.0,0.0,1
3653.574,0.0,0.0,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.048851967,1
3656.5015,0.008663764,2.4438206e-05,1
3657.4775,0.0,-0.048833642,1
3658.4534,0.0,0.028098578,1
3659.4292,0.0049832067,0.12455263,1
3660.405,0.022089072,-0.028098578,1
3661.3809,0.0,-0.12455263,1
3662.3567,0.0,0.17420417,1
3663.3325,0.030894635,0.0,1
3664.3083,0.0,-0.17420417,1
3665.2842,0.0,0.0,1
3666.26,0.0,0.0,1
3667.2358,0.0,0.027478188,1
3668.2117,0.004873182,0.0,1
3669.1875,0.0,0.047470015,1
3670.1636,0.013297457,0.04801589,1
3671.1394,0.008521074,-0.07497976,1
3672.1152,0.0,0.023296935,1
3673.091,0.012652723,0.0,1
3674.067,0.0,-0.07134433,1
3675.0427,0.0,0.0,1
3676.0186,0.0,0.048081774,1
3676.9944,0.008527172,0.0,1
3677.9702,0.0,-0.04389056,1
3678.946,0.00074330077,0.0,1
3679.9219,0.0,-0.004191216,1
3680.8977,0.0,0.08786884,1
3681.8735,0.0155833,0.0,1
3682.8494,0.0,-0.06183431,1
3683.8254,0.0046208357,0.1025039,1
3684.8013,0.018178828,-0.026055295,1
3685.777,0.0,0.013449321,1
3686.753,0.020564029,0.023741024,1
3687.7288,0.004210406,-0.03030649,1
3688.7046,0.015189256,-0.023420678,1
3689.6804,5.6812205e-05,-0.033715576,1
3690.6562,0.009209889,-0.00032034438,1
3691.632,0.0,0.04252711,1
3692.608,0.016751956,0.0,1
3693.5837,0.0,-0.010484234,1
3694.5596,0.014892606,0.11875035,1
3695.5354,0.021060051,-0.08397426,1
3696.5112,0.0,-0.05763157,1
3697.4873,0.010845952,0.033245042,1
3698.4631,0.0059006056,-0.06012856,1
3699.439,0.00018231523,0.019954463,1
3700.4148,0.009439475,-0.0010280125,1
3701.3906,0.0,0.17223588,1
3702.3665,0.039985042,0.11653407,1
3703.3423,0.020667002,-0.20824979,1
3704.318,0.0030525036,-0.049026594,1
3705.294,0.011972268,-0.01721201,1
3706.2698,0.0,-0.067507476,1
3707.2456,0.0,0.046889026,1
3708.2214,0.008315641,0.12729944,1
3709.1973,0.022576211,-0.046889026,1
3710.173,0.0,-0.021530379,1
3711.1492,0.01876772,-5.2938813e-05,1
3712.125,0.0,0.02816783,1
3713.1008,0.023763208,0.07783517,1
3714.0767,0.013803856,-0.12173422,1
3715.0525,0.0021739735,0.07573846,1
3716.0283,0.027235867,0.010509046,1
3717.0042,0.0040377243,-0.15357363,1
3717.98,0.0,-0.022767331,1
3718.9558,0.0,0.05305299,1
3719.9316,0.009408804,0.0,1
3720.9075,0.0,-0.05305299,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.08298907,1
3723.835,0.014717886,4.1515294e-05,1
3724.811,0.0,-0.08295794,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.0316344,1
3728.7144,0.0056102755,0.024998343,1
3729.6902,0.004433388,-0.0316344,1
3730.666,0.0,-0.011433305,1
3731.6418,0.0024057226,0.0518815,1
3732.6177,0.009201043,-0.013565037,1
3733.5935,0.0,-0.018615542,1
3734.5693,0.005899627,0.032794133,1
3735.5452,0.00581595,0.015556939,1
3736.521,0.008658608,-0.03277381,1
3737.497,0.0,0.09735175,1
3738.473,0.025917187,0.0,1
3739.4487,0.0,-0.012567069,1
3740.4246,0.023688452,0.08388661,1
3741.4004,0.014877061,-0.13357098,1
3742.3762,0.0,-0.08388661,1
3743.352,0.0,0.0,1
3744.328,0.0,0.004874334,1
3745.3037,0.0008644499,0.0,1
3746.2795,0.0,0.07743686,1
3747.2554,0.0145976655,0.003575738,1
3748.2312,0.00063414744,-0.08231119,1
3749.207,0.0,0.06807857,1
3750.1829,0.012707697,0.088348776,1
3751.159,0.015667938,0.029246902,1
3752.1348,0.017895387,-0.08834608,1
3753.1106,0.0,-0.04000053,1
3754.0864,0.010801403,0.11768908,1
3755.0623,0.020871839,0.16663407,1
3756.038,0.040353503,-0.11768908,1
3757.014,0.0,-0.22753945,1
3757.9897,0.0,0.053782534,1
3758.9656,0.009538186,0.0,1
3759.9414,0.0,0.013379647,1
3760.9172,0.01191103,0.0,1
3761.893,0.0,0.054890916,1
3762.869,0.021645784,0.0,1
3763.8447,0.0,-0.008037655,1
3764.8208,0.020230625,0.06412002,1
3765.7966,0.011380209,-0.10413927,1
3766.7725,0.001761808,0.03240007,1
3767.7483,0.017126273,-0.009934225,1
3768.724,0.0,-0.09656913,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.00699031,1
3771.6516,0.0012397125,0.03463368,1
3772.6274,0.0061421893,-0.00699031,1
3773.6033,0.0,-0.004091459,1
3774.579,0.00541658,0.024889112,1
3775.555,0.0044140164,-0.030542223,1
3776.5308,0.0,-0.024889112,1
3777.5066,0.0,0.015396815,1
3778.4827,0.002731608,-7.705149e-06,1
3779.4585,0.0,-0.015402593,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.061033357,1
3783.3618,0.0108241,0.015082891,1
3784.3376,0.0026749098,-0.06055055,1
3785.3135,8.562504e-05,-0.015082891,1
3786.2893,0.0,-0.00048281,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.01168682,1
3789.2168,0.0020726256,0.12928706,1
3790.1926,0.02292871,0.10171094,1
3791.1685,0.020110784,-0.08917264,1
3792.1445,0.0071096583,-0.11337527,1
3793.1204,0.0,-0.0133659085,1
3794.0962,0.004739251,0.0,1
3795.072,0.0,0.11942877,1
3796.0479,0.025919618,0.1304987,1
3797.0237,0.023143591,-0.14615177,1
3797.9995,0.0,-0.1304987,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.06697832,1
3801.9028,0.011878422,0.0,1
3802.8787,0.0,-0.06697832,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.005413453,1
3805.8064,0.0009599411,0.042937264,1
3806.7822,0.007614807,-0.005412776,1
3807.758,0.0,-0.042937264,1
3808.734,0.0,0.14654188,1
3809.7097,0.025988804,0.055125315,1
3810.6855,0.009776325,-0.0040759905,1
3811.6614,0.025265938,0.007381511,1
3812.6372,0.011085416,-0.11807872,1
3813.613,0.0043249973,-0.062506825,1
3814.5889,0.0,-0.024387164,1
3815.5647,0.0,0.03439191,1
3816.5405,0.006099312,0.0,1
3817.5164,0.0,-0.034396213,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.15336354,1
3820.444,0.027198607,0.012658233,1
3821.42,0.0022449032,-0.13988517,1
3822.3958,0.002390352,-0.006780796,1
3823.3716,0.0010423474,0.055970203,1
3824.3474,0.012316516,-0.005877436,1
3825.3232,0.0,-0.069448575,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.12956789,1
3829.2266,0.022978513,0.11235089,1
3830.2024,0.019925125,-0.11848831,1
3831.1782,0.001964933,-0.1123594,1
3832.1543,0.0,0.08718194,1
3833.1301,0.0174235,0.0,1
3834.106,0.0,-0.056933966,1
3835.0818,0.0073264157,0.022382176,1
3836.0576,0.003969418,-0.019164048,1
3837.0334,0.003927724,-0.022382176,1
3838.0093,0.0,-0.022147076,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.051214214,1
3841.9126,0.009082702,0.0,1
3842.8884,0.0,-0.03648313,1
3843.8643,0.0026125177,0.0,1
3844.84,0.0,-0.0054611703,1
3845.8162,0.0016449377,0.095963754,1
3846.792,0.017017607,-0.009275234,1
3847.7678,0.0,-0.028013004,1
3848.7437,0.012049576,0.08182363,1
3849.7195,0.0145112,-0.067943394,1
3850.6953,0.0,-0.08182363,1
3851.6711,0.0,0.108932525,1
3852.647,0.019318886,0.0,1
3853.6228,0.0,-0.108932525,1
3854.5986,0.0,0.023858055,1
3855.5745,0.0042311614,0.0,1
3856.5503,0.0,-0.023858055,1
3857.5261,0.0,0.013905827,1
3858.502,0.0024661606,6.9563916e-06,1
3859.478,0.0,0.05229552,1
3860.4539,0.011738236,0.0,1
3861.4297,0.0,-0.06318002,1
3862.4055,0.0005334314,0.0,1
3863.3813,0.0,0.05694209,1
3864.3572,0.010631956,0.16770855,1
3865.333,0.029742656,-0.059949927,1
3866.3088,0.0,-0.16770855,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.11528978,1
3871.188,0.020446328,5.767373e-05,1
3872.164,0.0,-0.09311003,1
3873.14,0.0039253556,0.15431441,1
3874.1157,0.027367242,0.0378923,1
3875.0916,0.010645452,-0.1488377,1
3876.0674,0.0009712815,0.021534812,1
3877.0432,0.014464593,0.0038903416,1
3878.019,0.001661223,0.06674592,1
3878.9949,0.026301801,-0.009367062,1
3879.9707,0.0,-0.14678755,1
3880.9465,0.00026942612,0.013539092,1
3881.9224,0.0024011212,-0.0015192007,1
3882.8982,0.0,0.048969105,1
3883.874,0.011085658,0.0,1
3884.8499,0.0,-0.06251601,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.06540769,1
3887.7776,0.011599876,0.0,1
3888.7534,0.0,-0.029777206,1
3889.7292,0.0063189697,0.0,1
3890.705,0.0,-0.035630483,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.1442501,1
3894.6084,0.025582362,0.01143773,1
3895.5842,0.0020284504,-0.1442501,1
3896.56,0.0,-0.01143773,1
3897.536,0.0,0.0908813,1
3898.5117,0.016117552,4.5463385e-05,1
3899.4878,0.0,-0.09084721,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.01655518,1
3906.3186,0.0029360165,0.11142588,1
3907.2944,0.019761076,-0.01655518,1
3908.2703,0.0,-0.11142588,1
3909.246,0.0,0.03313235,1
3910.222,0.005875932,0.0,1
3911.1978,0.0,0.10766055,1
3912.1736,0.024969237,7.043166e-05,1
3913.1497,0.0,-0.07675949,1
3914.1255,0.011345364,0.0,1
3915.1013,0.0,0.073316924,1
3916.0771,0.024347922,0.0,1
3917.053,0.0,-0.10118658,1
3918.0288,0.006402756,0.0,1
3919.0046,0.0,-0.03610293,1
3919.9805,0.0,0.009181241,1
3920.9563,0.0016282682,0.0,1
3921.9321,0.0,-0.009181241,1
3922.908,0.0,0.031715687,1
3923.8838,0.005624691,7.632077e-05,1
3924.8596,1.3535281e-05,-0.031715687,1
3925.8354,0.0,0.19116563,1
3926.8115,0.03392897,0.029048264,1
3927.7874,0.0051679574,-0.19131374,1
3928.7632,0.0,0.02452149,1
3929.739,0.0095167775,0.0,1
3930.7148,0.0,-0.053661816,1
3931.6907,0.0,0.043277405,1
3932.6665,0.0076751304,0.033955596,1
3933.6423,0.0060219327,-0.043277405,1
3934.6182,0.0,-0.033955596,1
3935.594,0.0,0.016480276,1
3936.5698,0.0029227324,0.0,1
3937.5457,0.0,0.026373401,1
3938.5215,0.007599984,2.1437561e-05,1
3939.4976,0.0,-0.042837605,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.04086577,1
3942.425,0.0072474335,0.0,1
3943.401,0.0,-0.00035031457,1
3944.3767,0.0071853064,0.06970147,1
3945.3525,0.012361366,0.07212257,1
3946.3284,0.019976048,-0.004749916,1
3947.3042,0.011518981,-0.11263802,1
3948.28,0.0,0.052361052,1
3949.2559,0.020805072,0.0,1
3950.2317,0.0,-0.11301632,1
3951.2075,0.0007619338,0.0,1
3952.1833,0.0,-0.0042968183,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.05205027,1
3956.087,0.009230974,0.07638885,1
3957.0627,0.013547355,0.024790296,1
3958.0386,0.013627466,-0.07638885,1
3959.0144,0.0,-0.076840565,1
3959.9902,0.0,0.016486062,1
3960.966,0.0029237582,0.18438546,1
3961.942,0.032700263,-0.016486062,1
3962.9177,0.0,-0.18438546,1
3963.8936,0.0,0.12427461,1
3964.8694,0.022039764,0.03524684,1
3965.8452,0.006250932,-0.12427252,1
3966.8213,0.0,-0.03523362,1
3967.797,0.0,0.0,1
3968.773,0.0,0.10384402,1
3969.7488,0.018416455,0.24380979,1
3970.7246,0.043239005,-0.10325468,1
3971.7004,0.000104517814,-0.20478377,1
3972.6763,0.0069211596,0.0951838,1
3973.652,0.016985105,-0.039026026,1
3974.628,0.0,-0.07017024,1
3975.6038,0.0045406045,0.04939916,1
3976.5796,0.008760807,-0.007065479,1
3977.5554,0.0032875608,-0.04939916,1
3978.5312,0.0,0.021388339,1
3979.507,0.0070807245,1.9972866e-05,1
3980.4832,0.0,0.08736667,1
3981.459,0.022569489,0.0,1
3982.4348,0.0,-0.09102003,1
3983.4106,0.006427333,0.13485391,1
3984.3865,0.023915974,0.012326311,1
3985.3623,0.008613371,-0.053744037,1
3986.3381,0.014384616,0.08580314,1
3987.314,0.023830324,0.11803583,1
3988.2898,0.03531795,-0.10772474,1
3989.2656,0.0047256355,-0.14533432,1
3990.2415,0.009543302,0.121566534,1
3991.2173,0.026285132,0.012864643,1
3992.193,0.011824811,-0.021340579,1
3993.169,0.022500439,0.0074274978,1
3994.145,0.013137209,-0.12686165,1
3995.1208,0.0,0.059588835,1
3996.0967,0.023705127,0.09208111,1
3997.0725,0.016330335,-0.076044455,1
3998.0483,0.010218849,-0.09208111,1
3999.0242,0.0,0.041425183,1
4000.0,0.017565493,0.19809148,1
