raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3503.2935,0.4699695,-0.2622458,1
3504.2693,0.44342685,-0.31957713,1
3505.245,0.42915928,-0.07242973,1
3506.221,0.43417752,-0.0018517186,1
3507.1968,0.42892283,-0.23005104,1
3508.1726,0.40479982,-0.19875333,1
3509.1487,0.40354443,-0.1843905,1
3510.1245,0.3812554,-0.26802891,1
3511.1003,0.36931694,-0.29181248,1
3512.0762,0.34399074,-0.17298003,1
3513.052,0.34722728,0.101661876,1
3514.0278,0.35697302,-0.24954772,1
3515.0037,0.31535986,-0.36551118,1
3515.9795,0.31029698,-0.3584755,1
3516.9553,0.26958227,-0.3418385,1
3517.9312,0.26664397,-0.017469147,1
3518.907,0.26735145,-0.20761372,1
3519.8828,0.24013156,-0.38759288,1
3520.8586,0.21785557,-0.33788636,1
3521.8345,0.19698323,-0.36344025,1
3522.8105,0.17143701,-0.18061328,1
3523.7864,0.1739089,0.043521307,1
3524.7622,0.17699471,-0.09471173,1
3525.738,0.16181415,-0.20865266,1
3526.7139,0.15034962,-0.1100561,1
3527.6897,0.14775991,-0.03289186,1
3528.6655,0.14614931,-0.19816144,1
3529.6414,0.122454554,-0.29155093,1
3530.6172,0.10891805,-0.18761489,1
3531.593,0.098496,-0.15558375,1
3532.5688,0.08904989,-0.10034238,1
3533.5447,0.085682206,-0.09109694,1
3534.5205,0.07741675,-0.12006656,1
3535.4966,0.070347995,0.047847204,1
3536.4724,0.083522566,0.05633468,1
3537.4482,0.07754198,-0.1169894,1
3538.424,0.06858294,-0.029443942,1
3539.4,0.07378196,-0.15322521,1
3540.3757,0.04901597,-0.2637618,1
3541.3516,0.040099397,-0.23780406,1
3542.3274,0.018648226,-0.11822973,1
3543.3032,0.025001379,0.11525244,1
3544.279,0.033366043,0.12950225,1
3545.255,0.041538905,0.014561161,1
3546.2307,0.035225514,-0.13100776,1
3547.2065,0.024809124,-0.08717691,1
3548.1824,0.024092961,0.09131982,1
3549.1584,0.03647546,-0.004673748,1
3550.1343,0.023502389,-0.0006118972,1
3551.11,0.036397323,0.31921324,1
3552.086,0.064266145,-0.26831335,1
3553.0618,0.0021335185,-0.503256,1
3554.0376,0.0,0.053084325,1
3555.0134,0.008912424,0.0,1
3555.9893,0.0,0.03433485,1
3556.965,0.013297008,0.19487487,1
3557.941,0.024885656,0.10162486,1
3558.9167,0.026274575,-0.078575075,1
3559.8926,0.014851565,-0.18413952,1
3560.8684,0.0027598294,0.044979982,1
3561.8442,0.02059554,0.17504272,1
3562.8203,0.025112372,-0.10894316,1
3563.7961,0.0066874204,-0.07038217,1
3564.772,0.01612452,0.0030751324,1
3565.7478,0.0070801172,-0.12626806,1
3566.7236,0.0,-0.018929664,1
3567.6995,0.0046627857,0.14113642,1
3568.6753,0.01802322,0.092929505,1
3569.6511,0.016529948,-0.07312038,1
3570.627,0.008685696,0.06875539,1
3571.6028,0.02531006,0.14348584,1
3572.5786,0.02700894,-0.16037755,1
3573.5544,0.0048297336,-0.15626661,1
3574.5303,0.0070535834,-0.03782073,1
3575.506,0.0,-0.05524218,1
3576.4822,0.0,0.22129475,1
3577.458,0.02825596,0.18511455,1
3578.4338,0.023639258,-0.20523922,1
3579.4097,0.0020467676,-0.18511455,1
3580.3855,0.0,-0.016027851,1
3581.3613,0.0,0.0,1
3582.3372,0.0,0.0,1
3583.313,0.0,0.0,1
3584.2888,0.0,0.046279833,1
3585.2646,0.0059099672,0.14138842,1
3586.2405,0.0180554,0.14227632,1
3587.2163,0.024078753,0.041564915,1
3588.1921,0.023363268,-0.16009483,1
3589.168,0.0036345306,-0.18296197,1
3590.144,0.0,0.019111186,1
3591.1199,0.0060729194,0.0,1
3592.0957,0.0,-0.04755588,1
3593.0715,0.0,0.025335131,1
3594.0474,0.0032353138,0.045974404,1
3595.0232,0.005870964,-0.0184392,1
3595.999,0.0008806151,0.005702529,1
3596.9749,0.006599181,-0.00689593,1
3597.9507,0.0,0.05761999,1
3598.9265,0.013957294,0.106693834,1
3599.9023,0.013624877,-0.061562724,1
3600.8782,0.0060956907,-0.06761879,1
3601.854,0.0049899113,-0.03200562,1
3602.83,0.0020075697,0.008110631,1
3603.806,0.0060240235,-0.015720898,1
3604.7817,0.0,-0.010621822,1
3605.7576,0.0046676095,0.04059102,1
3606.7334,0.0051835016,0.0752268,1
3607.7092,0.014274125,0.10220397,1
3608.685,0.01823502,-0.054185685,1
3609.661,0.0073545747,-0.13626845,1
3610.6367,0.00083344383,0.045750257,1
3611.6125,0.013196914,0.069842964,1
3612.5884,0.009752439,-0.03730999,1
3613.5642,0.008432403,0.020181136,1
3614.54,0.012329585,-0.031221185,1
3615.5159,0.004445436,-0.09654531,1
3616.492,0.0,-0.034798305,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.024978565,1
3620.3953,0.0031897803,0.020823468,1
3621.371,0.0026591716,0.08664804,1
3622.347,0.014254796,0.0014716277,1
3623.3228,0.0028470994,-0.0327331,1
3624.2986,0.010074756,0.0050447485,1
3625.2744,0.0034913174,-0.053058833,1
3626.2502,0.0032991061,0.04400432,1
3627.226,0.009110699,-0.020230735,1
3628.202,0.0007156272,-0.07134417,1
3629.1777,0.0,-0.005604642,1
3630.1538,0.0,0.12824003,1
3631.1296,0.016374296,0.12939134,1
3632.1055,0.016523365,-0.03644822,1
3633.0813,0.011719832,0.014916486,1
3634.0571,0.01842821,-0.014452994,1
3635.033,0.009874175,-0.05007283,1
3636.0088,0.012033875,0.046076465,1
3636.9846,0.015758172,0.034606032,1
3637.9604,0.01645309,-0.0024806105,1
3638.9363,0.015441396,-0.12884103,1
3639.912,0.0,-0.044279005,1
3640.888,0.009786936,0.07984559,1
3641.8638,0.010196338,-0.02816195,1
3642.8396,0.0061906353,0.0485884,1
3643.8157,0.016405443,0.042049896,1
3644.7915,0.011564875,-0.113041654,1
3645.7673,0.0019699438,-0.0682622,1
3646.7432,0.002847745,0.17669208,1
3647.719,0.024533646,0.097377084,1
3648.6948,0.015282867,-0.07131868,1
3649.6707,0.015426202,0.05055716,1
3650.6465,0.02173905,0.030784294,1
3651.6223,0.019357378,-0.13339561,1
3652.5981,0.0047043366,-0.05983662,1
3653.574,0.011716199,0.081112325,1
3654.5498,0.015062436,-0.010856066,1
3655.5256,0.010329871,-0.07023961,1
3656.5015,0.00609279,-0.034126244,1
3657.4775,0.00597241,0.003600337,1
3658.4534,0.0065524383,-0.0072615077,1
3659.4292,0.0050451104,0.02688384,1
3660.405,0.009985523,-0.025279058,1
3661.3809,0.0018169569,-0.078194745,1
3662.3567,0.0,0.032245077,1
3663.3325,0.005934676,0.088630974,1
3664.3083,0.0113182375,0.026528051,1
3665.2842,0.009322327,-0.088630974,1
3666.26,0.0,-0.07300138,1
3667.2358,0.0,0.0,1
3668.2117,0.0,0.10673789,1
3669.1875,0.013630504,0.061157804,1
3670.1636,0.007806004,0.05365081,1
3671.1394,0.02047798,0.060108874,1
3672.1152,0.015481949,-0.16035919,1
3673.091,0.0,0.012133285,1
3674.067,0.017031379,0.0,1
3675.0427,0.0,0.013886964,1
3676.0186,0.018804753,0.0,1
3676.9944,0.0,-0.14725646,1
3677.9702,0.0,0.3935693,1
3678.946,0.050259072,0.12046563,1
3679.9219,0.015383545,-0.20715971,1
3680.8977,0.023804633,-0.049441475,1
3681.8735,0.009069834,-0.03007833,1
3682.8494,0.019963609,0.01001422,1
3683.8254,0.010343685,-0.053117603,1
3684.8013,0.013176491,0.031336755,1
3685.777,0.01434541,0.026916739,1
3686.753,0.016613778,-0.11233619,1
3687.7288,0.0,-0.13009934,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.16462421,1
3690.6562,0.021022627,0.21216942,1
3691.632,0.027094183,-0.115033165,1
3692.608,0.0063328114,-0.21216942,1
3693.5837,0.0,-0.049591046,1
3694.5596,0.0,0.074080735,1
3695.5354,0.009460161,0.0,1
3696.5112,0.0,-0.07409,1
3697.4873,0.0,0.10081273,1
3698.4631,0.012872246,0.09374125,1
3699.439,0.011970824,-0.048658196,1
3700.4148,0.00665856,-0.040099613,1
3701.3906,0.0068500754,0.0082556205,1
3702.3665,0.007712809,0.078833655,1
3703.3423,0.016917188,0.07868351,1
3704.318,0.017760748,-0.07120857,1
3705.294,0.007823803,-0.120236866,1
3706.2698,0.0024064162,0.047216184,1
3707.2456,0.013853343,0.11430933,1
3708.2214,0.017003797,0.018783815,1
3709.1973,0.01625205,-0.13315351,1
3710.173,0.0,-0.12647034,1
3711.1492,0.000103769846,-4.0650428e-07,1
3712.125,0.0,0.1356995,1
3713.1008,0.01743269,0.38023278,1
3714.0767,0.048555993,-0.10491928,1
3715.0525,0.004034425,-0.38023278,1
3716.0283,0.0,0.09679597,1
3717.0042,0.016395338,0.08579268,1
3717.98,0.010955785,-0.05168037,1
3718.9558,0.009795719,0.12966835,1
3719.9316,0.027514527,0.19852203,1
3720.9075,0.035147123,0.023264293,1
3721.8833,0.030485392,-0.21909603,1
3722.8591,0.0071684066,-0.095022984,1
3723.835,0.01835089,0.16850792,1
3724.811,0.028689465,-0.09713718,1
3725.7869,0.005953127,-0.08868691,1
3726.7627,0.017364083,0.21637069,1
3727.7385,0.033583816,-0.08867541,1
3728.7144,0.0060401717,-0.2359167,1
3729.6902,0.0034570883,-0.013216503,1
3730.666,0.004352415,0.014877865,1
3731.6418,0.005357002,0.06905299,1
3732.6177,0.01317053,0.1357887,1
3733.5935,0.022697315,-0.008249041,1
3734.5693,0.012117121,-0.16300426,1
3735.5452,0.001881554,-0.094886884,1
3736.521,0.0,-0.014735936,1
3737.497,0.0,0.0,1
3738.473,0.0,0.080259584,1
3739.4487,0.010249205,0.1395119,1
3740.4246,0.017815767,0.08454979,1
3741.4004,0.021046272,0.013895334,1
3742.3762,0.01959021,-0.104567595,1
3743.352,0.0076929177,-0.11262991,1
3744.328,0.0052072923,-0.06024178,1
3745.3037,0.0,-0.040777322,1
3746.2795,0.0,0.11037984,1
3747.2554,0.014095582,0.0,1
3748.2312,0.0,0.10900838,1
3749.207,0.028016029,0.14520913,1
3750.1829,0.018543309,0.087216735,1
3751.159,0.039162587,0.068443306,1
3752.1348,0.027292786,-0.3066748,1
3753.1106,0.0,-0.1943182,1
3754.0864,0.002478215,0.17546608,1
3755.0623,0.02240714,0.0437234,1
3756.038,0.008061724,-0.08213133,1
3757.014,0.011918913,-0.063129835,1
3757.9897,0.0,0.05368319,1
3758.9656,0.018774293,0.06903296,1
3759.9414,0.008815558,-0.1457527,1
3760.9172,0.00016157188,-0.03146669,1
3761.893,0.004797239,0.07969621,1
3762.869,0.010338833,0.052742988,1
3763.8447,0.011532555,-0.0759767,1
3764.8208,0.0006323167,-0.052030753,1
3765.7966,0.004883571,-0.004951552,1
3766.7725,0.0,0.018326322,1
3767.7483,0.0072238552,0.10476149,1
3768.724,0.013378115,-0.0055424026,1
3769.7,0.0065160864,0.04161193,1
3770.6758,0.018691989,0.06294541,1
3771.6516,0.014554259,0.009025021,1
3772.6274,0.01984449,-0.012838939,1
3773.6033,0.012914718,-0.11276717,1
3774.579,0.0054440442,0.003425678,1
3775.555,0.01335218,0.03390076,1
3776.5308,0.009773195,-0.10116898,1
3777.5066,0.00043283004,-0.07653992,1
3778.4827,0.0,0.09832842,1
3779.4585,0.012987651,0.1756879,1
3780.4343,0.022435468,-0.008511357,1
3781.4102,0.011900745,-0.05564826,1
3782.386,0.015329146,0.016620418,1
3783.3618,0.014023184,-0.07042148,1
3784.3376,0.006336273,-0.0573067,1
3785.3135,0.0067050788,0.07764154,1
3786.2893,0.016251152,0.076666795,1
3787.2651,0.016495483,-0.064680226,1
3788.241,0.0079914415,-0.129173,1
3789.2168,0.0,0.014176345,1
3790.1926,0.009801771,0.0,1
3791.1685,0.0,0.021969922,1
3792.1445,0.012613303,0.037784692,1
3793.1204,0.0048308377,-0.0021963466,1
3794.0962,0.012332829,-0.004082553,1
3795.072,0.0043094927,-0.09657604,1
3796.0479,0.0,-0.033746824,1
3797.0237,0.0,0.17191462,1
3797.9995,0.021953618,0.095630676,1
3798.9753,0.012212104,-0.13061918,1
3799.9512,0.0052734576,-0.018942133,1
3800.927,0.009793181,0.03166526,1
3801.9028,0.009317134,-0.07668854,1
3802.8787,0.0,-0.028886171,1
3803.8545,0.0056283493,0.20923288,1
3804.8306,0.026726397,-0.026033469,1
3805.8064,0.002314826,-0.15140375,1
3806.7822,0.00739203,0.008217451,1
3807.758,0.0033642002,-0.04307666,1
3808.734,0.0018911102,0.07880967,1
3809.7097,0.013428251,0.16346212,1
3810.6855,0.022765337,0.11708512,1
3811.6614,0.028380103,-0.05352726,1
3812.6372,0.015929868,-0.12078367,1
3813.613,0.012955943,-0.04603185,1
3814.5889,0.010051569,0.064856835,1
3815.5647,0.021238206,0.060225178,1
3816.5405,0.017742366,-0.124249466,1
3817.5164,0.0053714616,-0.0784824,1
3818.4924,0.007722537,0.0011288999,1
3819.4683,0.005516781,0.009452873,1
3820.444,0.008929675,0.08440475,1
3821.42,0.016295327,-0.014151291,1
3822.3958,0.0071225455,-0.091609225,1
3823.3716,0.004596765,0.062178124,1
3824.3474,0.015062735,0.1317306,1
3825.3232,0.021418855,0.05175475,1
3826.299,0.021671854,-0.16304147,1
3827.275,0.00059834326,-0.16970818,1
3828.2507,0.0,0.013647995,1
3829.2266,0.0023412018,0.10626479,1
3830.2024,0.013570089,0.17740971,1
3831.1782,0.024996545,-0.031714067,1
3832.1543,0.009512942,0.010279361,1
3833.1301,0.026301319,0.07193314,1
3834.106,0.018698854,-0.1409713,1
3835.0818,0.008299187,-0.030085288,1
3836.0576,0.014856943,0.08584165,1
3837.0334,0.019261224,-0.0955183,1
3838.0093,0.0026591893,-0.150831,1
3838.985,0.0,0.052022707,1
3839.961,0.009302526,0.071495354,1
3840.9368,0.009130007,0.073180534,1
3841.9126,0.01864773,0.01659126,1
3842.8884,0.011248722,-0.054157544,1
3843.8643,0.011731775,0.06238374,1
3844.84,0.01921517,0.03901563,1
3845.8162,0.016712222,-0.04728679,1
3846.792,0.013176118,-0.05235797,1
3847.7678,0.010026072,-0.103179686,1
3848.7437,0.0,-0.078512274,1
3849.7195,0.0,0.082074165,1
3850.6953,0.010480928,0.07116463,1
3851.6711,0.009087773,-0.06786974,1
3852.647,0.0018139156,-0.004228375,1
3853.6228,0.008547806,0.00930372,1
3854.5986,0.0030020073,0.031762954,1
3855.5745,0.012603958,0.15969223,1
3856.5503,0.023394817,-0.03343769,1
3857.5261,0.008333941,-0.0264348,1
3858.502,0.020019075,0.16477266,1
3859.478,0.029377574,-0.15682185,1
3860.4539,0.0,-0.23005022,1
3861.4297,0.0,0.009807767,1
3862.4055,0.0012524588,0.035922244,1
3863.3813,0.0045872955,0.037674855,1
3864.3572,0.006063564,-0.035922244,1
3865.333,0.0,-0.022358812,1
3866.3088,0.0032083283,0.14779353,1
3867.2847,0.018873338,0.07486158,1
3868.2605,0.012768204,-0.11960193,1
3869.2363,0.0036000886,0.007594607,1
3870.2122,0.013738041,0.08656604,1
3871.188,0.014654632,-0.03683356,1
3872.164,0.009032145,0.027856547,1
3873.14,0.018208677,0.009006013,1
3874.1157,0.01018222,-0.08925382,1
3875.0916,0.006810902,0.013238544,1
3876.0674,0.011872791,0.11278547,1
3877.0432,0.021213686,-0.092973575,1
3878.019,0.0,-0.088069305,1
3878.9949,0.009967174,0.1274933,1
3879.9707,0.016280985,0.015444868,1
3880.9465,0.011939495,-0.08417672,1
3881.9224,0.005531559,-0.09065902,1
3882.8982,0.00036227435,0.0019657465,1
3883.874,0.005782586,0.1350111,1
3884.8499,0.017603287,0.045018762,1
3885.826,0.011527755,0.059874535,1
3886.8018,0.025245314,0.11583364,1
3887.7776,0.026319792,-0.011938799,1
3888.7534,0.02372072,-0.2061053,1
3889.7292,0.0,-0.12194293,1
3890.705,0.008148522,0.13786627,1
3891.681,0.01760562,0.0957397,1
3892.6567,0.02037455,-0.034783084,1
3893.6326,0.013163795,-0.07081674,1
3894.6084,0.0113312015,-0.059837613,1
3895.5842,0.00552249,-0.06378211,1
3896.56,0.003186182,0.019577876,1
3897.536,0.008022598,0.05480818,1
3898.5117,0.010185225,-0.023210596,1
3899.4878,0.0050563933,-0.07974845,1
3900.4636,0.0,-0.004233072,1
3901.4395,0.004515827,0.18835974,1
3902.4153,0.024053669,0.10770468,1
3903.391,0.01826979,-0.11621227,1
3904.367,0.009213281,-0.064677924,1
3905.3428,0.010010374,-0.042725164,1
3906.3186,0.0037572477,0.055832382,1
3907.2944,0.017140208,-0.029422294,1
3908.2703,0.0,-0.10342181,1
3909.246,0.0039331713,0.090706564,1
3910.222,0.011583292,0.082888715,1
3911.1978,0.014518118,0.023186577,1
3912.1736,0.014544234,-0.060597844,1
3913.1497,0.006776813,-0.020916864,1
3914.1255,0.011869584,-0.026079156,1
3915.1013,0.0034464868,0.044815123,1
3916.0771,0.017592506,0.009459797,1
3917.053,0.0046545095,-0.08347337,1
3918.0288,0.0069328984,0.008222264,1
3919.0046,0.0057044984,-0.054290216,1
3919.9805,0.0,0.049319834,1
3920.9563,0.012002676,0.011561044,1
3921.9321,0.0014763534,0.17080694,1
3922.908,0.033814844,-0.011561044,1
3923.8838,0.0,-0.26479763,1
3924.8596,0.0,0.12565538,1
3925.8354,0.01604628,0.35276842,1
3926.8115,0.04505765,0.030059256,1
3927.7874,0.0198989,-0.26932424,1
3928.7632,0.0106647555,-0.058079395,1
3929.739,0.012482121,0.028363964,1
3930.7148,0.014286853,0.040610332,1
3931.6907,0.017668089,-0.086518265,1
3932.6665,0.0032384105,-0.13835546,1
3933.6423,0.0,0.07857775,1
3934.6182,0.013272845,0.24355869,1
3935.594,0.031102616,0.12929054,1
3936.5698,0.029783338,-0.112615824,1
3937.5457,0.016721496,-0.21315093,1
3938.5215,0.0025638149,-0.1004271,1
3939.4976,0.0038991557,0.024540957,1
3940.4734,0.0056979884,-0.03053355,1
3941.4492,0.0,0.010365328,1
3942.425,0.0070216483,0.16704226,1
3943.401,0.021331413,0.1566827,1
3944.3767,0.027030138,-0.011790657,1
3945.3525,0.019825738,-0.16635637,1
3946.3284,0.005786313,-0.15235843,1
3947.3042,0.00036945927,-0.010699822,1
3948.28,0.0044199387,-0.0028931655,1
3949.2559,0.0,0.044592027,1
3950.2317,0.010114372,0.07427499,1
3951.2075,0.009484968,-0.06295608,1
3952.1833,0.002074836,-0.028810909,1
3953.1594,0.0058081225,0.12962118,1
3954.1353,0.018627351,-0.045482308,1
3955.111,0.0,-0.14586726,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.23205563,1
3958.0386,0.029633667,0.0,1
3959.0144,0.0,-0.108757906,1
3959.9902,0.015745208,0.06319282,1
3960.966,0.008069768,-0.07887957,1
3961.942,0.00567223,0.007802707,1
3962.9177,0.009066178,-0.004645259,1
3963.8936,0.0050790273,-0.07099553,1
3964.8694,0.0,0.036912035,1
3965.8452,0.00979272,0.07288079,1
3966.8213,0.00930552,0.028059388,1
3967.797,0.013375232,0.24099602,1
3968.773,0.040080883,-0.048309945,1
3969.7488,0.007206018,-0.2121689,1
3970.7246,0.012986765,0.03907297,1
3971.7004,0.0121956635,-0.03458973,1
3972.6763,0.008569633,0.018775744,1
3973.652,0.0145933395,0.10966483,1
3974.628,0.022573909,-0.017293463,1
3975.6038,0.012384952,-0.042652737,1
3976.5796,0.017127123,0.034106914,1
3977.5554,0.01674043,-0.08901218,1
3978.5312,0.005760206,-0.09544155,1
3979.507,0.004552477,-0.04251305,1
3980.4832,0.00032982617,0.0018710655,1
3981.459,0.0047892714,0.11169678,1
3982.4348,0.0145935835,0.025564622,1
3983.4106,0.008053891,-0.05655142,1
3984.3865,0.007371927,0.055426545,1
3985.3623,0.0151319,0.03513654,1
3986.3381,0.011858888,-0.11754295,1
3987.314,0.00012158248,-0.08193464,1
3988.2898,0.0013957769,-0.00014508724,1
3989.2656,0.000103054736,0.21915326,1
3990.2415,0.029381799,0.08060361,1
3991.2173,0.010396192,-0.04399158,1
3992.193,0.023764044,0.10901857,1
3993.169,0.024317939,-0.09198142,1
3994.145,0.012013265,-0.12629217,1
3995.1208,0.0081862025,-0.09407361,1
3996.0967,0.0,-0.0641046,1
3997.0725,0.0,0.4699534,1
3998.0483,0.060013376,0.25196284,1
3999.0242,0.03217583,-0.4699534,1
4000.0,0.0,-0.5039257,1
