raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3638.9363,0.12711757,-0.038483407,1
3639.912,0.123242326,-0.038483407,1
3640.888,0.11936654,-0.030285865,1
3641.8638,0.11714238,-0.016899368,1
3642.8396,0.115962796,-0.011713013,1
3643.8157,0.11478293,-0.011715757,1
3644.7915,0.11360281,-0.011715793,1
3645.7673,0.112423226,-0.01922445,1
3646.7432,0.109730765,-0.030865159,1
3647.719,0.106206596,-0.03499187,1
3648.6948,0.10268296,-0.034989234,1
3649.6707,0.09915933,-0.034989234,1
3650.6465,0.0956357,-0.034991942,1
3651.6223,0.09211152,-0.034991942,1
3652.5981,0.08858789,-0.034989234,1
3653.574,0.085064255,-0.002996171,1
3654.5498,0.08798442,0.08428657,1
3655.5256,0.10204062,0.13957892,1
3656.5015,0.11609735,0.13958164,1
3657.4775,0.1301576,0.13958156,1
3658.4534,0.14421435,0.13958167,1
3659.4292,0.15827109,0.13957892,1
3660.405,0.17232728,0.17852627,1
3661.3809,0.1942285,0.22936529,1
3662.3567,0.2185243,0.22533189,1
3663.3325,0.23961315,0.18206397,1
3664.3083,0.25519425,0.11878232,1
3665.2842,0.26353738,0.0828461,1
3666.26,0.27188048,0.082845956,1
3667.2358,0.28022358,0.082843356,1
3668.2117,0.28856617,0.082843356,1
3669.1875,0.29690927,0.0828461,1
3670.1636,0.3052545,0.082845956,1
3671.1394,0.3135976,0.0828461,1
3672.1152,0.32194072,0.0828461,1
3673.091,0.33028382,0.082845815,1
3674.067,0.33862692,0.082845956,1
3675.0427,0.34697005,0.0828461,1
3676.0186,0.35531315,0.07512714,1
3676.9944,0.36210158,0.03366662,1
3677.9702,0.362094,-0.032482043,1
3678.946,0.3555593,-0.09358181,1
3679.9219,0.34324548,-0.12227476,1
3680.8977,0.33093163,-0.14328687,1
3681.8735,0.3143857,-0.2393005,1
3682.8494,0.28273353,-0.31430244,1
3683.8254,0.2510734,-0.31430244,1
3684.8013,0.2194212,-0.31430238,1
3685.777,0.18776898,-0.23958589,1
3686.753,0.17116562,0.057185058,1
3687.7288,0.19928676,0.15438709,1
3688.7046,0.20226109,-0.055098545,1
3689.6804,0.18818922,-0.13972916,1
3690.6562,0.17411791,-0.13972916,1
3691.632,0.16004604,-0.13973176,1
3692.608,0.14597419,-0.22752857,1
3693.5837,0.11421895,-0.3671846,1
3694.5596,0.07201864,-0.16853434,1
3695.5354,0.08027404,0.08895702,1
3696.5112,0.08993569,0.09593894,1
3697.4873,0.09959975,0.09594158,1
3698.4631,0.10926194,0.09594162,1
3699.439,0.11892358,0.095938906,1
3700.4148,0.12858523,0.079134725,1
3701.3906,0.1348623,0.031127732,1
3702.3665,0.13485475,-0.009768221,1
3703.3423,0.13289486,-0.023733938,1
3704.318,0.13007443,-0.028006447,1
3705.294,0.12725401,-0.028006447,1
3706.2698,0.124433585,-0.028003776,1
3707.2456,0.1216137,-0.028003776,1
3708.2214,0.11879328,-0.028006485,1
3709.1973,0.115972854,-0.028006447,1
3710.173,0.11315243,-0.007695173,1
3711.1492,0.114423774,0.04119069,1
3712.125,0.121448345,0.15376383,1
3713.1008,0.14539373,0.26432544,1
3714.0767,0.17468677,0.2908788,1
3715.0525,0.20398034,0.29087874,1
3716.0283,0.23327337,0.29087606,1
3717.0042,0.2625664,0.18068281,1
3717.98,0.26966512,0.04163884,1
3718.9558,0.27095297,0.012787927,1
3719.9316,0.2722408,0.012790671,1
3720.9075,0.27352917,0.012790671,1
3721.8833,0.274817,0.012790671,1
3722.8591,0.27610537,0.012790671,1
3723.835,0.2773932,0.012788216,1
3724.811,0.27868137,0.012790671,1
3725.7869,0.27996972,0.012790671,1
3726.7627,0.28125757,0.012790815,1
3727.7385,0.28254595,0.012790671,1
3728.7144,0.28383377,0.012790671,1
3729.6902,0.28512216,0.012790671,1
3730.666,0.28640997,0.012788071,1
3731.6418,0.28769782,0.012790671,1
3732.6177,0.28898618,0.012790671,1
3733.5935,0.29027402,0.012790671,1
3734.5693,0.29156238,0.012790671,1
3735.5452,0.29285023,0.012790815,1
3736.521,0.2941386,0.012790815,1
3737.497,0.29542676,0.012790671,1
3738.473,0.29671514,0.012790671,1
3739.4487,0.29800296,0.012790671,1
3740.4246,0.29929134,0.012790671,1
3741.4004,0.30057916,0.012790671,1
3742.3762,0.30186754,0.012793413,1
3743.352,0.3031559,0.012790671,1
3744.328,0.30444375,0.012790815,1
3745.3037,0.30573213,0.012790671,1
3746.2795,0.30701995,0.012790671,1
3747.2554,0.30830833,0.025195386,1
3748.2312,0.3120946,0.062403753,1
3749.207,0.32087722,0.0872129,1
3750.1829,0.3296604,0.085870214,1
3751.159,0.33817464,0.024762647,1
3752.1348,0.33465153,-0.034984037,1
3753.1106,0.33112842,-0.034986638,1
3754.0864,0.3276048,-0.08459539,1
3755.0623,0.31408986,-0.15473947,1
3756.038,0.29643834,-0.1807807,1
3757.014,0.2776784,-0.1862811,1
3757.9897,0.258919,-0.18627843,1
3758.9656,0.2401596,-0.18628117,1
3759.9414,0.22139966,-0.1862811,1
3760.9172,0.20264027,-0.1862785,1
3761.893,0.18388087,-0.18627843,1
3762.869,0.16512147,-0.1862811,1
3763.8447,0.14636153,-0.18628117,1
3764.8208,0.12759744,-0.17403086,1
3765.7966,0.11130456,-0.07219941,1
3766.7725,0.11305557,0.017384628,1
3767.7483,0.11480604,0.017384628,1
3768.724,0.116557054,0.017387336,1
3769.7,0.11830807,0.017387336,1
3770.6758,0.12005908,0.017387372,1
3771.6516,0.12181009,0.017384628,1
3772.6274,0.12356056,0.017384665,1
3773.6033,0.12531158,0.017387336,1
3774.579,0.12706259,0.036288314,1
3775.555,0.1326205,0.13812138,1
3776.5308,0.15488194,0.22105324,1
3777.5066,0.17714338,0.22105332,1
3778.4827,0.1994104,0.22105058,1
3779.4585,0.22167128,0.19238138,1
3780.4343,0.23815839,0.061191455,1
3781.4102,0.233996,-0.04133194,1
3782.386,0.22983362,-0.04133194,1
3783.3618,0.22567123,-0.041332014,1
3784.3376,0.22150885,-0.04133194,1
3785.3135,0.21734646,-0.04133187,1
3786.2893,0.21318409,-0.04133194,1
3787.2651,0.2090217,-0.04133194,1
3788.241,0.20485932,-0.04133194,1
3789.2168,0.20069693,-0.041332014,1
3790.1926,0.19653454,-0.041332014,1
3791.1685,0.19237216,-0.04133187,1
3792.1445,0.18820874,-0.04133194,1
3793.1204,0.18404636,-0.04133194,1
3794.0962,0.17988397,-0.04133194,1
3795.072,0.17572159,-0.04133194,1
3796.0479,0.17155921,-0.04133187,1
3797.0237,0.16739683,-0.04127599,1
3797.9995,0.16324571,-0.03062049,1
3798.9753,0.16122949,-0.020020725,1
3799.9512,0.15921329,-0.020020582,1
3800.927,0.15719709,-0.020020725,1
3801.9028,0.15518087,-0.020020725,1
3802.8787,0.15316467,-0.020020582,1
3803.8545,0.15114847,-0.020020582,1
3804.8306,0.14913176,-0.020020798,1
3805.8064,0.14711554,-0.020018054,1
3806.7822,0.14509988,-0.02001791,1
3807.758,0.14308368,-0.020020725,1
3808.734,0.14106746,-0.03037185,1
3809.7097,0.13696642,-0.05531058,1
3810.6855,0.12992722,-0.2024474,1
3811.6614,0.09619099,-0.36256188,1
3812.6372,0.05690275,-0.26492447,1
3813.613,0.042831913,-0.07563119,1
3814.5889,0.04166969,0.06751454,1
3815.5647,0.05643018,0.1465698,1
3816.5405,0.07119067,0.14656983,1
3817.5164,0.085951164,0.14657247,1
3818.4924,0.10071588,0.14657244,1
3819.4683,0.11547638,0.14656983,1
3820.444,0.13023686,0.14656976,1
3821.42,0.14499736,0.13417345,1
3822.3958,0.15726107,0.060853653,1
3823.3716,0.15725404,-6.974051e-05,1
3824.3474,0.15724702,-6.966832e-05,1
3825.3232,0.15724,-6.70693e-05,1
3826.299,0.15723352,-0.0012411791,1
3827.275,0.15699,-0.0070629236,1
3828.2507,0.15581095,-0.011705216,1
3829.2266,0.15463243,-0.011705216,1
3830.2024,0.15345338,-0.011707887,1
3831.1782,0.15227433,-0.014435637,1
3832.1543,0.15054536,-0.026075084,1
3833.1301,0.14702226,-0.034983892,1
3834.106,0.14349917,-0.03498122,1
3835.0818,0.1399766,-0.06721231,1
3836.0576,0.12996177,-0.12546758,1
3837.0334,0.114705876,-0.21543328,1
3838.0093,0.08657082,-0.27938023,1
3838.985,0.05843522,-0.2793803,1
3839.961,0.030300159,-0.27938026,1
3840.9368,0.0021645604,-0.15043837,1
3841.9126,0.0,0.24637741,1
3842.8884,0.051788032,0.12712443,1
3843.8643,0.025604442,-0.2571243,1
3844.84,0.0,-0.12714033,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.010037922,1
3870.2122,0.0020217623,0.018910162,1
3871.188,0.003808742,-0.008613687,1
3872.164,0.00028531303,-0.018903777,1
3873.14,0.0,-0.0014165611,1
3874.1157,0.0,0.016193686,1
3875.0916,0.0032616097,0.055439956,1
3876.0674,0.011166297,0.07849254,1
3877.0432,0.019070983,0.07848986,1
3878.019,0.02697513,0.078489855,1
3878.9949,0.034879815,0.07849254,1
3879.9707,0.042784505,0.05462657,1
3880.9465,0.045882285,0.012174088,1
3881.9224,0.045236517,-0.0064150807,1
3882.8982,0.04459021,-0.0064150807,1
3883.874,0.04394444,-0.0064124092,1
3884.8499,0.04329867,-0.0064124092,1
3885.826,0.04265274,-0.0064123734,1
3886.8018,0.042006973,-0.0064150807,1
3887.7776,0.041360665,-0.0064150807,1
3888.7534,0.040714897,-0.0064124092,1
3889.7292,0.040069126,-0.0064124092,1
3890.705,0.039423358,-0.006412391,1
3891.681,0.03877759,-0.006412391,1
3892.6567,0.038131822,-0.0064124092,1
3893.6326,0.03748605,-0.0064150984,1
3894.6084,0.036839742,-0.0064150807,1
3895.5842,0.036193974,-0.006412391,1
3896.56,0.035548206,-0.006412391,1
3897.536,0.03490244,0.01093715,1
3898.5117,0.037751086,0.060659375,1
3899.4878,0.04712315,0.093040094,1
3900.4636,0.056492865,0.09304011,1
3901.4395,0.06586258,0.093040094,1
3902.4153,0.0752323,0.118591145,1
3903.391,0.089748316,0.18550998,1
3904.367,0.11259632,0.2268777,1
3905.3428,0.13544431,0.2268777,1
3906.3186,0.15829231,0.22687773,1
3907.2944,0.1811403,0.22687781,1
3908.2703,0.20398831,0.22687773,1
3909.246,0.22683631,0.16065232,1
3910.222,0.2363457,0.07336702,1
3911.1978,0.24161333,0.0523069,1
3912.1736,0.24688096,0.032787934,1
3913.1497,0.24821708,-0.010860461,1
3914.1255,0.24469452,-0.03497855,1
3915.1013,0.24117196,-0.04920915,1
3916.0771,0.23478317,-0.15395205,1
3917.053,0.2101641,-0.24725784,1
3918.0288,0.18498237,-0.25307366,1
3919.0046,0.1591919,-0.25609872,1
3919.9805,0.1334009,-0.25610146,1
3920.9563,0.10760989,-0.2561015,1
3921.9321,0.08181888,-0.20164755,1
3922.908,0.06699557,-0.09545033,1
3923.8838,0.062594,-0.04370705,1
3924.8596,0.058192424,-0.043704364,1
3925.8354,0.053791393,-0.043704364,1
3926.8115,0.04938872,-0.043707035,1
3927.7874,0.04498715,-0.04370707,1
3928.7632,0.040585574,-0.03538463,1
3929.739,0.037860245,-0.026029961,1
3930.7148,0.035342816,-0.025000423,1
3931.6907,0.032824848,-0.025003111,1
3932.6665,0.030306878,-0.02500312,1
3933.6423,0.02778891,-0.025003111,1
3934.6182,0.02527094,-0.025000423,1
3935.594,0.022753512,-0.02500043,1
3936.5698,0.020235542,-0.02500312,1
3937.5457,0.017717574,-0.025003111,1
3938.5215,0.015199604,-0.025000423,1
3939.4976,0.012681548,0.04676795,1
3940.4734,0.024616813,0.28616717,1
3941.4492,0.070319176,0.2923523,1
3942.425,0.0835002,0.041605666,1
3943.401,0.078699075,-0.047674574,1
3944.3767,0.07389795,-0.047671903,1
3945.3525,0.06909736,-0.047671903,1
3946.3284,0.06429624,-0.047674555,1
3947.3042,0.059495114,-0.047671866,1
3948.28,0.05469453,-0.047671866,1
3949.2559,0.049893405,-0.047671866,1
3950.2317,0.04509282,-0.047671903,1
3951.2075,0.040291693,-0.047674574,1
3952.1833,0.03549057,-0.047671847,1
3953.1594,0.030688785,-0.047671873,1
3954.1353,0.02588766,-0.04767189,1
3955.111,0.021087075,-0.047671884,1
3956.087,0.01628595,-0.047674563,1
3957.0627,0.011484824,-0.047671884,1
3958.0386,0.0066842395,-0.047671884,1
3959.0144,0.0018831142,-0.033186827,1
3959.9902,0.0,-0.009349543,1
3960.966,0.0,0.022760184,1
3961.942,0.0045841844,0.05764208,1
3962.9177,0.011609832,0.06976648,1
3963.8936,0.01863602,0.094032384,1
3964.8694,0.030549124,0.1464037,1
3965.8452,0.048123546,-0.15157391,1
3966.8213,0.0,0.0,0
3967.797,0.0,0.0,0
3968.773,0.0,0.0,0
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
