raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3751.159,0.0,0.037870247,1
3752.1348,0.0064094183,0.0,1
3753.1106,0.0,-0.037865512,1
3754.0864,0.0,0.0,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.17312688,1
3757.014,0.029304834,0.0,1
3757.9897,0.0,-0.107924566,1
3758.9656,0.0110366605,0.0,1
3759.9414,0.0,-0.065202296,1
3760.9172,0.0,0.0,1
3761.893,0.0,0.0,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.018897114,1
3765.7966,0.003198276,0.0,1
3766.7725,0.0,-0.01889475,1
3767.7483,0.0,0.09906421,1
3768.724,0.016768398,0.0,1
3769.7,0.0,-0.09906421,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.12668492,1
3773.6033,0.021443699,0.0,1
3774.579,0.0,-0.12668492,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.10264523,1
3778.4827,0.01738107,0.028034454,1
3779.4585,0.004753436,-0.102683745,1
3780.4343,0.0,-0.023535747,1
3781.4102,0.000769588,0.015909275,1
3782.386,0.0026929306,-0.004546566,1
3783.3618,0.0,0.029717641,1
3784.3376,0.007723176,0.095013365,1
3785.3135,0.016082719,0.04621454,1
3786.2893,0.015545817,-0.095013365,1
3787.2651,0.0,0.04398277,1
3788.241,0.02299069,0.017822478,1
3789.2168,0.0030167748,-0.102862485,1
3790.1926,0.0055793673,0.021038804,1
3791.1685,0.0065779705,0.009188231,1
3792.1445,0.007134724,-0.03886779,1
3793.1204,0.0,-0.042150468,1
3794.0962,0.0,0.002147554,1
3795.072,0.0003635121,0.01020041,1
3796.0479,0.0017266028,0.023327306,1
3797.0237,0.004312078,-0.01020041,1
3797.9995,0.0,0.05541186,1
3798.9753,0.013691531,0.0,1
3799.9512,0.0,-0.080886714,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0037589003,1
3802.8787,0.0006362614,0.07941988,1
3803.8545,0.013443242,-0.0037196404,1
3804.8306,0.0,-0.072036736,1
3805.8064,0.0012445312,0.0,1
3806.7822,0.0,-0.007352432,1
3807.758,0.0,0.029734831,1
3808.734,0.0050331545,0.075279474,1
3809.7097,0.012742404,0.006608358,1
3810.6855,0.0061517376,0.103367835,1
3811.6614,0.030239265,-0.036343187,1
3812.6372,0.0,-0.14559352,1
3813.613,0.0055949455,0.11236026,1
3814.5889,0.019018993,0.013176867,1
3815.5647,0.007825367,-0.11236026,1
3816.5405,0.0,-0.046230644,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.104201704,1
3824.3474,0.01763801,0.022546073,1
3825.3232,0.003816328,-0.08573584,1
3826.299,0.0031256794,0.045682985,1
3827.275,0.011548994,-0.018465865,1
3828.2507,0.0,-0.06822906,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.01269334,1
3831.1782,0.0021485758,6.349845e-06,1
3832.1543,0.0,-0.012688577,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.057048798,1
3839.961,0.0096565345,0.029550117,1
3840.9368,0.005001888,0.039718915,1
3841.9126,0.016379675,-0.029550117,1
3842.8884,0.0,-0.096767716,1
3843.8643,0.0,0.025833646,1
3844.84,0.004372809,1.2923286e-05,1
3845.8162,0.0,0.0009212099,1
3846.792,0.0045265337,0.0,1
3847.7678,0.0,0.07138368,1
3848.7437,0.016609505,0.086056575,1
3849.7195,0.014566622,0.18362957,1
3850.6953,0.04769211,-0.086056575,1
3851.6711,0.0,-0.2817551,1
3852.647,0.0,0.0014236799,1
3853.6228,0.0002409834,0.0,1
3854.5986,0.0,0.09467331,1
3855.5745,0.016266141,0.082914025,1
3856.5503,0.014034688,-0.096096985,1
3857.5261,0.0,-0.082914025,1
3858.502,0.0,0.07546657,1
3859.478,0.012778868,0.05101643,1
3860.4539,0.00864076,0.009091735,1
3861.4297,0.014317808,-0.051047813,1
3862.4055,0.0,-0.084586635,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.1117387,1
3866.3088,0.018913781,0.0,1
3867.2847,0.0,-0.1117387,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.10072328,1
3877.0432,0.017049225,0.0,1
3878.019,0.0,0.030877652,1
3878.9949,0.022275822,0.0,1
3879.9707,0.0,-0.13160093,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.001333686,1
3884.8499,0.00022575034,6.6717666e-07,1
3885.826,0.0,-0.0013331857,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0020080444,1
3890.705,0.0003398976,0.0,1
3891.681,0.0,-0.0020080444,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.20152444,1
3895.5842,0.034111634,0.0,1
3896.56,0.0,-0.20152444,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.20054038,1
3902.4153,0.03394506,0.0372919,1
3903.391,0.006312324,-0.20054038,1
3904.367,0.0,0.016237754,1
3905.3428,0.009060856,0.0,1
3906.3186,0.0,-0.0320169,1
3907.2944,0.00364142,0.040490247,1
3908.2703,0.006853702,0.02425276,1
3909.246,0.0077466355,0.004823223,1
3910.222,0.007670119,-0.03059913,1
3911.1978,0.0025671825,0.00030018503,1
3912.1736,0.0077209305,0.16302958,1
3913.1497,0.030170647,-0.04568571,1
3914.1255,0.0,-0.17824191,1
3915.1013,0.0,0.14689119,1
3916.0771,0.024863973,0.0,1
3917.053,0.0,-0.14689119,1
3918.0288,0.0,0.053425837,1
3919.0046,0.009043283,0.0,1
3919.9805,0.0,-0.0043777404,1
3920.9563,0.008302271,0.04553157,1
3921.9321,0.007707037,-0.049048096,1
3922.908,0.0,-0.04553157,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.07010985,1
3927.7874,0.011865868,0.0,1
3928.7632,0.0,-0.07010109,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.15117408,1
3932.6665,0.02558893,0.0,1
3933.6423,0.0,-0.15117408,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.015989387,1
3939.4976,0.0027075068,-8.001694e-06,1
3940.4734,0.0,-0.015995387,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.040820263,1
3944.3767,0.006909563,0.059359666,1
3945.3525,0.01004769,-0.040820263,1
3946.3284,0.0,-0.059359666,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.05849026,1
3950.2317,0.009900528,0.0,1
3951.2075,0.0,-0.05849026,1
3952.1833,0.0,0.02104696,1
3953.1594,0.0035639135,0.06995573,1
3954.1353,0.011841566,-0.02105486,1
3955.111,0.0,-0.06995751,1
3956.087,0.0,0.009088332,1
3957.0627,0.0015383635,0.0,1
3958.0386,0.0,-0.009088332,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.024985736,1
3960.966,0.004229285,0.05772593,1
3961.942,0.0097711515,0.049476836,1
3962.9177,0.012604128,-0.05772593,1
3963.8936,0.0,-0.05307485,1
3964.8694,0.0036202555,0.07207596,1
3965.8452,0.012200152,-0.021354336,1
3966.8213,0.0,-0.072048925,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.058179736,1
3976.5796,0.009847966,0.0,1
3977.5554,0.0,0.10073006,1
3978.5312,0.026898338,0.16179103,1
3979.507,0.02738604,-0.1501771,1
3980.4832,0.0014683785,-0.16173467,1
3981.459,0.0,-0.008674875,1
3982.4348,0.0,0.037469026,1
3983.4106,0.006342306,0.11288199,1
3984.3865,0.019107305,-0.037469026,1
3985.3623,0.0,-0.020378886,1
3986.3381,0.015657812,0.0,1
3987.314,0.0,-0.018570382,1
3988.2898,0.012514441,0.0,1
3989.2656,0.0,-0.049167354,1
3990.2415,0.0041919826,0.0,1
3991.2173,0.0,-0.024765361,1
3992.193,0.0,0.0,1
3993.169,0.0,0.0,1
3994.145,0.0,0.13571484,1
3995.1208,0.022969304,0.06733217,1
3996.0967,0.011397179,-0.13569787,1
3997.0725,0.0,-0.06733217,1
3998.0483,0.0,0.0,1
3999.0242,0.0,0.0699348,1
4000.0,0.011837722,0.1398696,1
