raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3672.1152,0.082126476,-0.31264642,1
3673.091,0.09609858,-0.060942806,1
3674.067,0.071980044,-0.20141967,1
3675.0427,0.062564,-0.09222512,1
3676.0186,0.05662538,-0.038675588,1
3676.9944,0.056124862,-0.17446655,1
3677.9702,0.027578255,-0.3371043,1
3678.946,0.0,-0.050890997,1
3679.9219,0.019105358,0.0,1
3680.8977,0.0,0.0060256133,1
3681.8735,0.02010857,0.0,1
3682.8494,0.0,0.013600974,1
3683.8254,0.022383923,-6.725622e-05,1
3684.8013,0.0,-0.13444518,1
3685.777,0.0,0.0,1
3686.753,0.0,0.0,1
3687.7288,0.0,0.0016855343,1
3688.7046,0.00028062644,0.26195538,1
3689.6804,0.043613236,0.069657356,1
3690.6562,0.011877956,-0.26195538,1
3691.632,0.0,-0.05130332,1
3692.608,0.0033364098,0.0618222,1
3693.5837,0.010292845,0.010913697,1
3694.5596,0.005153443,-0.0618222,1
3695.5354,0.0,0.07645401,1
3696.5112,0.017882356,0.08086429,1
3697.4873,0.013459287,0.090455405,1
3698.4631,0.03293828,0.11673135,1
3699.439,0.032894015,-0.1978381,1
3700.4148,0.0,-0.11756998,1
3701.3906,0.013319662,0.012652434,1
3702.3665,0.0021065176,-0.0011485058,1
3703.3423,0.0131284455,-0.012652434,1
3704.318,0.0,-0.02918885,1
3705.294,0.008268762,0.0,1
3706.2698,0.0,-0.021215662,1
3707.2456,0.0047365436,0.0,1
3708.2214,0.0,-0.028449232,1
3709.1973,0.0,0.028970044,1
3710.173,0.004823254,1.4492268e-05,1
3711.1492,0.0,-0.009423698,1
3712.125,0.0032520758,0.01445218,1
3713.1008,0.0024061592,-0.019533033,1
3714.0767,0.0,-0.01445218,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.08928648,1
3717.0042,0.014865403,0.0,1
3717.98,0.0,-0.08928648,1
3718.9558,0.0,0.03859824,1
3719.9316,0.0064262627,0.16505872,1
3720.9075,0.027480805,-0.03859824,1
3721.8833,0.0,-0.1454604,1
3722.8591,0.003262946,0.0,1
3723.835,0.0,0.005655872,1
3724.811,0.0042065843,0.38952938,1
3725.7869,0.064847164,0.10802224,1
3726.7627,0.022191325,-0.32078326,1
3727.7385,0.011439613,-0.013680048,1
3728.7144,0.01991372,-0.06871006,1
3729.6902,0.0,-0.029098596,1
3730.666,0.015069062,0.0,1
3731.6418,0.0,-0.08311017,1
3732.6177,0.0012319591,0.17297783,1
3733.5935,0.028799267,0.08341622,1
3734.5693,0.015120017,-0.17297783,1
3735.5452,0.0,0.0380393,1
3736.521,0.021453222,0.075842254,1
3737.497,0.012621063,-0.04632275,1
3738.473,0.013737445,-0.07580624,1
3739.4487,0.0,-0.08251159,1
3740.4246,0.0,0.13203138,1
3741.4004,0.021982048,0.021023124,1
3742.3762,0.0035001629,-0.13203138,1
3743.352,0.0,0.045625553,1
3744.328,0.01109641,0.23488493,1
3745.3037,0.03910625,-0.06645976,1
3746.2795,3.145181e-05,-0.043560117,1
3747.2554,0.031853877,-0.0001889099,1
3748.2312,0.0,-0.19132482,1
3749.207,0.0,0.108727716,1
3750.1829,0.018102195,0.09600242,1
3751.159,0.015980488,-0.07941773,1
3752.1348,0.0048804427,0.1792723,1
3753.1106,0.045827728,-0.02097539,1
3754.0864,0.0013882272,-0.2629825,1
3755.0623,0.002043488,0.1064374,1
3756.038,0.019109106,-0.012273858,1
3757.014,0.0,-0.114775546,1
3757.9897,0.0,0.0,1
3758.9656,0.0,0.0635862,1
3759.9414,0.010586536,0.0,1
3760.9172,0.0,0.015855353,1
3761.893,0.013226311,0.10415793,1
3762.869,0.017341368,-0.079441555,1
3763.8447,0.0,0.12832886,1
3764.8208,0.038723677,0.030367605,1
3765.7966,0.0050746724,-0.2325871,1
3766.7725,0.0,-0.030480145,1
3767.7483,0.0,0.029378371,1
3768.724,0.004891237,0.25203595,1
3769.7,0.04196174,0.19556431,1
3770.6758,0.03745095,-0.25203595,1
3771.6516,0.0,-0.22494268,1
3772.6274,0.0,0.0021432608,1
3773.6033,0.00035683383,0.0,1
3774.579,0.0,-0.0021432608,1
3775.555,0.0,0.0732904,1
3776.5308,0.012202199,0.0869395,1
3777.5066,0.014474653,-0.050022125,1
3778.4827,0.0038696977,-0.019100485,1
3779.4585,0.011289686,-0.019969786,1
3780.4343,0.0005449063,0.042071477,1
3781.4102,0.018294211,0.00048043276,1
3782.386,0.00062489405,0.08437848,1
3783.3618,0.032342475,-0.0037533185,1
3784.3376,0.0,-0.16542982,1
3785.3135,0.004799885,0.07820507,1
3786.2893,0.013020447,-0.028829683,1
3787.2651,0.0,-0.07820507,1
3788.241,0.0,0.07580552,1
3789.2168,0.012620944,0.0,1
3790.1926,0.0,-0.07580552,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.14724472,1
3793.1204,0.024511868,0.00445433,1
3794.0962,0.0007416063,-0.027275268,1
3795.072,0.019970778,-0.00445433,1
3796.0479,0.0,-0.11995103,1
3797.0237,0.0,0.023119424,1
3797.9995,0.0038491779,0.22241816,1
3798.9753,0.03703064,0.028485302,1
3799.9512,0.008591726,-0.22241816,1
3800.927,0.0,-0.03001593,1
3801.9028,0.003594342,0.019565886,1
3802.8787,0.0032575454,0.031392362,1
3803.8545,0.00882089,0.1281164,1
3804.8306,0.024593007,-0.053035174,1
3805.8064,0.0,-0.14771365,1
3806.7822,0.0,0.012747088,1
3807.758,0.0021222767,0.0,1
3808.734,0.0,-0.012747088,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.1190781,1
3811.6614,0.019825442,0.07976855,1
3812.6372,0.013280753,0.07354513,1
3813.613,0.032070052,-0.008346239,1
3814.5889,0.011891179,-0.13457756,1
3815.5647,0.009664087,0.0047675367,1
3816.5405,0.012684931,0.076195076,1
3817.5164,0.022349888,-0.007975462,1
3818.4924,0.011351752,-0.073720224,1
3819.4683,0.0100721605,0.025866441,1
3820.444,0.015658284,-0.019069497,1
3821.42,0.0068972595,-0.09404878,1
3822.3958,0.0,-0.0414272,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.08797368,1
3826.299,0.014646833,0.020345023,1
3827.275,0.0033872651,-0.08797368,1
3828.2507,0.0,-0.020345023,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.114343695,1
3831.1782,0.019037206,0.24845015,1
3832.1543,0.04137073,-0.085078076,1
3833.1301,0.004885408,-0.24848615,1
3834.106,0.0,-0.029343363,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.10174377,1
3837.0334,0.016939431,0.0,1
3838.0093,0.0,-0.10174377,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0072057927,1
3843.8643,0.0011997003,0.0,1
3844.84,0.0,-0.007206694,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.00687026,1
3847.7678,0.0011438371,0.09666894,1
3848.7437,0.016094517,-0.00687026,1
3849.7195,0.0,-0.03872702,1
3850.6953,0.009646812,0.055629604,1
3851.6711,0.0092618335,-0.042036038,1
3852.647,0.002648187,-0.055629604,1
3853.6228,0.0,0.016872095,1
3854.5986,0.0054572406,0.0,1
3855.5745,0.0,-0.032777973,1
3856.5503,0.0,0.0027172486,1
3857.5261,0.00045239765,0.0,1
3858.502,0.0,0.22717218,1
3859.478,0.038288962,0.030921282,1
3860.4539,0.005166626,-0.22997603,1
3861.4297,0.0,-0.031032449,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.120534584,1
3864.3572,0.020067934,0.0,1
3865.333,0.0,0.019209275,1
3866.3088,0.023266107,0.0,1
3867.2847,0.0,-0.13974386,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.20496215,1
3870.2122,0.03412437,0.09344449,1
3871.188,0.015557676,-0.20494103,1
3872.164,0.0,-0.093409434,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.06657274,1
3876.0674,0.011083768,0.04363023,1
3877.0432,0.0072640446,0.10389682,1
3878.019,0.028381662,-0.04363023,1
3878.9949,0.0,-0.17046955,1
3879.9707,0.0,0.09584727,1
3880.9465,0.015957717,0.0,1
3881.9224,0.0,-0.09584727,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.12218965,1
3884.8499,0.020343488,0.13728404,1
3885.826,0.022854967,-0.12221248,1
3886.8018,0.0,-0.13727441,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.2285356,1
3890.705,0.03804914,0.017237617,1
3891.681,0.0028699096,-0.2285356,1
3892.6567,0.0,0.15842657,1
3893.6326,0.029246522,0.0,1
3894.6084,0.0,-0.03582366,1
3895.5842,0.023282202,0.0,1
3896.56,0.0,-0.12551086,1
3897.536,0.0023857616,0.0,1
3898.5117,0.0,0.2110689,1
3899.4878,0.037541233,0.102312714,1
3900.4636,0.017050803,0.09080171,1
3901.4395,0.052658908,0.03845032,1
3902.4153,0.023452438,-0.2079007,1
3903.391,0.018045295,-0.14086303,1
3904.367,0.0,-0.03977066,1
3905.3428,0.011423835,0.08452764,1
3906.3186,0.014073099,0.19398989,1
3907.2944,0.043721423,-0.08452764,1
3908.2703,0.0,-0.2626052,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.12720324,1
3913.1497,0.021186154,0.2880872,1
3914.1255,0.047968548,-0.12725098,1
3915.1013,0.0,-0.28811482,1
3916.0771,0.0,0.029768158,1
3917.053,0.004956133,0.0,1
3918.0288,0.0,0.22172792,1
3919.0046,0.041871857,0.15077737,1
3919.9805,0.025103088,-0.2458542,1
3920.9563,0.00093932275,-0.09859263,1
3921.9321,0.008688293,-0.00564188,1
3922.908,0.0,0.045504797,1
3923.8838,0.016264437,0.045034766,1
3924.8596,0.007497887,-0.031849626,1
3925.8354,0.010961758,-0.04500746,1
3926.8115,0.0,-0.046496805,1
3927.7874,0.0032159404,0.10168119,1
3928.7632,0.016929012,0.03776698,1
3929.739,0.009503806,-0.07319426,1
3930.7148,0.00474282,-0.05708297,1
3931.6907,0.0,0.14284629,1
3932.6665,0.028525455,0.1332697,1
3933.6423,0.022188216,-0.15007895,1
3934.6182,0.0035386456,-0.1332697,1
3935.594,0.0,-0.021254264,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.15504625,1
3939.4976,0.025823507,-7.7591016e-05,1
3940.4734,0.0,-0.15510444,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.14232081,1
3943.401,0.023695147,0.0,1
3944.3767,0.0,-0.14232081,1
3945.3525,0.0,0.08533147,1
3946.3284,0.01420693,0.06297806,1
3947.3042,0.010485285,-0.08533147,1
3948.28,0.0,-0.06297806,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.017409548,1
3952.1833,0.0028985345,8.709128e-06,1
3953.1594,0.0,0.12108086,1
3954.1353,0.023053449,0.0,1
3955.111,0.0,-0.13846657,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.041629408,1
3959.9902,0.0069309254,0.17289717,1
3960.966,0.028785838,0.03788452,1
3961.942,0.01323836,-0.11412303,1
3962.9177,0.009785369,-0.036891434,1
3963.8936,0.007096265,-0.058774132,1
3964.8694,0.0,-0.04262249,1
3965.8452,0.0,0.007613749,1
3966.8213,0.0012680971,0.11385887,1
3967.797,0.01895475,0.09017137,1
3968.773,0.016280826,-0.04924627,1
3969.7488,0.010755684,0.0035864373,1
3970.7246,0.016877936,-0.06460216,1
3971.7004,0.0,-0.10137441,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.15303057,1
3981.459,0.02547504,0.0,1
3982.4348,0.0,-0.15301143,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.03850142,1
3986.3381,0.0064101433,0.0,1
3987.314,0.0,0.048727807,1
3988.2898,0.014522889,0.0,1
3989.2656,0.0,-0.08722922,1
3990.2415,0.0,0.0,1
3991.2173,0.0,0.0732049,1
3992.193,0.012187962,0.04501283,1
3993.169,0.007494236,0.048379216,1
3994.145,0.020248042,0.104670584,1
3995.1208,0.024925156,-0.12161637,1
3996.0967,0.0,-0.14970864,1
3997.0725,0.0,0.013233057,1
3998.0483,0.002203186,0.0,1
3999.0242,0.0,-0.013233057,1
4000.0,0.0,0.0,1
