raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3531.593,0.14274265,0.057710484,1
3532.5688,0.14618973,-0.25593045,1
3533.5447,0.1087865,-0.42756635,1
3534.5205,0.08946139,-0.17214224,1
3535.4966,0.08594824,-0.091825604,1
3536.4724,0.077277996,-0.02547029,1
3537.4482,0.082568906,0.051698003,1
3538.424,0.08413715,0.04813074,1
3539.4,0.08895476,-0.1663416,1
3540.3757,0.062067397,-0.14209731,1
3541.3516,0.07010168,-0.14059071,1
3542.3274,0.043414205,-0.24707001,1
3543.3032,0.037321106,-0.010014049,1
3544.279,0.04208557,-0.011118538,1
3545.255,0.035845928,-0.115910344,1
3546.2307,0.0267069,-0.13446872,1
3547.2065,0.018004984,0.013368656,1
3548.1824,0.028480617,-0.053333834,1
3549.1584,0.010920899,-0.08649361,1
3550.1343,0.016997535,0.15034612,1
3551.11,0.030868411,0.1568399,1
3552.086,0.037806626,-0.011795764,1
3553.0618,0.029303381,-0.13697654,1
3554.0376,0.01963295,0.0009593417,1
3555.0134,0.029430665,-0.14797524,1
3555.9893,0.0,-0.11930546,1
3556.965,0.013601541,0.061431985,1
3557.941,0.008150628,-0.07862385,1
3558.9167,0.003169942,0.0035360646,1
3559.8926,0.008619783,0.0660315,1
3560.8684,0.011930821,0.040446088,1
3561.8442,0.01398606,0.24536504,1
3562.8203,0.044496376,0.027322298,1
3563.7961,0.017625917,-0.062956445,1
3564.772,0.036143485,0.018286975,1
3565.7478,0.020052182,-0.020354148,1
3566.7236,0.033442955,-0.022176195,1
3567.6995,0.017109904,-0.19144946,1
3568.6753,0.008041962,-0.12895882,1
3569.6511,0.0,0.021247506,1
3570.627,0.010861023,0.0,1
3571.6028,0.0,-0.08186047,1
3572.5786,0.0,0.0,1
3573.5544,0.0,0.19629152,1
3574.5303,0.026043424,0.30911312,1
3575.506,0.041012283,-0.19616145,1
3576.4822,0.0,-0.30899715,1
3577.458,0.0,0.057720136,1
3578.4338,0.00765815,0.06289726,1
3579.4097,0.008345037,-0.057720136,1
3580.3855,0.0,-0.028986908,1
3581.3613,0.0044991327,0.16384831,1
3582.3372,0.021738946,0.122351564,1
3583.313,0.020732405,-0.16384831,1
3584.2888,0.0,-0.15626192,1
3585.2646,0.0,0.20368916,1
3586.2405,0.027024921,0.14482142,1
3587.2163,0.01921451,-0.012289525,1
3588.1921,0.02539438,0.001355808,1
3589.168,0.019394396,-0.11096912,1
3590.144,0.010668776,0.022031542,1
3591.1199,0.022312751,-0.019866943,1
3592.0957,0.008032884,-0.07322679,1
3593.0715,0.012597222,-0.052988864,1
3594.0474,0.0010024667,0.050625354,1
3595.0232,0.019314056,0.022651054,1
3595.999,0.0040077465,0.0951454,1
3596.9749,0.03193769,0.12429948,1
3597.9507,0.020499464,-0.0792146,1
3598.9265,0.02142771,0.09872075,1
3599.9023,0.033597462,0.0078071263,1
3600.8782,0.022463538,-0.20222779,1
3601.854,0.006766432,-0.16930528,1
3602.83,0.0,-0.050980046,1
3603.806,0.0,0.0,1
3604.7817,0.0,0.16283114,1
3605.7576,0.021603992,0.0711252,1
3606.7334,0.009436698,-0.073266305,1
3607.7092,0.011883219,-0.046931393,1
3608.685,0.003209969,0.11589451,1
3609.661,0.027259786,0.023000766,1
3610.6367,0.0062616477,-0.046000097,1
3611.6125,0.021156618,-0.047194578,1
3612.5884,0.0,-0.049809206,1
3613.5642,0.014548069,0.29818878,1
3614.54,0.039562874,0.10104532,1
3615.5159,0.027954485,-0.1313496,1
3616.492,0.022135032,-0.076384075,1
3617.4678,0.017818412,-0.13429755,1
3618.4436,0.0043168003,-0.018306168,1
3619.4194,0.0153896,0.15261123,1
3620.3953,0.02456484,0.18354152,1
3621.371,0.03974139,0.024013462,1
3622.347,0.027750881,-0.2797083,1
3623.3228,0.0026304554,-0.19814536,1
3624.2986,0.0014614955,-0.019825969,1
3625.2744,0.0,-0.011015418,1
3626.2502,0.0,0.20785175,1
3627.226,0.027577203,0.10620181,1
3628.202,0.014090566,-0.20785175,1
3629.1777,0.0,-0.10621508,1
3630.1538,0.0,0.09059352,1
3631.1296,0.012018197,0.09785337,1
3632.1055,0.012982918,0.05722542,1
3633.0813,0.01961071,0.17380139,1
3634.0571,0.03604241,-0.14780761,1
3635.033,0.0,-0.10172179,1
3636.0088,0.022546243,0.0,1
3636.9846,0.0,0.03498488,1
3637.9604,0.02718794,0.3704768,1
3638.9363,0.04915385,-0.14127052,1
3639.912,0.008444553,-0.11297789,1
3640.888,0.034164254,0.107719,1
3641.8638,0.022736417,-0.03070362,1
3642.8396,0.03009058,0.108726,1
3643.8157,0.03716362,-0.07605067,1
3644.7915,0.020005185,-0.07618135,1
3645.7673,0.027056085,-0.05244549,1
3646.7432,0.013046862,0.13579114,1
3647.719,0.045072485,-0.08879563,1
3648.6948,0.0012656993,-0.33971518,1
3649.6707,0.0,-0.005965802,1
3650.6465,0.000474173,0.14911634,1
3651.6223,0.019784348,0.18835874,1
3652.5981,0.025465097,-0.0786679,1
3653.574,0.009346905,-0.06511209,1
3654.5498,0.016826203,0.08003064,1
3655.5256,0.019965153,0.016403131,1
3656.5015,0.019002525,0.0116851395,1
3657.4775,0.021516569,-0.013535942,1
3658.4534,0.017208098,0.12538637,1
3659.4292,0.03815249,0.0022659134,1
3660.405,0.017508732,-0.2875586,1
3661.3809,0.0,-0.13196482,1
3662.3567,0.0,0.07706429,1
3663.3325,0.0102246795,0.21133877,1
3664.3083,0.028039852,0.010457827,1
3665.2842,0.0116121955,-0.1656024,1
3666.26,0.006068177,-0.08752211,1
3667.2358,0.0,-0.045736372,1
3668.2117,0.0,0.021745358,1
3669.1875,0.0028851149,0.121248655,1
3670.1636,0.016091535,0.21432732,1
3671.1394,0.03132453,-0.030276254,1
3672.1152,0.012074565,-0.16053356,1
3673.091,0.010025375,0.114228986,1
3674.067,0.027230155,0.041827444,1
3675.0427,0.015574926,-0.13563204,1
3676.0186,0.009234865,-0.09779819,1
3676.9944,0.00259933,0.009818282,1
3677.9702,0.010537528,0.039918773,1
3678.946,0.007895644,0.029769039,1
3679.9219,0.014487203,-0.059510145,1
3680.8977,0.0,-0.045066565,1
3681.8735,0.008507894,0.12704968,1
3682.8494,0.016856605,-0.0640692,1
3683.8254,0.0,-0.12700202,1
3684.8013,0.0,0.13257451,1
3685.777,0.017589625,0.039506808,1
3686.753,0.0052416557,-0.11063186,1
3687.7288,0.0029112922,0.051905744,1
3688.7046,0.012128368,0.081976265,1
3689.6804,0.013787679,0.08246455,1
3690.6562,0.02306954,-0.10079863,1
3691.632,0.00041399203,0.019896897,1
3692.608,0.025709406,0.031338748,1
3693.5837,0.0045719314,-0.193774,1
3694.5596,0.0,-0.032226954,1
3695.5354,0.00029614728,0.026532836,1
3696.5112,0.0035203043,0.01752378,1
3697.4873,0.0026204137,-0.026532764,1
3698.4631,0.0,-0.019750282,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.052710623,1
3701.3906,0.006993502,0.21095857,1
3702.3665,0.027989408,0.0223831,1
3703.3423,0.00996323,-0.21095857,1
3704.318,0.0,-0.028377062,1
3705.294,0.0061982395,0.029867388,1
3706.2698,0.0039627235,0.03481002,1
3707.2456,0.010816738,0.08720711,1
3708.2214,0.015533124,-0.08152668,1
3709.1973,0.0,0.03513889,1
3710.173,0.020195257,0.1251665,1
3711.1492,0.016602876,0.106651336,1
3712.125,0.034341898,-0.1251373,1
3713.1008,0.0,-0.07955457,1
3714.0767,0.023786813,0.02736282,1
3715.0525,0.0036304242,-0.10118764,1
3716.0283,0.010361513,0.08534905,1
3717.0042,0.014954303,-0.025497662,1
3717.98,0.006978553,0.07638746,1
3718.9558,0.025089184,0.020096857,1
3719.9316,0.009644949,-0.0015362455,1
3720.9075,0.024885358,0.012809198,1
3721.8833,0.011344438,-0.013191835,1
3722.8591,0.023135101,-0.08550401,1
3723.835,0.0,-0.0075032418,1
3724.811,0.022150796,0.17065413,1
3725.7869,0.022650173,0.02861687,1
3726.7627,0.025947604,-0.12046026,1
3727.7385,0.0066678333,-0.19556932,1
3728.7144,0.0,0.19419874,1
3729.6902,0.032433596,0.22003745,1
3730.666,0.029193968,-0.24445479,1
3731.6418,0.0,-0.20871362,1
3732.6177,0.0015024142,0.16197969,1
3733.5935,0.021491023,0.09464024,1
3734.5693,0.014059023,-0.12834239,1
3735.5452,0.004462905,0.027737217,1
3736.521,0.01773912,-0.033574622,1
3737.497,0.0,-0.13365112,1
3738.473,0.0,0.009165633,1
3739.4487,0.0012160711,0.09985561,1
3740.4246,0.013248569,0.20781916,1
3741.4004,0.02878895,0.06839438,1
3742.3762,0.022322949,-0.11544006,1
3743.352,0.013472677,-0.07653219,1
3744.328,0.012168866,0.18176231,1
3745.3037,0.037588403,-0.09171779,1
3746.2795,0.0,-0.16192062,1
3747.2554,0.016105218,0.12985557,1
3748.2312,0.017228883,-0.121386416,1
3749.207,0.0,-0.12985557,1
3750.1829,0.0,0.12265493,1
3751.159,0.016279629,0.10850005,1
3752.1348,0.0144018335,-0.020051409,1
3753.1106,0.013619263,-0.09989336,1
3754.0864,0.0011482553,0.12177591,1
3755.0623,0.029776156,0.2147448,1
3756.038,0.029640011,-0.0470174,1
3757.014,0.023538016,0.013078142,1
3757.9897,0.031375185,-0.041809075,1
3758.9656,0.017990902,0.105090484,1
3759.9414,0.0453183,0.0162085,1
3760.9172,0.020141402,-0.26233423,1
3761.893,0.010512509,0.045546077,1
3762.869,0.026184332,-0.07054697,1
3763.8447,0.0011525294,-0.06745076,1
3764.8208,0.017244317,0.17495483,1
3765.7966,0.024370205,-0.12997189,1
3766.7725,0.0,-0.11930198,1
3767.7483,0.008541543,0.110223636,1
3768.724,0.014624171,0.071258105,1
3769.7,0.017995873,0.09224294,1
3770.6758,0.026862713,-0.035599362,1
3771.6516,0.013272648,-0.1731237,1
3772.6274,0.0038931328,-0.10003709,1
3773.6033,0.0,0.2012232,1
3774.579,0.030590879,0.16744909,1
3775.555,0.022216689,0.05210313,1
3776.5308,0.03750378,-0.10938263,1
3777.5066,0.0077040996,-0.2826755,1
3778.4827,0.0,-0.05804468,1
3779.4585,0.0,0.035573505,1
3780.4343,0.004719795,0.0,1
3781.4102,0.0,-0.035573505,1
3782.386,0.0,0.13546129,1
3783.3618,0.017972633,0.057945665,1
3784.3376,0.0076880725,-0.114442885,1
3785.3135,0.002788664,0.014747561,1
3786.2893,0.009644738,0.1218198,1
3787.2651,0.018951382,0.08740272,1
3788.241,0.021241093,0.092365354,1
3789.2168,0.031206166,-0.16009595,1
3790.1926,0.0,-0.23520356,1
3791.1685,0.0,0.013320509,1
3792.1445,0.0017679922,0.07767126,1
3793.1204,0.010304807,0.28078318,1
3794.0962,0.03902154,0.06058261,1
3795.072,0.018342743,-0.09090022,1
3796.0479,0.026961146,0.06261956,1
3797.0237,0.026650934,-0.15490052,1
3797.9995,0.0064093675,-0.09325998,1
3798.9753,0.0142774535,0.009763932,1
3799.9512,0.0077048196,0.15931475,1
3800.927,0.0354149,0.08717316,1
3801.9028,0.019270716,-0.26692513,1
3802.8787,0.0,0.0070828013,1
3803.8545,0.020210443,7.620203e-05,1
3804.8306,0.0,-0.088719554,1
3805.8064,0.008430739,0.12660676,1
3806.7822,0.016797839,-0.0635432,1
3807.758,0.0,0.035273477,1
3808.734,0.021477828,0.07285506,1
3809.7097,0.00966621,-0.10898633,1
3810.6855,0.007017818,-0.041837167,1
3811.6614,0.004115369,-0.052893896,1
3812.6372,0.0,-0.031017892,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.16091858,1
3815.5647,0.021350237,0.022115303,1
3816.5405,0.0029341981,-0.083551675,1
3817.5164,0.010264829,0.17650753,1
3818.4924,0.026357858,0.03991823,1
3819.4683,0.0155684585,-0.117084526,1
3820.444,0.0108234035,-0.07745932,1
3821.42,0.0052913674,0.06860165,1
3822.3958,0.019925283,0.07094599,1
3823.3716,0.014704288,-0.11183985,1
3824.3474,0.005086676,-0.01533413,1
3825.3232,0.012669798,0.14829746,1
3826.299,0.024762377,-0.095493354,1
3827.275,0.0,-0.1559704,1
3828.2507,0.0040686517,0.2507009,1
3829.2266,0.033262312,0.04230908,1
3830.2024,0.009682105,-0.0882784,1
3831.1782,0.021549774,0.08298125,1
3832.1543,0.020690024,0.059474677,1
3833.1301,0.029439295,0.0040938645,1
3834.106,0.021233186,-0.15448134,1
3835.0818,0.008943132,0.045930844,1
3836.0576,0.027327165,-0.024899997,1
3837.0334,0.0056394683,0.17553765,1
3838.0093,0.05061702,0.097174264,1
3838.985,0.018532284,-0.33762848,1
3839.961,0.0058213943,-0.063232996,1
3840.9368,0.010142703,0.20060112,1
3841.9126,0.032436606,0.21328302,1
3842.8884,0.03844051,0.07853198,1
3843.8643,0.04285601,-0.20112431,1
3844.84,0.011755885,-0.16022775,1
3845.8162,0.021605015,-0.049777765,1
3846.792,0.005157259,-0.16283885,1
3847.7678,0.0,0.09010406,1
3848.7437,0.017112019,0.109366365,1
3849.7195,0.01451043,0.021793798,1
3850.6953,0.02000356,-0.051053464,1
3851.6711,0.0077367956,-0.15076856,1
3852.647,0.0,-0.058312897,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.025394147,1
3855.5745,0.0033692261,0.0,1
3856.5503,0.0,0.06269337,1
3857.5261,0.011687212,0.088509,1
3858.502,0.011743133,0.10606158,1
3859.478,0.025764424,0.08255576,1
3860.4539,0.022702051,-0.19418868,1
3861.4297,0.0,0.13283099,1
3862.4055,0.040325705,0.06579872,1
3863.3813,0.008729994,-0.24225168,1
3864.3572,0.008184413,0.039910626,1
3865.333,0.014025227,0.06724239,1
3866.3088,0.01710595,-0.078407325,1
3867.2847,0.003622358,-0.120098256,1
3868.2605,0.0011716402,-0.016610991,1
3869.2363,0.0014184569,0.23676348,1
3870.2122,0.03258477,0.17896965,1
3871.188,0.025163662,-0.114267595,1
3872.164,0.017422082,0.034842324,1
3873.14,0.029781997,0.010428476,1
3874.1157,0.018805703,-0.0881206,1
3875.0916,0.018090395,-0.054875605,1
3876.0674,0.011524959,0.021332998,1
3877.0432,0.0209208,-0.086864606,1
3878.019,0.0,-0.06044065,1
3878.9949,0.012901699,0.33412188,1
3879.9707,0.04433038,0.022985088,1
3880.9465,0.015951298,-0.04250341,1
3881.9224,0.038691144,0.095436,1
3882.8982,0.028613485,-0.29161847,1
3883.874,0.0,-0.2156623,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.018743617,1
3886.8018,0.002486541,0.14922471,1
3887.7776,0.019798728,0.1382522,1
3888.7534,0.020829463,-0.024531951,1
3889.7292,0.016543895,0.03360626,1
3890.705,0.025288252,-0.0054843323,1
3891.681,0.015816249,-0.10662706,1
3892.6567,0.011141264,-0.005322177,1
3893.6326,0.015110116,0.04799106,1
3894.6084,0.017508587,0.0106871305,1
3895.5842,0.016528057,0.06527176,1
3896.56,0.026168665,-0.068220705,1
3897.536,0.0074767186,-0.11374616,1
3898.5117,0.011077136,-0.05631795,1
3899.4878,0.0,-0.01607573,1
3900.4636,0.008938978,0.005279478,1
3901.4395,0.0007004668,0.09862058,1
3902.4153,0.022023687,0.05335789,1
3903.391,0.0077798464,-0.10251411,1
3904.367,0.008422395,-0.050920162,1
3905.3428,0.001023898,0.2665421,1
3906.3186,0.043786474,0.07410292,1
3907.2944,0.010855672,0.05044008,1
3908.2703,0.050478727,-0.0672415,1
3909.246,0.001934253,-0.32343408,1
3910.222,0.007566374,0.03693561,1
3911.1978,0.006834769,0.32067978,1
3912.1736,0.05011329,0.24912468,1
3913.1497,0.039878696,-0.20453797,1
3914.1255,0.022974027,-0.19056693,1
3915.1013,0.014594796,-0.11294919,1
3916.0771,0.007988237,0.12900925,1
3917.053,0.03171139,-0.055512104,1
3918.0288,0.000623043,-0.15489101,1
3919.0046,0.011160872,0.12862395,1
3919.9805,0.017688518,-0.009313185,1
3920.9563,0.009925224,-0.13331988,1
3921.9321,0.0,-0.074807264,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.13177668,1
3925.8354,0.017483769,6.59213e-05,1
3926.8115,0.0,-0.13172723,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0024180214,1
3930.7148,0.0003208165,0.062928766,1
3931.6907,0.008349217,-0.0024180214,1
3932.6665,0.0,0.043178424,1
3933.6423,0.014078012,0.060798757,1
3934.6182,0.008066613,-0.10610719,1
3935.594,0.0,-0.060798757,1
3936.5698,0.0,0.025981314,1
3937.5457,0.0034471299,0.0,1
3938.5215,0.0,0.008914602,1
3939.4976,0.0046320637,0.07951861,1
3940.4734,0.010551309,-0.034912262,1
3941.4492,0.0,-0.07952613,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.015439816,1
3945.3525,0.0020485127,0.033517186,1
3946.3284,0.004446969,-0.015439816,1
3947.3042,0.0,0.05792773,1
3948.28,0.012132662,0.02282703,1
3949.2559,0.003028628,0.060570795,1
3950.2317,0.02016903,-0.02282703,1
3951.2075,0.0,-0.0038781094,1
3952.1833,0.019654494,0.26134413,1
3953.1594,0.034677602,-0.024332553,1
3954.1353,0.016434036,-0.13027324,1
3955.111,0.017393304,-0.12386474,1
3956.087,0.0,0.062746674,1
3957.0627,0.025718361,0.0,1
3958.0386,0.0,0.005743652,1
3959.0144,0.026480414,0.054203704,1
3959.9902,0.0071916,-0.07958402,1
3960.966,0.015921423,0.20083575,1
3961.942,0.033837937,0.12183974,1
3962.9177,0.032086786,-0.25503945,1
3963.8936,0.0,-0.20808138,1
3964.8694,0.004479117,0.18448767,1
3965.8452,0.02447732,-0.033671424,1
3966.8213,0.0,-0.18441845,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.021652056,1
3970.7246,0.0028727357,0.07458049,1
3971.7004,0.009895136,0.2871518,1
3972.6763,0.040971257,0.17109619,1
3973.652,0.032595713,-0.25559035,1
3974.628,0.0070602256,-0.063975215,1
3975.6038,0.024107656,0.047306173,1
3976.5796,0.013336679,-0.10814018,1
3977.5554,0.00975991,-0.05229179,1
3978.5312,0.006398747,0.09167664,1
3979.507,0.021923317,0.095986895,1
3980.4832,0.019131036,-0.12509985,1
3981.459,0.0053260876,-0.14419228,1
3982.4348,0.0,0.2417245,1
3983.4106,0.037397437,0.0,1
3984.3865,0.0,-0.2818677,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.0,1
3987.314,0.0,0.0,1
3988.2898,0.0,0.0,1
3989.2656,0.0,0.007717972,1
3990.2415,0.0010239994,0.18980676,1
3991.2173,0.025183044,0.10564802,1
3992.193,0.01504109,0.07912405,1
3993.169,0.035681006,-0.113245636,1
3994.145,0.0,-0.13652846,1
3995.1208,0.0175512,0.14416245,1
3996.0967,0.01912708,0.19819076,1
3997.0725,0.04384661,-0.10305223,1
3998.0483,0.0054543917,-0.1401208,1
3999.0242,0.025255766,0.078387134,1
4000.0,0.015854582,-0.14171505,1
