raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.014078883,1
3703.3423,0.0019292152,0.0,1
3704.318,0.0,-0.014078883,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.106145166,1
3708.2214,0.014544965,0.0,1
3709.1973,0.0,-0.106145166,1
3710.173,0.0,0.062035743,1
3711.1492,0.008503885,-3.1045034e-05,1
3712.125,0.0,-0.032968774,1
3713.1008,0.003986207,0.0,1
3714.0767,0.0,-0.029090246,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.08639239,1
3722.8591,0.011838262,0.0,1
3723.835,0.0,-0.08640319,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.010000561,1
3726.7627,0.0013703668,0.0305,1
3727.7385,0.004179384,-0.010000561,1
3728.7144,0.0,-0.0305,1
3729.6902,0.0,0.046661552,1
3730.666,0.006393985,0.0,1
3731.6418,0.0,-0.046661552,1
3732.6177,0.0,0.11593677,1
3733.5935,0.015886698,0.0,1
3734.5693,0.0,-0.11593677,1
3735.5452,0.0,0.036462586,1
3736.521,0.004996431,0.043679994,1
3737.497,0.0059851706,-0.036470756,1
3738.473,0.0,-0.043678135,1
3739.4487,0.0,0.0,1
3740.4246,0.0,0.009401309,1
3741.4004,0.001288252,0.072661944,1
3742.3762,0.009956792,-0.009401309,1
3743.352,0.0,-0.072661944,1
3744.328,0.0,0.0,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.08073541,1
3750.1829,0.0110630905,0.1671031,1
3751.159,0.022901025,-0.080788724,1
3752.1348,0.0,-0.15150209,1
3753.1106,0.0021408456,0.0,1
3754.0864,0.0,0.030953776,1
3755.0623,0.0063824104,0.0,1
3756.038,0.0,-0.04657708,1
3757.014,0.0,0.10606991,1
3757.9897,0.014534652,0.0,1
3758.9656,0.0,-0.10606991,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.0,1
3761.893,0.0,0.10314704,1
3762.869,0.014134134,0.0,1
3763.8447,0.0,-0.103159934,1
3764.8208,0.0,0.0,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.09746361,1
3769.7,0.013355339,0.0,1
3770.6758,0.0,-0.09746361,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.0,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.014105083,1
3789.2168,0.0019328053,0.0,1
3790.1926,0.0,-0.014105083,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.13899596,1
3795.072,0.019046476,0.0027829257,1
3796.0479,0.0003813415,-0.13899596,1
3797.0237,0.0,0.013596756,1
3797.9995,0.0022444911,0.0,1
3798.9753,0.0,0.047795974,1
3799.9512,0.008793925,0.0,1
3800.927,0.0,-0.06417566,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.34170803,1
3803.8545,0.046823908,0.053657804,1
3804.8306,0.0073320013,-0.34160662,1
3805.8064,0.0,-0.053506937,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.11636447,1
3809.7097,0.015945306,0.0,1
3810.6855,0.0,-0.11636447,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0442128,1
3820.444,0.006058435,0.0,1
3821.42,0.0,-0.0442128,1
3822.3958,0.0,0.039021213,1
3823.3716,0.0053470368,0.0,1
3824.3474,0.0,-0.039021213,1
3825.3232,0.0,0.076026805,1
3826.299,0.010417876,0.0,1
3827.275,0.0,-0.076026805,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.08269596,1
3835.0818,0.011331744,0.0,1
3836.0576,0.0,-0.08269596,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.023653656,1
3846.792,0.0032408312,0.0,1
3847.7678,0.0,-0.023650698,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.046702527,1
3850.6953,0.0063996,0.0,1
3851.6711,0.0,-0.046702527,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.016558103,1
3860.4539,0.0022686564,0.0,1
3861.4297,0.0,-0.016556032,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.071415946,1
3868.2605,0.0097860545,0.0,1
3869.2363,0.0,-0.071415946,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.081570484,1
3877.0432,0.01117752,0.010718164,1
3878.019,0.0014686992,-0.008888482,1
3878.9949,0.00995954,-0.010718164,1
3879.9707,0.0,-0.072682,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.08459647,1
3894.6084,0.011592168,0.0,1
3895.5842,0.0,-0.08459647,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.030374687,1
3904.367,0.0041622124,0.0,1
3905.3428,0.0,-0.0069703134,1
3906.3186,0.0032070775,0.0026650135,1
3907.2944,0.0003651841,-0.023404373,1
3908.2703,0.0,-0.0026650135,1
3909.246,0.0,0.0,1
3910.222,0.0,0.04123002,1
3911.1978,0.0056497077,0.0,1
3912.1736,0.0,0.15416254,1
3913.1497,0.0267852,0.10755708,1
3914.1255,0.014749993,-0.19547105,1
3915.1013,0.0,-0.10764141,1
3916.0771,0.0,0.00016410598,1
3917.053,2.2487277e-05,0.0,1
3918.0288,0.0,0.02374267,1
3919.0046,0.0032759213,0.0,1
3919.9805,0.0,-0.023906777,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.030648207,1
3922.908,0.004199693,0.0,1
3923.8838,0.0,-0.030648207,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.037521966,1
3926.8115,0.0051435265,-1.8777413e-05,1
3927.7874,0.0,-0.0071655526,1
3928.7632,0.004161638,0.0,1
3929.739,0.0,-0.030370496,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.08671825,1
3933.6423,0.011882913,0.0,1
3934.6182,0.0,-0.08671825,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.022159297,1
3947.3042,0.003036466,0.0,1
3948.28,0.0,-0.022159297,1
3949.2559,0.0,0.14733844,1
3950.2317,0.020189637,0.0,1
3951.2075,0.0,-0.14733844,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.069596685,1
3954.1353,0.009535571,0.0,1
3955.111,0.0,-0.06958798,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.05744299,1
3962.9177,0.007871355,0.23231965,1
3963.8936,0.031834528,-0.0003078366,1
3964.8694,0.007829173,-0.15506703,1
3965.8452,0.010585849,-0.057103656,1
3966.8213,0.0,-0.07722365,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.11684933,1
3980.4832,0.016017754,0.05588797,1
3981.459,0.007665326,-0.08857417,1
3982.4348,0.0038805252,-0.05593945,1
3983.4106,0.0,-0.02831901,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.0,1
3987.314,0.0,0.024963656,1
3988.2898,0.0034207446,0.0,1
3989.2656,0.0,-0.024963656,1
3990.2415,0.0,0.0,1
3991.2173,0.0,0.0,1
3992.193,0.0,0.0,1
3993.169,0.0,0.012250937,1
3994.145,0.0016793635,-6.1308333e-06,1
3995.1208,0.0,-0.0122555345,1
3996.0967,0.0,0.056979608,1
3997.0725,0.0078078574,0.016972551,1
3998.0483,0.0023257313,-0.056979608,1
3999.0242,0.0,0.12388774,1
4000.0,0.019301943,0.28172058,1
