raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3518.907,0.4695763,-0.08165742,1
3519.8828,0.46045408,-0.06059774,1
3520.8586,0.44789502,-0.049555458,1
3521.8345,0.44272363,0.12624897,1
3522.8105,0.49308518,0.06647209,1
3523.7864,0.46652895,-0.20140623,1
3524.7622,0.42102402,-0.0002584777,1
3525.738,0.46643648,0.055619605,1
3526.7139,0.44092417,-0.011526805,1
3527.6897,0.46231228,-0.07477418,1
3528.6655,0.41417068,-0.091190204,1
3529.6414,0.42968532,0.06632156,1
3530.6172,0.4378999,0.055490773,1
3531.593,0.4495394,0.0022482683,1
3532.5688,0.4387043,-0.0810873,1
3533.5447,0.42052716,-0.112450235,1
3534.5205,0.39847073,-0.0027533565,1
3535.4966,0.4195527,0.034416143,1
3536.4724,0.4107935,0.038101077,1
3537.4482,0.43318492,0.07294883,1
3538.424,0.43689388,-0.0073921373,1
3539.4,0.43054008,-0.070275046,1
3540.3757,0.41175017,0.011113565,1
3541.3516,0.4345164,-0.055634968,1
3542.3274,0.39184454,-0.11343343,1
3543.3032,0.39393103,0.014732173,1
3544.279,0.39711556,-0.08677804,1
3545.255,0.36288273,0.017940791,1
3546.2307,0.4035346,0.05512866,1
3547.2065,0.38260722,-0.13750917,1
3548.1824,0.35433516,0.14605209,1
3549.1584,0.43489698,0.12995154,1
3550.1343,0.40086505,-0.13919942,1
3551.11,0.3850928,-0.019513441,1
3552.086,0.39388332,0.020189384,1
3553.0618,0.39231634,-0.16269945,1
3554.0376,0.33567107,-0.03945849,1
3555.0134,0.3781985,0.099669,1
3555.9893,0.37133166,0.029300561,1
3556.965,0.38868195,0.026249792,1
3557.941,0.38072357,-0.0678165,1
3558.9167,0.36441788,-0.06916554,1
3559.8926,0.35597682,-0.03451417,1
3560.8684,0.35206905,0.09339393,1
3561.8442,0.38939226,0.0031023826,1
3562.8203,0.35316077,-0.014556603,1
3563.7961,0.3841666,0.08180738,1
3564.772,0.38243064,-0.09594221,1
3565.7478,0.34983942,0.057547297,1
3566.7236,0.4030205,0.025048358,1
3567.6995,0.35880148,0.00082672224,1
3568.6753,0.4033163,0.038850013,1
3569.6511,0.37270162,-0.031203624,1
3570.627,0.39215195,-0.04874418,1
3571.6028,0.35526145,-0.12955058,1
3572.5786,0.34580004,-0.14655174,1
3573.5544,0.30282667,0.053793926,1
3574.5303,0.36504698,0.12098577,1
3575.506,0.3461142,-0.036764063,1
3576.4822,0.3518977,-0.027527224,1
3577.458,0.33626935,-0.07324096,1
3578.4338,0.3256928,0.018140988,1
3579.4097,0.34276003,-0.06555051,1
3580.3855,0.30223948,-0.025583765,1
3581.3613,0.3336064,0.13940547,1
3582.3372,0.3521174,-0.029943341,1
3583.313,0.32289296,0.043023046,1
3584.2888,0.3675106,0.078179345,1
3585.2646,0.35086477,-0.13612655,1
3586.2405,0.31880587,-0.02824893,1
3587.2163,0.34075758,-0.0684262,1
3588.1921,0.29432365,-0.020751046,1
3589.168,0.33333305,0.049047284,1
3590.144,0.31185934,0.03894893,1
3591.1199,0.34725612,0.119367525,1
3592.0957,0.35456786,-0.090070456,1
3593.0715,0.3150298,-0.11925998,1
3594.0474,0.3118978,-0.18598169,1
3595.0232,0.2484874,-0.003121809,1
3595.999,0.31078085,0.074442394,1
3596.9749,0.27512214,-0.23811056,1
3597.9507,0.22558726,-0.20049015,1
3598.9265,0.20338875,0.084475145,1
3599.9023,0.25581163,0.15117024,1
3600.8782,0.25747597,-0.0036276288,1
3601.854,0.2545137,-0.10355706,1
3602.83,0.22041184,-0.12296325,1
3603.806,0.21050711,0.0212882,1
3604.7817,0.22802855,0.069630235,1
3605.7576,0.23542012,0.017115654,1
3606.7334,0.23415236,-0.07114993,1
3607.7092,0.20996338,-0.027544335,1
3608.685,0.22429727,-0.015853584,1
3609.661,0.20429112,-0.12966794,1
3610.6367,0.17790335,0.042224366,1
3611.6125,0.21939857,0.12251957,1
3612.5884,0.22173965,-0.011785811,1
3613.5642,0.21518174,-0.10452066,1
3614.54,0.18434319,0.049237646,1
3615.5159,0.23279847,0.025074491,1
3616.492,0.1932937,-0.08976386,1
3617.4678,0.20066613,0.04316216,1
3618.4436,0.2087367,0.02795095,1
3619.4194,0.2106667,-0.014892258,1
3620.3953,0.20340839,-0.034971666,1
3621.371,0.1981542,-0.091922715,1
3622.347,0.17051935,-0.014881082,1
3623.3228,0.19282989,0.04431145,1
3624.2986,0.18637355,-0.009110404,1
3625.2744,0.18957028,0.035343695,1
3626.2502,0.19901918,-0.03910487,1
3627.226,0.17557894,-0.15567133,1
3628.202,0.14332151,-0.035945226,1
3629.1777,0.16271809,0.23658362,1
3630.1538,0.22799085,0.14276996,1
3631.1296,0.21382605,-0.00753873,1
3632.1055,0.22529358,-0.2415056,1
3633.0813,0.12741773,-0.19341975,1
3634.0571,0.1560899,0.18792012,1
3635.033,0.19465369,0.08651505,1
3636.0088,0.18704413,-0.0619682,1
3636.9846,0.17248209,-0.0045889546,1
3637.9604,0.18540224,-0.074492015,1
3638.9363,0.14582957,-0.1057073,1
3639.912,0.14758122,0.05172651,1
3640.888,0.16433682,0.08091384,1
3641.8638,0.17653139,-0.10145266,1
3642.8396,0.12803805,-0.11220924,1
3643.8157,0.13639322,0.025606727,1
3644.7915,0.1372029,-0.015591042,1
3645.7673,0.13081491,0.022404652,1
3646.7432,0.14521907,0.11180981,1
3647.719,0.17081934,0.012351048,1
3648.6948,0.14963816,-0.22641249,1
3649.6707,0.0898112,-0.08627368,1
3650.6465,0.11877029,0.17259227,1
3651.6223,0.151563,-0.006435749,1
3652.5981,0.11646764,-0.06526396,1
3653.574,0.12821221,0.1084736,1
3654.5498,0.15527841,-0.05148321,1
3655.5256,0.109792024,-0.075313166,1
3656.5015,0.12833211,0.090696715,1
3657.4775,0.14224531,-0.044336952,1
3658.4534,0.11247774,-0.015299848,1
3659.4292,0.13677117,-0.019302575,1
3660.405,0.10557147,0.03759737,1
3661.3809,0.15022314,0.027771417,1
3662.3567,0.11550781,-0.10562205,1
3663.3325,0.112432614,0.12319442,1
3664.3083,0.15958555,0.09237715,1
3665.2842,0.14548424,-0.1405256,1
3666.26,0.10930689,-0.06883954,1
3667.2358,0.12085413,0.07769478,1
3668.2117,0.13710532,-0.05645791,1
3669.1875,0.10065405,0.049146812,1
3670.1636,0.15471439,-0.041853495,1
3671.1394,0.0857082,-0.14513963,1
3672.1152,0.102784865,0.12797984,1
3673.091,0.13149813,0.1420744,1
3674.067,0.15361768,0.067308694,1
3675.0427,0.1555805,-0.13387816,1
3676.0186,0.1057174,0.10075961,1
3676.9944,0.1916313,0.09899058,1
3677.9702,0.14113525,-0.09670293,1
3678.946,0.15703195,-0.06107899,1
3679.9219,0.11928179,-0.056072187,1
3680.8977,0.13696988,0.076994635,1
3681.8735,0.14682971,0.08144978,1
3682.8494,0.1661118,0.0068090586,1
3683.8254,0.14925718,-0.12535049,1
3684.8013,0.121259816,-0.03094994,1
3685.777,0.1381836,-0.007024721,1
3686.753,0.11874644,-0.14569063,1
3687.7288,0.08605693,0.05202969,1
3688.7046,0.13736215,0.06123048,1
3689.6804,0.10796459,0.034252197,1
3690.6562,0.14961724,0.117163435,1
3691.632,0.1498845,-0.029685188,1
3692.608,0.13899618,-0.0104616815,1
3693.5837,0.14614142,0.046055403,1
3694.5596,0.15547435,-0.00901762,1
3695.5354,0.14291501,0.06901505,1
3696.5112,0.18016724,0.038277782,1
3697.4873,0.15659691,-0.11631383,1
3698.4631,0.13854472,0.10866752,1
3699.439,0.19547708,0.0687152,1
3700.4148,0.16313034,-0.09873625,1
3701.3906,0.16015023,0.03926394,1
3702.3665,0.17717859,0.0003946662,1
3703.3423,0.16029143,0.05139841,1
3704.318,0.19556844,-0.08677365,1
3705.294,0.12924469,-0.14459608,1
3706.2698,0.14383338,0.087325595,1
3707.2456,0.16048892,-0.046680912,1
3708.2214,0.12713142,-0.0030522316,1
3709.1973,0.15939686,0.04616806,1
3710.173,0.14364989,0.12990731,1
3711.1492,0.20590173,-0.03563603,1
3712.125,0.13093242,-0.20028384,1
3713.1008,0.13424215,0.047506616,1
3714.0767,0.14792982,0.060129434,1
3715.0525,0.15575586,0.11552799,1
3716.0283,0.1892646,-0.16778968,1
3717.0042,0.09572237,-0.10968948,1
3717.98,0.15001878,-0.051144347,1
3718.9558,0.07742343,-0.09319263,1
3719.9316,0.11667538,0.08799099,1
3720.9075,0.10890574,-0.09910913,1
3721.8833,0.08121511,-0.01683909,1
3722.8591,0.10288087,0.08409662,1
3723.835,0.11130405,-0.0082810605,1
3724.811,0.09991266,-0.04829493,1
3725.7869,0.094021074,0.11939662,1
3726.7627,0.14263159,0.04138736,1
3727.7385,0.10882906,-0.06565332,1
3728.7144,0.11914148,0.026833927,1
3729.6902,0.11842997,0.0032428792,1
3730.666,0.12030175,-0.13185364,1
3731.6418,0.071254045,0.032117013,1
3732.6177,0.1317929,0.2159645,1
3733.5935,0.14852402,-0.04002261,1
3734.5693,0.11747321,-0.047932293,1
3735.5452,0.13137431,0.01571766,1
3736.521,0.12309682,-0.013616451,1
3737.497,0.1265048,-0.09475114,1
3738.473,0.089201756,-0.0039386554,1
3739.4487,0.12509558,-0.022307174,1
3740.4246,0.08122047,-0.10407121,1
3741.4004,0.08785993,0.05936241,1
3742.3762,0.10245975,-0.024912374,1
3743.352,0.07894652,-0.0167902,1
3744.328,0.096452385,0.04358184,1
3745.3037,0.09453968,0.0014750907,1
3746.2795,0.09698016,0.016986761,1
3747.2554,0.10061737,-0.07173039,1
3748.2312,0.071315736,-0.05208346,1
3749.207,0.08198243,0.17104284,1
3750.1829,0.13251318,-0.023736991,1
3751.159,0.073461086,-0.0016774634,1
3752.1348,0.13188355,0.08410702,1
3753.1106,0.10355375,-0.111616954,1
3754.0864,0.09194811,-0.034633655,1
3755.0623,0.09116217,-0.10897221,1
3756.038,0.052958928,0.08276944,1
3757.014,0.12077625,-0.007055344,1
3757.9897,0.050434597,-0.110561155,1
3758.9656,0.08121856,0.051352914,1
3759.9414,0.06880816,-0.12975489,1
3760.9172,0.03479355,-0.06526354,1
3761.893,0.045457516,0.013512349,1
3762.869,0.039628133,0.043265823,1
3763.8447,0.0609376,0.02413237,1
3764.8208,0.048255026,0.10530588,1
3765.7966,0.09860395,0.21484293,1
3766.7725,0.1251237,-0.11528823,1
3767.7483,0.057354957,-0.2137989,1
3768.724,0.04862857,0.025713086,1
3769.7,0.066554844,0.022118406,1
3770.6758,0.056542315,0.015681935,1
3771.6516,0.07216569,-0.13799259,1
3772.6274,0.0071699307,-0.0519092,1
3773.6033,0.053593088,0.123531446,1
3774.579,0.05136826,-0.07643565,1
3775.555,0.026245167,-0.02880921,1
3776.5308,0.04106061,-0.022261687,1
3777.5066,0.018280156,-0.023427092,1
3778.4827,0.03268688,-0.0016233497,1
3779.4585,0.017706616,0.049861282,1
3780.4343,0.050526753,0.048338242,1
3781.4102,0.03500156,-0.024997395,1
3782.386,0.041582935,0.0038236615,1
3783.3618,0.03636963,0.012728431,1
3784.3376,0.046137042,-0.011933958,1
3785.3135,0.032099776,-0.0033215503,1
3786.2893,0.044948623,0.069580235,1
3787.2651,0.056994896,0.069189005,1
3788.241,0.069703765,-0.07654827,1
3789.2168,0.029606683,0.0046088486,1
3790.1926,0.071352765,0.1751268,1
3791.1685,0.09226533,0.040087026,1
3792.1445,0.085690424,0.058695633,1
3793.1204,0.113260135,0.12074989,1
3794.0962,0.12889354,-0.01894796,1
3795.072,0.10648074,-0.17214862,1
3796.0479,0.06730047,-0.0062412205,1
3797.0237,0.1042477,0.14963987,1
3797.9995,0.12084014,-0.021658156,1
3798.9753,0.09649862,-0.13956591,1
3799.9512,0.070904836,0.05022366,1
3800.927,0.11446815,0.10681429,1
3801.9028,0.10912193,-0.16329403,1
3802.8787,0.05604316,-0.044840254,1
3803.8545,0.09307853,0.05883804,1
3804.8306,0.07708419,-0.044872317,1
3805.8064,0.07701767,0.06580824,1
3806.7822,0.100629725,0.07749247,1
3807.758,0.10474371,-0.031305104,1
3808.734,0.089429066,-0.071099795,1
3809.7097,0.079304904,-0.11406156,1
3810.6855,0.048618972,-0.11724729,1
3811.6614,0.03735498,0.0926633,1
3812.6372,0.08177298,-0.07069338,1
3813.613,0.012061588,-0.2061822,1
3814.5889,0.008003034,0.09968434,1
3815.5647,0.04772766,0.14236803,1
3816.5405,0.05894091,0.021420069,1
3817.5164,0.055391546,-0.010126606,1
3818.4924,0.055318125,-0.08651019,1
3819.4683,0.02444289,-0.057205953,1
3820.444,0.0348504,0.011239772,1
3821.42,0.02846437,0.018799813,1
3822.3958,0.041576788,-0.064314656,1
3823.3716,0.0054532224,-0.06913863,1
3824.3474,0.016839668,-0.012074234,1
3825.3232,0.001133181,0.06498189,1
3826.299,0.040089548,0.15621972,1
3827.275,0.057027053,-0.029116578,1
3828.2507,0.029671924,0.021534616,1
3829.2266,0.064731926,0.03165987,1
3830.2024,0.040999513,-0.078590006,1
3831.1782,0.0366132,0.079431094,1
3832.1543,0.069432035,-0.10239019,1
3833.1301,0.0,-0.13016066,1
3834.106,0.02286184,0.14698602,1
3835.0818,0.052590147,-0.06389735,1
3836.0576,0.0,-0.034821935,1
3837.0334,0.040131204,0.104067095,1
3838.0093,0.03723418,-0.08555793,1
3838.985,0.009519421,0.033727337,1
3839.961,0.049301486,0.0015984774,1
3840.9368,0.01009134,-0.0414271,1
3841.9126,0.03447928,0.17011872,1
3842.8884,0.07095814,0.0068945372,1
3843.8643,0.036946077,-0.19832335,1
3844.84,0.0,-0.017917514,1
3845.8162,0.03055145,-4.2716016e-05,1
3846.792,0.0,-0.023481734,1
3847.7678,0.022149919,0.09096982,1
3848.7437,0.032548103,0.16953255,1
3849.7195,0.08280699,-0.04192342,1
3850.6953,0.01754832,-0.14363013,1
3851.6711,0.031417545,0.054880496,1
3852.647,0.03718402,-0.001191253,1
3853.6228,0.030991327,-0.015748303,1
3854.5986,0.03154943,-0.053427543,1
3855.5745,0.011875479,-0.008894062,1
3856.5503,0.028367225,0.14656666,1
3857.5261,0.06431558,0.048982,1
3858.502,0.0458925,-0.018614378,1
3859.478,0.057662256,-0.07106378,1
3860.4539,0.020475648,-0.053319674,1
3861.4297,0.038585003,0.058278248,1
3862.4055,0.04132703,-0.06942214,1
3863.3813,0.013746448,-0.036894396,1
3864.3572,0.02812658,0.14785458,1
3865.333,0.06664736,0.081001215,1
3866.3088,0.057108015,-0.041096378,1
3867.2847,0.051943477,-0.057251908,1
3868.2605,0.03662385,-0.09681505,1
3869.2363,0.017304009,0.063818716,1
3870.2122,0.059457555,-0.013819403,1
3871.188,0.012359564,-0.044071343,1
3872.164,0.043706913,-0.0021689876,1
3873.14,0.011599299,-0.12215796,1
3874.1157,0.0,0.030934254,1
3875.0916,0.022667268,0.01455179,1
3876.0674,0.0052064867,-0.029124212,1
3877.0432,0.012246913,0.081803426,1
3878.019,0.034474943,0.067171626,1
3878.9949,0.03628026,0.016528744,1
3879.9707,0.040388763,-0.01894457,1
3880.9465,0.029502079,-0.11288396,1
3881.9224,0.0,0.019212447,1
3882.8982,0.036376104,0.0,1
3883.874,0.0,-0.032156684,1
3884.8499,0.024870759,0.15581696,1
3885.826,0.05575825,0.06755138,1
3886.8018,0.049052406,0.010356869,1
3887.7776,0.059463836,-0.06379242,1
3888.7534,0.026228108,-0.024679134,1
3889.7292,0.050633885,0.071937084,1
3890.705,0.051966485,0.006509696,1
3891.681,0.05296299,0.023808723,1
3892.6567,0.06048501,-0.03160023,1
3893.6326,0.04165674,-0.16867483,1
3894.6084,0.00013482234,-0.04935409,1
3895.5842,0.023998333,0.19701254,1
3896.56,0.070623964,-0.006551216,1
3897.536,0.021654373,-0.0008937395,1
3898.5117,0.07030419,-0.0070400476,1
3899.4878,0.019110221,-0.03888553,1
3900.4636,0.056367468,0.17252925,1
3901.4395,0.080839485,-0.04514315,1
3902.4153,0.040215693,-0.14597918,1
3903.391,0.028609572,-0.059979625,1
3904.367,0.018755578,0.03983608,1
3905.3428,0.042862527,0.106688604,1
3906.3186,0.056927707,-0.014221496,1
3907.2944,0.037774216,0.011725093,1
3908.2703,0.06112283,-0.046603933,1
3909.246,0.02109979,-0.14452878,1
3910.222,0.00941186,-0.044038292,1
3911.1978,0.0053433264,0.109600276,1
3912.1736,0.048625756,0.100039214,1
3913.1497,0.04112814,-0.12217986,1
3914.1255,0.0049127294,-0.11495046,1
3915.1013,0.0,0.19647197,1
3916.0771,0.075208455,0.0909747,1
3917.053,0.03254985,-0.098419376,1
3918.0288,0.039994977,0.016197458,1
3919.0046,0.03834514,-0.11178335,1
3919.9805,0.0,-0.018660221,1
3920.9563,0.031668697,0.09697747,1
3921.9321,0.03469758,-0.028483273,1
3922.908,0.021477664,-0.022332884,1
3923.8838,0.026707094,0.007085911,1
3924.8596,0.024012933,0.07153803,1
3925.8354,0.052302696,0.08927387,1
3926.8115,0.05595207,-0.11032261,1
3927.7874,0.012837122,-0.11130948,1
3928.7632,0.016126636,0.15385072,1
3929.739,0.067883395,0.015837606,1
3930.7148,0.021793175,-0.08516322,1
3931.6907,0.037412833,-0.060910504,1
3932.6665,0.0,-0.104566425,1
3933.6423,0.0,0.037801,1
3934.6182,0.013524825,0.06875648,1
3935.594,0.024600388,-0.03152684,1
3936.5698,0.0022448332,0.09339737,1
3937.5457,0.058017045,0.14021166,1
3938.5215,0.052411176,-0.014410934,1
3939.4976,0.052861825,-0.12737137,1
3940.4734,0.006844885,-0.13549943,1
3941.4492,0.0043814685,0.12330662,1
3942.425,0.050962772,0.06291071,1
3943.401,0.0268903,-0.14243762,1
3944.3767,0.0,-0.021040253,1
3945.3525,0.019362306,0.1492278,1
3946.3284,0.05339223,0.073235236,1
3947.3042,0.04556515,-0.041138303,1
3948.28,0.038673356,0.118846744,1
3949.2559,0.08808734,0.023474632,1
3950.2317,0.047072347,-0.09295555,1
3951.2075,0.054828763,-0.072265275,1
3952.1833,0.021216545,-0.06298598,1
3953.1594,0.032301363,0.07376894,1
3954.1353,0.04761259,-0.055270158,1
3955.111,0.012526246,0.0254997,1
3956.087,0.05673613,0.10273936,1
3957.0627,0.04928537,-0.15857378,1
3958.0386,0.0,0.052566398,1
3959.0144,0.068093106,0.21845493,1
3959.9902,0.078161016,-0.08717092,1
3960.966,0.036904212,-0.10611295,1
3961.942,0.04019485,-0.10314487,1
3962.9177,0.0,0.05445667,1
3963.8936,0.05967891,0.111930795,1
3964.8694,0.04004773,-0.16635303,1
3965.8452,0.0001594332,-0.11194457,1
3966.8213,0.0,0.10885753,1
3967.797,0.039102633,0.0,1
3968.773,0.0,-0.07145314,1
3969.7488,0.013537405,0.0525772,1
3970.7246,0.018811602,0.055717994,1
3971.7004,0.03347275,0.054443624,1
3972.6763,0.038290992,0.10770402,1
3973.652,0.072008185,0.15918308,1
3974.628,0.09524513,-0.04319081,1
3975.6038,0.05655494,-0.12703027,1
3976.5796,0.049794953,-0.074695416,1
3977.5554,0.029829659,-0.00868924,1
3978.5312,0.046686027,0.00066891266,1
3979.507,0.03006899,0.028329836,1
3980.4832,0.05683428,0.095052026,1
3981.459,0.0640868,-0.09528768,1
3982.4348,0.022741288,-0.034923498,1
3983.4106,0.05159152,0.15198174,1
3984.3865,0.07711885,0.023239473,1
3985.3623,0.05990637,0.014451464,1
3986.3381,0.08228944,0.00016435281,1
3987.314,0.059965175,-0.17356972,1
3988.2898,0.020187909,-0.070468694,1
3989.2656,0.034752175,0.08780817,1
3990.2415,0.051604804,0.051401075,1
3991.2173,0.053142972,0.08737756,1
3992.193,0.08286763,0.02243742,1
3993.169,0.061170857,-0.0318374,1
3994.145,0.0714831,0.07124704,1
3995.1208,0.08666432,0.028320804,1
3996.0967,0.081616,-0.1120726,1
3997.0725,0.046565846,-0.19346967,1
3998.0483,0.012394468,0.08217756,1
3999.0242,0.07596817,0.23348644,1
4000.0,0.09593361,0.1116042,1
