raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3926.8115,0.017162306,-0.06356839,1
3927.7874,0.0131143425,-0.034452926,1
3928.7632,0.012588803,-0.001637269,1
3929.739,0.012897001,0.034846805,1
3930.7148,0.01721459,0.037519217,1
3931.6907,0.017877543,0.028235592,1
3932.6665,0.020962765,0.019478634,1
3933.6423,0.020463262,-0.02499367,1
3934.6182,0.017644946,-0.054713927,1
3935.594,0.013200183,-0.03759445,1
3936.5698,0.012654416,-0.00070104026,1
3937.5457,0.013107123,0.00716421,1
3938.5215,0.013605439,0.002660308,1
3939.4976,0.013460152,0.038817897,1
3940.4734,0.01875766,0.02857997,1
3941.4492,0.017254042,-0.040737525,1
3942.425,0.013349899,-0.025785046,1
3943.401,0.013831168,0.0010597211,1
3944.3767,0.0134905735,0.03564719,1
3945.3525,0.018563205,0.04154896,1
3946.3284,0.01900605,-0.008356413,1
3947.3042,0.017453922,0.009791054,1
3948.28,0.020305777,-0.023987224,1
3949.2559,0.014269703,-0.014656833,1
3950.2317,0.018360134,0.008475105,1
3951.2075,0.015394743,-0.00028035312,1
3952.1833,0.018322919,0.113158375,1
3953.1594,0.030420285,0.10504565,1
3954.1353,0.03227166,-0.06589187,1
3955.111,0.021673376,-0.12479794,1
3956.087,0.015705181,0.007459036,1
3957.0627,0.022663536,0.04066789,1
3958.0386,0.021103699,0.009433708,1
3959.0144,0.023915825,-0.037984625,1
3959.9902,0.016061375,0.0054452037,1
3960.966,0.024638658,0.07430554,1
3961.942,0.02592517,-0.0058696973,1
3962.9177,0.023859477,-0.08229409,1
3963.8936,0.015000924,-0.059831873,1
3964.8694,0.015917009,-0.0063098143,1
3965.8452,0.014163319,0.014964284,1
3966.8213,0.017905086,-0.004882594,1
3967.797,0.0135171255,-0.035649147,1
3968.773,0.01317279,-0.00014362021,1
3969.7488,0.01349806,0.013742136,1
3970.7246,0.014997009,0.090465195,1
3971.7004,0.025506992,0.109519765,1
3972.6763,0.029535366,0.002714886,1
3973.652,0.025867384,-0.020563282,1
3974.628,0.026805665,-0.022200134,1
3975.6038,0.022920394,-0.018597072,1
3976.5796,0.02433697,-0.028121848,1
3977.5554,0.01918732,-0.002047502,1
3978.5312,0.024065172,0.107162036,1
3979.507,0.0334127,0.05000733,1
3980.4832,0.03070128,-0.06636326,1
3981.459,0.02460296,-0.047291923,1
3982.4348,0.024423447,-0.005571681,1
3983.4106,0.02386334,-0.072261795,1
3984.3865,0.0148309525,-0.0731656,1
3985.3623,0.014150868,-0.004821307,1
3986.3381,0.014190941,0.049658597,1
3987.314,0.020742869,0.0025486392,1
3988.2898,0.014529264,-0.046603445,1
3989.2656,0.014556428,0.009216621,1
3990.2415,0.015752736,0.10084529,1
3991.2173,0.02794328,0.037461378,1
3992.193,0.020725602,-0.00020407242,1
3993.169,0.02791619,-0.03602241,1
3994.145,0.015938362,-0.08596585,1
3995.1208,0.016499968,0.08488321,1
3996.0967,0.027206305,0.111486636,1
3997.0725,0.03129942,-0.060515482,1
3998.0483,0.019173091,-0.06507397,1
3999.0242,0.022661084,-0.011075529,1
4000.0,0.017702855,-0.07470226,1
