raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3664.3083,0.024649303,-0.03393404,1
3665.2842,0.027145375,0.060316365,1
3666.26,0.03284335,-0.19981703,1
3667.2358,0.0,-0.2417598,1
3668.2117,0.0,0.031553287,1
3669.1875,0.004286551,0.116117746,1
3670.1636,0.015778504,0.017764077,1
3671.1394,0.006705268,0.10735161,1
3672.1152,0.030362345,-0.033201635,1
3673.091,0.002194787,-0.22225979,1
3674.067,0.000168094,0.009619647,1
3675.0427,0.0035016271,0.12094714,1
3676.0186,0.016598903,0.11633861,1
3676.9944,0.019306364,0.0072675752,1
3677.9702,0.017586213,-0.14211409,1
3678.946,0.0,0.05605885,1
3679.9219,0.025201872,0.0,1
3680.8977,0.0,-0.14456071,1
3681.8735,0.005563131,0.30015185,1
3682.8494,0.040775977,0.113408186,1
3683.8254,0.020957924,-0.08825119,1
3684.8013,0.028778538,0.086244486,1
3685.777,0.03267434,-0.0626204,1
3686.753,0.020271484,-0.002396435,1
3687.7288,0.032348778,0.1995412,1
3688.7046,0.047379386,-0.1908847,1
3689.6804,0.0064168726,-0.07959543,1
3690.6562,0.036566254,0.25281543,1
3691.632,0.04076214,-0.07086862,1
3692.608,0.026938671,-0.30005,1
3693.5837,0.0,-0.19829547,1
3694.5596,0.0,0.09130394,1
3695.5354,0.012403746,0.19518508,1
3696.5112,0.02651612,-0.09121771,1
3697.4873,0.0,-0.19511186,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.16645303,1
3703.3423,0.022612838,0.0,1
3704.318,0.0,-0.06271628,1
3705.294,0.014092758,0.0,1
3706.2698,0.0,-0.10373675,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.04036844,1
3711.1492,0.005486158,0.07084062,1
3712.125,0.009625321,-0.040383596,1
3713.1008,0.0,-0.020642722,1
3714.0767,0.0068209833,0.0,1
3715.0525,0.0,-0.050209235,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0086860685,1
3718.9558,0.0011800125,0.046801306,1
3719.9316,0.0063580116,-0.0086860685,1
3720.9075,0.0,-0.046801306,1
3721.8833,0.0,0.073164865,1
3722.8591,0.009939532,0.0,1
3723.835,0.0,-0.07317401,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.10132697,1
3728.7144,0.013765387,0.0,1
3729.6902,0.0,-0.10132697,1
3730.666,0.0,0.07124037,1
3731.6418,0.009678088,0.0,1
3732.6177,0.0,-0.003317549,1
3733.5935,0.009227395,0.0,1
3734.5693,0.0,-0.06246287,1
3735.5452,0.0007417407,0.069609106,1
3736.521,0.009456478,-0.0054258117,1
3737.497,0.0,-0.017480575,1
3738.473,0.007077289,0.0,1
3739.4487,0.0,-0.0520959,1
3740.4246,0.0,0.0,1
3741.4004,0.0,0.0,1
3742.3762,0.0,0.0,1
3743.352,0.0,0.0,1
3744.328,0.0,0.0,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.0,1
3750.1829,0.0,0.0,1
3751.159,0.0,0.02795808,1
3752.1348,0.0037976627,0.0,1
3753.1106,0.0,-0.017565947,1
3754.0864,0.0014113082,0.02179308,1
3755.0623,0.0029606153,0.11436039,1
3756.038,0.016947301,0.22121227,1
3757.014,0.033012558,-0.12474903,1
3757.9897,0.0,-0.24300534,1
3758.9656,0.0,0.0,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.018602688,1
3761.893,0.0025271967,0.0,1
3762.869,0.0,-0.018602688,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.18272592,1
3765.7966,0.024820425,0.013508945,1
3766.7725,0.0018352059,-0.09641718,1
3767.7483,0.011722038,0.16218777,1
3768.724,0.023868602,-0.08628588,1
3769.7,0.0,-0.057795435,1
3770.6758,0.016017025,0.0,1
3771.6516,0.0,0.04857263,1
3772.6274,0.022615673,0.06881654,1
3773.6033,0.009348808,-0.16647391,1
3774.579,0.0,0.18501595,1
3775.555,0.03448344,0.08562743,1
3776.5308,0.011632586,-0.2538325,1
3777.5066,0.0,-0.085638136,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.013246146,1
3786.2893,0.0017995043,0.0,1
3787.2651,0.0,-0.013246146,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.025576796,1
3796.0479,0.0034746376,0.0,1
3797.0237,0.0,-0.025576796,1
3797.9995,0.0,0.0023020194,1
3798.9753,0.000312732,0.0,1
3799.9512,0.0,-0.0023020194,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.07681276,1
3804.8306,0.010439019,0.000604065,1
3805.8064,8.7274144e-05,0.011882022,1
3806.7822,0.012053205,0.146389,1
3807.758,0.019974388,-0.08872361,1
3808.734,0.0,-0.14703141,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.027978474,1
3818.4924,0.0038023347,-1.4001489e-05,1
3819.4683,0.0,-0.027988972,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.08738866,1
3831.1782,0.01187185,4.3716187e-05,1
3832.1543,0.0,-0.08735587,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0681475,1
3836.0576,0.009257917,0.0,1
3837.0334,0.0,-0.0681475,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.07732345,1
3840.9368,0.010504481,0.030555947,1
3841.9126,0.0041510607,-0.07732345,1
3842.8884,0.0,-0.030555947,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.023472294,1
3859.478,0.003189935,-1.1746425e-05,1
3860.4539,0.0,-0.023481103,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.032279182,1
3892.6567,0.0043851645,0.0,1
3893.6326,0.0,-0.032279182,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.013586635,1
3901.4395,0.0018457602,0.0036787703,1
3902.4153,0.0004997652,-0.013586635,1
3903.391,0.0,-0.0036787703,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.16021398,1
3932.6665,0.021765256,0.0,1
3933.6423,0.0,-0.16021398,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.011806968,1
3954.1353,0.0016037897,0.0,1
3955.111,0.0,-0.0118054915,1
3956.087,0.0,0.03091223,1
3957.0627,0.0041994625,0.0,1
3958.0386,0.0,-0.03091223,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.033151913,1
3964.8694,0.004503726,0.09615007,1
3965.8452,0.013062099,-0.03310796,1
3966.8213,0.0,-0.096113995,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.036603235,1
3973.652,0.004972592,0.0,1
3974.628,0.0,-0.036603235,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.08105605,1
3978.5312,0.011011559,0.0,1
3979.507,0.0,-0.081066184,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.0,1
3987.314,0.0,0.0,1
3988.2898,0.0,0.0,1
3989.2656,0.0,0.0,1
3990.2415,0.0,0.0,1
3991.2173,0.0,0.0,1
3992.193,0.0,0.0,1
3993.169,0.0,0.0,1
3994.145,0.0,0.018657915,1
3995.1208,0.0025343827,0.0,1
3996.0967,0.0,-0.018655583,1
3997.0725,0.0,0.0,1
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
