raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3594.0474,0.32809466,-0.055382367,1
3595.0232,0.36527553,-0.078779005,1
3595.999,0.3188449,-0.19959468,1
3596.9749,0.3418404,0.08302389,1
3597.9507,0.32859308,-0.45242378,1
3598.9265,0.28871962,0.17383039,1
3599.9023,0.34900314,0.49113747,1
3600.8782,0.3463859,-0.36377168,1
3601.854,0.30629134,-0.49332654,1
3602.83,0.28846088,0.15299906,1
3603.806,0.32424438,0.6598412,1
3604.7817,0.3659353,0.27040854,1
3605.7576,0.35599405,-0.52206236,1
3606.7334,0.30463803,-0.5438017,1
3607.7092,0.29214427,0.0022098753,1
3608.685,0.3048975,0.24823943,1
3609.661,0.32129097,0.31106433,1
3610.6367,0.3414207,-0.15185994,1
3611.6125,0.30346054,-0.33358788,1
3612.5884,0.30225292,-0.31529164,1
3613.5642,0.266441,0.026279978,1
3614.54,0.30533853,0.16527425,1
3615.5159,0.28584644,-0.24893543,1
3616.492,0.2761089,-0.383064,1
3617.4678,0.24087022,-0.33151162,1
3618.4436,0.23718488,0.4922429,1
3619.4194,0.2986663,0.8222441,1
3620.3953,0.3337276,0.11833929,1
3621.371,0.31256095,-0.58944523,1
3622.347,0.26451868,-0.4869924,1
3623.3228,0.25538138,0.14610267,1
3624.2986,0.28167313,-0.10199991,1
3625.2744,0.24340518,0.012059449,1
3626.2502,0.28308907,0.44268182,1
3627.226,0.29538208,-0.15370968,1
3628.202,0.26504144,-0.45977715,1
3629.1777,0.24139795,0.10813577,1
3630.1538,0.27775466,0.2562747,1
3631.1296,0.27150255,-0.15000129,1
3632.1055,0.26014248,0.08776068,1
3633.0813,0.28180686,-0.2727576,1
3634.0571,0.22811699,-0.34355187,1
3635.033,0.24146917,0.011396759,1
3636.0088,0.22945513,-0.24870211,1
3636.9846,0.21226814,-0.01246863,1
3637.9604,0.22799113,0.20549648,1
3638.9363,0.23639624,0.33816454,1
3639.912,0.2676963,-0.056309216,1
3640.888,0.22978477,-0.6078865,1
3641.8638,0.19632208,-0.34452182,1
3642.8396,0.18933319,0.26919734,1
3643.8157,0.22794488,0.2399784,1
3644.7915,0.21752574,-0.021581456,1
3645.7673,0.22541092,-0.11216467,1
3646.7432,0.20435607,-0.07263572,1
3647.719,0.2168825,0.116087556,1
3648.6948,0.21798635,0.10299525,1
3649.6707,0.22897555,0.0011433293,1
3650.6465,0.21812059,-0.22597349,1
3651.6223,0.20244317,0.11000767,1
3652.5981,0.23103699,-0.10193279,1
3653.574,0.19047485,0.098659955,1
3654.5498,0.24262102,0.4486194,1
3655.5256,0.24314892,-0.5490033,1
3656.5015,0.17816052,-0.12290666,1
3657.4775,0.22874509,0.29463604,1
3658.4534,0.2127758,-0.038848426,1
3659.4292,0.22418375,-0.4905383,1
3660.405,0.15517987,-0.12119984,1
3661.3809,0.20995322,0.37789175,1
3662.3567,0.19954954,0.0793316,1
3663.3325,0.21926785,-0.22318068,1
3664.3083,0.17334507,-0.5612427,1
3665.2842,0.15337026,-0.27057323,1
3666.26,0.14157607,0.31937143,1
3667.2358,0.19086884,0.010143084,1
3668.2117,0.14276701,0.041199237,1
3669.1875,0.1957062,0.26861748,1
3670.1636,0.17429172,-0.15828027,1
3671.1394,0.17711355,-0.34431055,1
3672.1152,0.13386494,0.13116905,1
3673.091,0.1925146,0.34714213,1
3674.067,0.17462417,-0.094272904,1
3675.0427,0.18144566,-0.029047525,1
3676.0186,0.1712136,-0.12171231,1
3676.9944,0.16715497,0.06291965,1
3677.9702,0.17860122,-0.3095527,1
3678.946,0.13080925,-0.13034512,1
3679.9219,0.16329692,0.3723386,1
3680.8977,0.1745269,-0.1276271,1
3681.8735,0.14831175,0.28440565,1
3682.8494,0.20792001,0.04130203,1
3683.8254,0.15313315,-0.3790518,1
3684.8013,0.1633923,0.0034663982,1
3685.777,0.15354016,0.076625854,1
3686.753,0.17238922,-0.17349614,1
3687.7288,0.13316934,-0.024753105,1
3688.7046,0.16948287,0.059455726,1
3689.6804,0.14015025,0.054855783,1
3690.6562,0.17592369,-0.034198947,1
3691.632,0.13613483,-0.39134,1
3692.608,0.12997502,0.2381491,1
3693.5837,0.1640968,0.35956517,1
3694.5596,0.17219289,0.11808925,1
3695.5354,0.1779621,-0.48062822,1
3696.5112,0.11576055,-0.52719474,1
3697.4873,0.116070114,-0.36435318,1
3698.4631,0.072986,-0.17512903,1
3699.439,0.09550757,0.43960518,1
3700.4148,0.12460167,0.10259789,1
3701.3906,0.10755397,-0.071813084,1
3702.3665,0.116169825,0.2865012,1
3703.3423,0.14119314,-0.06872707,1
3704.318,0.108100325,-0.2749417,1
3705.294,0.10891121,-0.12039888,1
3706.2698,0.09396385,0.15037505,1
3707.2456,0.1265673,0.075651385,1
3708.2214,0.102846354,0.029076999,1
3709.1973,0.12998134,0.011559614,1
3710.173,0.10420361,-0.20583235,1
3711.1492,0.10581763,0.07086196,1
3712.125,0.11252355,-0.16221549,1
3713.1008,0.08677131,0.02685505,1
3714.0767,0.11567669,0.031356413,1
3715.0525,0.090452984,0.007575114,1
3716.0283,0.116566114,0.36245012,1
3717.0042,0.1330096,-0.55907905,1
3717.98,0.05092258,-0.23187187,1
3718.9558,0.105784655,0.40360776,1
3719.9316,0.098311655,-0.09812383,1
3720.9075,0.094263576,-0.09532836,1
3721.8833,0.087118804,0.10113473,1
3722.8591,0.10613818,0.052824862,1
3723.835,0.09332117,0.11744303,1
3724.811,0.119939186,-0.55657786,1
3725.7869,0.027992787,-0.5634829,1
3726.7627,0.05377858,0.67417485,1
3727.7385,0.10715015,0.64154345,1
3728.7144,0.12910457,0.027980236,1
3729.6902,0.11043541,-0.14074647,1
3730.666,0.11257901,-0.18595089,1
3731.6418,0.08860223,0.055059135,1
3732.6177,0.11904371,0.30705747,1
3733.5935,0.12465498,-0.33259162,1
3734.5693,0.0799929,0.01838479,1
3735.5452,0.1268136,-0.086868875,1
3736.521,0.0697933,-0.65366906,1
3737.497,0.05006363,0.23229189,1
3738.473,0.09705427,0.50197595,1
3739.4487,0.10900248,-0.24756739,1
3740.4246,0.06798647,-0.45889905,1
3741.4004,0.05512144,0.31588492,1
3742.3762,0.10507569,0.3734244,1
3743.352,0.09896658,-0.35696006,1
3744.328,0.06316369,-0.34969443,1
3745.3037,0.057907667,-0.056685112,1
3746.2795,0.05650808,-0.19055295,1
3747.2554,0.035534143,0.27574322,1
3748.2312,0.08888411,0.17915845,1
3749.207,0.0565698,-0.04547985,1
3750.1829,0.08354415,0.24511874,1
3751.159,0.08534739,-0.27878636,1
3752.1348,0.050815806,-0.20917924,1
3753.1106,0.060786888,0.27250752,1
3754.0864,0.08281192,-0.3240792,1
3755.0623,0.022735553,-0.32088855,1
3756.038,0.04513521,0.1847749,1
3757.014,0.04443066,-0.029405681,1
3757.9897,0.041682582,0.5409648,1
3758.9656,0.10794734,0.19347811,1
3759.9414,0.06439956,-0.58663917,1
3760.9172,0.03906787,-0.018943327,1
3761.893,0.06217536,0.40445763,1
3762.869,0.08655673,-0.13415267,1
3763.8447,0.046423998,-0.11453201,1
3764.8208,0.07312414,0.42029157,1
3765.7966,0.09577917,-0.092897795,1
3766.7725,0.06221667,-0.4841991,1
3767.7483,0.03892757,-0.32861552,1
3768.724,0.023632701,-0.15542926,1
3769.7,0.020678045,0.30635473,1
3770.6758,0.059602946,0.17390625,1
3771.6516,0.04109702,-0.081831425,1
3772.6274,0.049994815,0.14644451,1
3773.6033,0.058291614,0.010995257,1
3774.579,0.05128581,0.13899052,1
3775.555,0.074611,-0.081546895,1
3776.5308,0.04171109,-0.16642095,1
3777.5066,0.055070903,0.10241931,1
3778.4827,0.053734343,0.120441325,1
3779.4585,0.069209926,0.14198294,1
3780.4343,0.07040508,-0.38322237,1
3781.4102,0.024214368,-0.33047354,1
3782.386,0.031602964,-0.20623119,1
3783.3618,0.0,0.31487152,1
3784.3376,0.06857319,0.2552905,1
3785.3135,0.029974602,-0.29307598,1
3786.2893,0.03416206,-0.23549397,1
3787.2651,0.0023243818,0.20426717,1
3788.241,0.058145825,0.13507974,1
3789.2168,0.018184595,-0.32098383,1
3790.1926,0.020457925,0.114607304,1
3791.1685,0.031641062,-0.02650855,1
3792.1445,0.017338695,-0.17552412,1
3793.1204,0.011027553,0.51643294,1
3794.0962,0.077975,0.5893853,1
3795.072,0.080229454,-0.10590082,1
3796.0479,0.06554079,-0.65119797,1
3797.0237,0.0037698918,-0.45173404,1
3797.9995,0.01250103,0.20365432,1
3798.9753,0.0276817,0.013517606,1
3799.9512,0.014088183,0.1076859,1
3800.927,0.0403255,-0.119699724,1
3801.9028,3.3794855e-05,-0.343448,1
3802.8787,0.0,0.1380922,1
3803.8545,0.01624771,0.47390226,1
3804.8306,0.055655368,0.48392716,1
3805.8064,0.073079996,-0.14891534,1
3806.7822,0.03817067,-0.32157972,1
3807.758,0.03532213,-0.2580133,1
3808.734,0.007876374,-0.30083483,1
3809.7097,0.0,0.32179692,1
3810.6855,0.04565974,0.007847646,1
3811.6614,0.0009214212,-0.38887915,1
3812.6372,0.0,0.49907306,1
3813.613,0.059519432,0.105805375,1
3814.5889,0.012423,-0.46794376,1
3815.5647,0.0045764265,0.15511136,1
3816.5405,0.0306352,0.25126705,1
3817.5164,0.03407862,-0.21780296,1
3818.4924,0.0050508254,-0.17394525,1
3819.4683,0.013643102,0.22585669,1
3820.444,0.031569496,-0.09080441,1
3821.42,0.0029814197,-0.0013894696,1
3822.3958,0.03140635,0.4925515,1
3823.3716,0.060813718,-0.13340878,1
3824.3474,0.015742334,-0.032367293,1
3825.3232,0.05701335,0.03671998,1
3826.299,0.020053761,-0.39280775,1
3827.275,0.010892345,0.12133463,1
3828.2507,0.03430011,0.04147873,1
3829.2266,0.015762515,-0.084194,1
3830.2024,0.02441458,-0.008997937,1
3831.1782,0.014706035,-0.20789973,1
3832.1543,0.0,-0.0978339,1
3833.1301,0.0032130762,0.21014425,1
3834.106,0.024673814,-0.02736543,1
3835.0818,0.0,0.33975083,1
3836.0576,0.06456521,0.0,1
3837.0334,0.0,-0.22981247,1
3838.0093,0.03758208,0.08706091,1
3838.985,0.0102221435,0.26446232,1
3839.961,0.068633586,0.105987504,1
3840.9368,0.022666529,-0.43462867,1
3841.9126,0.017602226,0.014118436,1
3842.8884,0.024324227,-0.1076876,1
3843.8643,0.004958226,-0.20716685,1
3844.84,0.0,0.23462342,1
3845.8162,0.032519046,0.032379758,1
3846.792,0.0038176174,0.129499,1
3847.7678,0.047724005,0.10828144,1
3848.7437,0.016531343,-0.4064603,1
3849.7195,0.0,0.05718806,1
3850.6953,0.023246003,0.11497273,1
3851.6711,0.013499374,-0.13966814,1
3852.647,0.0068470524,-0.010421331,1
3853.6228,0.012275767,-0.043977935,1
3854.5986,0.0016834404,-0.06851404,1
3855.5745,0.0042312797,0.19864814,1
3856.5503,0.025007453,0.19472308,1
3857.5261,0.027094437,0.16898035,1
3858.502,0.044848062,-0.23059821,1
3859.478,0.0,-0.18610013,1
3860.4539,0.02297766,0.31480113,1
3861.4297,0.03696196,0.1666724,1
3862.4055,0.04254728,-0.20561793,1
3863.3813,0.012819601,-0.2576749,1
3864.3572,0.012292719,-0.10918318,1
3865.333,0.0,-0.07754162,1
3866.3088,0.0031882715,0.0,1
3867.2847,0.0,0.23126113,1
3868.2605,0.030341497,0.39486018,1
3869.2363,0.046361994,-0.2584153,1
3870.2122,0.0,-0.29756823,1
3871.188,0.011423408,4.8670314e-05,1
3872.164,0.0,0.034139704,1
3873.14,0.0154256625,0.0,1
3874.1157,0.0,0.08025179,1
3875.0916,0.024848323,0.28202507,1
3876.0674,0.033113606,0.097805694,1
3877.0432,0.036332052,-0.28202507,1
3878.019,0.0,0.06255703,1
3878.9949,0.043677103,0.059696395,1
3879.9707,0.0070091747,-0.111844465,1
3880.9465,0.03054503,0.017427532,1
3881.9224,0.009055406,-0.2601488,1
3882.8982,0.0,-0.07712393,1
3883.874,0.0,0.4075017,1
3884.8499,0.04784628,0.08485481,1
3885.826,0.009942912,-0.16874123,1
3886.8018,0.028017268,0.011504526,1
3887.7776,0.0112937,-0.08965623,1
3888.7534,0.0174904,-0.09618725,1
3889.7292,0.0,0.28232566,1
3890.705,0.050639298,0.06054935,1
3891.681,0.007109323,-0.43128952,1
3892.6567,0.0,-0.06054935,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.21215487,1
3895.5842,0.024909887,0.13266607,1
3896.56,0.015576813,-0.15632017,1
3897.536,0.0065557575,0.15058294,1
3898.5117,0.033257313,-0.055699978,1
3899.4878,0.0,-0.13806076,1
3900.4636,0.017032482,0.048675567,1
3901.4395,0.0057151783,-0.11484937,1
3902.4153,0.0035475919,0.08131046,1
3903.391,0.01526214,0.22334564,1
3904.367,0.029771429,-0.0015202336,1
3905.3428,0.015083644,-0.08374819,1
3906.3186,0.019938244,0.31774122,1
3907.2944,0.052390818,-0.1698119,1
3908.2703,0.0,-0.44620702,1
3909.246,0.0,0.0,1
3910.222,0.0,0.46237704,1
3911.1978,0.054289397,0.3320521,1
3912.1736,0.038987465,0.09460508,1
3913.1497,0.06540915,-0.27946487,1
3914.1255,0.0061917794,0.06582453,1
3915.1013,0.07313786,-0.05273473,1
3916.0771,0.0,-0.50075525,1
3917.053,0.014342326,0.0651735,1
3918.0288,0.0076522618,-0.12215207,1
3919.0046,0.0,0.16410287,1
3919.9805,0.026920186,0.36200222,1
3920.9563,0.04250402,0.023995101,1
3921.9321,0.02973754,-0.36200222,1
3922.908,0.0,-0.25327146,1
3923.8838,0.0,0.70797354,1
3924.8596,0.08312579,0.078116015,1
3925.8354,0.00917189,-0.69501275,1
3926.8115,0.0015281545,-0.078093216,1
3927.7874,0.0,-0.01301513,1
3928.7632,0.0,0.23454422,1
3929.739,0.027538704,0.2539551,1
3930.7148,0.029817807,-0.20587346,1
3931.6907,0.00336634,-0.09175035,1
3932.6665,0.019045059,0.09027802,1
3933.6423,0.013966216,-0.16220474,1
3934.6182,0.0,-0.115416646,1
3935.594,0.000414721,0.47116783,1
3936.5698,0.05532156,0.4571412,1
3937.5457,0.054089356,-0.47116783,1
3938.5215,0.0,-0.17315932,1
3939.4976,0.033777516,-0.00014391172,1
3940.4734,0.0,-0.05339244,1
3941.4492,0.027508514,0.0,1
3942.425,0.0,0.020708771,1
3943.401,0.029940007,0.0,1
3944.3767,0.0,-0.25499585,1
3945.3525,0.0,0.35818657,1
3946.3284,0.04205601,0.13302395,1
3947.3042,0.015618833,-0.35818657,1
3948.28,0.0,-0.13302395,1
3949.2559,0.0,0.16680475,1
3950.2317,0.019585162,0.45250112,1
3951.2075,0.05312983,-0.16680475,1
3952.1833,0.0,-0.36930504,1
3953.1594,0.009778671,0.1855858,1
3954.1353,0.02179248,-0.0832839,1
3955.111,0.0,-0.18560424,1
3956.087,0.0,0.100926995,1
3957.0627,0.011850212,0.097937465,1
3958.0386,0.0114992,-0.100926995,1
3959.0144,0.0,0.3628118,1
3959.9902,0.05409828,0.024123298,1
3960.966,0.0028324057,-0.44722402,1
3961.942,0.0015880525,0.5433971,1
3962.9177,0.06663467,-0.013525275,1
3963.8936,0.0,-0.51622045,1
3964.8694,0.006023318,0.0,1
3965.8452,0.0,0.14580032,1
3966.8213,0.023151712,0.0012089943,1
3967.797,0.00015351495,-0.15879294,1
3968.773,0.0045072464,-0.0013074705,1
3969.7488,0.0,0.15525822,1
3970.7246,0.02273669,0.28129604,1
3971.7004,0.033028007,-0.16200197,1
3972.6763,0.003715439,-0.17953177,1
3973.652,0.011948519,0.06475344,1
3974.628,0.01131838,-0.04573128,1
3975.6038,0.006579041,0.31848565,1
3976.5796,0.048712958,-0.028264418,1
3977.5554,0.003260411,-0.2209276,1
3978.5312,0.022773031,0.30811235,1
3979.507,0.039437022,0.16971198,1
3980.4832,0.04269868,-0.0074315476,1
3981.459,0.038566202,-0.36366016,1
3982.4348,0.0,-0.29957774,1
3983.4106,0.0033916726,0.0,1
3984.3865,0.0,0.05940074,1
3985.3623,0.010366133,0.025386939,1
3986.3381,0.0029807743,0.24940012,1
3987.314,0.039649125,0.33080137,1
3988.2898,0.041821387,-0.3376874,1
3989.2656,0.0,-0.22020084,1
3990.2415,0.015966794,0.14650798,1
3991.2173,0.017202044,-0.103332706,1
3992.193,0.003834119,0.19954526,1
3993.169,0.04063139,0.18871385,1
3994.145,0.025981609,-0.32809478,1
3995.1208,0.0021060607,-0.077307895,1
3996.0967,0.016904602,0.31870753,1
3997.0725,0.03952669,-0.02239611,1
3998.0483,0.014274993,-0.2724607,1
3999.0242,0.0075360723,-0.058067497,1
4000.0,0.007457073,-0.0013456596,1
