raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3697.4873,0.07694135,-0.058649182,1
3698.4631,0.048476234,-0.282629,1
3699.439,0.045281157,-0.43274498,1
3700.4148,0.0,0.04942404,1
3701.3906,0.050817654,0.013606372,1
3702.3665,0.0015241902,-0.30757222,1
3703.3423,0.016363315,0.32225493,1
3704.318,0.03762329,0.20410042,1
3705.294,0.03922671,0.16023691,1
3706.2698,0.05557308,0.11001033,1
3707.2456,0.0515501,-0.22445591,1
3708.2214,0.030429458,-0.46018526,1
3709.1973,0.0,-0.19432408,1
3710.173,0.008661213,0.1416934,1
3711.1492,0.015874162,0.17088924,1
3712.125,0.027805494,0.2590779,1
3713.1008,0.044896152,0.05602579,1
3714.0767,0.034081522,0.093723536,1
3715.0525,0.055395093,0.1058116,1
3716.0283,0.045934573,-0.20536304,1
3717.0042,0.03239026,-0.4100557,1
3717.98,0.0,-0.058054604,1
3718.9558,0.025886962,0.0,1
3719.9316,0.0,0.18095991,1
3720.9075,0.04615815,0.07967521,1
3721.8833,0.008925243,-0.0613013,1
3722.8591,0.03929116,0.063133195,1
3723.835,0.015997443,-0.3507227,1
3724.811,0.0,-0.14275482,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0942019,1
3727.7385,0.010552527,0.14310049,1
3728.7144,0.016030163,-0.069557846,1
3729.6902,0.0027606343,-0.088562444,1
3730.666,0.00610937,0.09641065,1
3731.6418,0.013560587,0.12367507,1
3732.6177,0.019963492,-0.1210547,1
3733.5935,0.0,-0.17007178,1
3734.5693,0.00091199507,0.19434677,1
3735.5452,0.021770788,0.075057834,1
3736.521,0.009319998,-0.16468345,1
3737.497,0.0033222015,0.020911627,1
3738.473,0.011659234,0.07548329,1
3739.4487,0.011777865,0.07016554,1
3740.4246,0.0195192,-0.099687815,1
3741.4004,0.0006108032,-0.10676485,1
3742.3762,0.007559367,0.11849188,1
3743.352,0.013884302,0.24334982,1
3744.328,0.03481949,0.07728306,1
3745.3037,0.022541577,-0.052011885,1
3746.2795,0.028993104,-0.013457754,1
3747.2554,0.021034034,-0.17137241,1
3748.2312,0.009795912,-0.1877698,1
3749.207,0.0,0.0126763405,1
3750.1829,0.01121592,5.008703e-05,1
3751.159,0.0,-0.100086406,1
3752.1348,0.0,0.028240116,1
3753.1106,0.003163467,0.17842416,1
3754.0864,0.019987132,0.11837315,1
3755.0623,0.016423667,-0.17842416,1
3756.038,0.0,-0.044799447,1
3757.014,0.011405217,0.06978385,1
3757.9897,0.00781721,-0.10181382,1
3758.9656,0.0,-0.06978385,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.0,1
3761.893,0.0,0.080530025,1
3762.869,0.009021,0.002636736,1
3763.8447,0.00029536802,-0.08053877,1
3764.8208,0.0,-0.0026357467,1
3765.7966,0.0,0.23244584,1
3766.7725,0.026038658,0.0,1
3767.7483,0.0,-0.23244584,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.105107106,1
3772.6274,0.011774132,0.0,1
3773.6033,0.0,-0.105107106,1
3774.579,0.0,0.0,1
3775.555,0.0,0.17773569,1
3776.5308,0.01991001,0.0,1
3777.5066,0.0,-0.17775792,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.18941176,1
3781.4102,0.021217966,0.021991767,1
3782.386,0.002463525,-0.18941176,1
3783.3618,0.0,-0.021991767,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.011297244,1
3791.1685,0.0012655209,5.651448e-06,1
3792.1445,0.0,-0.011293006,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.11863961,1
3797.0237,0.013290048,0.0,1
3797.9995,0.0,-0.066102184,1
3798.9753,0.0058852592,0.0,1
3799.9512,0.0,-0.052537426,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.19478719,1
3808.734,0.021820124,0.0,1
3809.7097,0.0,-0.19478719,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.01425723,1
3813.613,0.0015970995,0.0,1
3814.5889,0.0,-0.01425723,1
3815.5647,0.0,0.000823692,1
3816.5405,9.2270246e-05,0.0,1
3817.5164,0.0,-0.00082379504,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.20199868,1
3820.444,0.022627957,0.01344299,1
3821.42,0.0015058881,-0.20199868,1
3822.3958,0.0,-0.01344299,1
3823.3716,0.0,0.10819728,1
3824.3474,0.012120294,0.0,1
3825.3232,0.0,-0.10180917,1
3826.299,0.0007155978,0.0,1
3827.275,0.0,-0.006388107,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.074675925,1
3836.0576,0.008365221,0.077396825,1
3837.0334,0.008670017,-0.074675925,1
3838.0093,0.0,0.1107041,1
3838.985,0.021071127,0.0,1
3839.961,0.0,-0.18810092,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.045821223,1
3858.502,0.0051329085,2.2922073e-05,1
3859.478,0.0,-0.04580403,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.09145321,1
3866.3088,0.010244618,0.0,1
3867.2847,0.0,-0.09145321,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.038372032,1
3881.9224,0.0042984476,0.0,1
3882.8982,0.0,-0.038372032,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.015067318,1
3887.7776,0.0016878459,0.0,1
3888.7534,0.0,0.01400013,1
3889.7292,0.003256145,0.16859932,1
3890.705,0.01888655,0.01152267,1
3891.681,0.0045469184,-0.16859932,1
3892.6567,0.0,0.071189806,1
3893.6326,0.012521624,0.0,1
3894.6084,0.0,-0.11177992,1
3895.5842,0.0,0.0334749,1
3896.56,0.0037498693,0.0,1
3897.536,0.0,-0.0334749,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.054436166,1
3902.4153,0.006097957,0.051195826,1
3903.391,0.005734973,-0.054436166,1
3904.367,0.0,-0.051195826,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.056181423,1
3920.9563,0.006293461,0.0,1
3921.9321,0.0,0.036965836,1
3922.908,0.010434386,0.0,1
3923.8838,0.0,-0.093147255,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.043871854,1
3934.6182,0.0049145394,0.0,1
3935.594,0.0,-0.043871854,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.09109631,1
3945.3525,0.010204638,0.0,1
3946.3284,0.0,-0.09109631,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.044538993,1
3950.2317,0.0049892724,0.18712598,1
3951.2075,0.020961912,-0.044538993,1
3952.1833,0.0,-0.18714938,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.056233503,1
3962.9177,0.0062992955,0.0,1
3963.8936,0.0,-0.05111694,1
3964.8694,0.0005731589,0.0,1
3965.8452,0.0,-0.0051172017,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.022267887,1
3983.4106,0.002494456,0.0,1
3984.3865,0.0,-0.022267887,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.053906895,1
3987.314,0.0060386676,0.0,1
3988.2898,0.0,-0.038285658,1
3989.2656,0.0017498956,0.0,1
3990.2415,0.0,-0.015621234,1
3991.2173,0.0,0.0,1
3992.193,0.0,0.0,1
3993.169,0.0,0.0,1
3994.145,0.0,0.0,1
3995.1208,0.0,0.0,1
3996.0967,0.0,0.0,1
3997.0725,0.0,0.0,1
3998.0483,0.0,0.0,1
3999.0242,0.0,0.0,1
4000.0,0.0,0.0,1
