raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3572.5786,0.449817,-0.0014974506,1
3573.5544,0.4495699,-0.0015010643,1
3574.5303,0.44932172,-0.0015010643,1
3575.506,0.44907463,-0.0014976269,1
3576.4822,0.44882748,-0.0015010643,1
3577.458,0.44857928,-0.0015010643,1
3578.4338,0.4483322,-0.0014976269,1
3579.4097,0.4480851,-0.0015011524,1
3580.3855,0.44783688,-0.0015012405,1
3581.3613,0.44758976,-0.001497715,1
3582.3372,0.44734266,-0.0015011524,1
3583.313,0.44709444,-0.0015011524,1
3584.2888,0.44684735,-0.0015011524,1
3585.2646,0.4465991,-0.0015013287,1
3586.2405,0.44635198,-0.0015012405,1
3587.2163,0.44610375,-0.0015012405,1
3588.1921,0.4458566,-0.0014980676,1
3589.168,0.44560945,-0.0015012405,1
3590.144,0.44536117,-0.0015014168,1
3591.1199,0.44511402,-0.0015014168,1
3592.0957,0.44486576,-0.029889256,1
3593.0715,0.43525165,-0.06695534,1
3594.0474,0.42277297,-0.07092681,1
3595.0232,0.41184843,-0.06149181,1
3595.999,0.40248296,-0.054579563,1
3596.9749,0.3938392,-0.045141395,1
3597.9507,0.38758796,-0.037893787,1
3598.9265,0.38133565,-0.019688258,1
3599.9023,0.38109156,-0.00081826554,1
3600.8782,0.38106567,-0.0067370296,1
3601.854,0.3788686,-0.016171673,1
3602.83,0.3757287,-0.019027142,1
3603.806,0.3725896,-0.019023705,1
3604.7817,0.36945158,-0.017476898,1
3605.7576,0.36682287,-0.008045426,1
3606.7334,0.3667969,-0.00015388751,1
3607.7092,0.3667721,-0.00861629,1
3608.685,0.36395383,-0.018054813,1
3609.661,0.36081466,-0.013081144,1
3610.6367,0.35963756,-0.0036460587,1
3611.6125,0.3596116,-0.00015732486,1
3612.5884,0.35958564,-0.00015397565,1
3613.5642,0.3595608,-0.001058175,1
3614.54,0.35923648,-0.01049652,1
3615.5159,0.35609734,-0.019027319,1
3616.492,0.3529574,-0.011201002,1
3617.4678,0.3524003,-0.0017670622,1
3618.4436,0.35237432,0.010447781,1
3619.4194,0.35584766,0.029317686,1
3620.3953,0.36204806,0.037582397,1
3621.371,0.36824846,0.037585657,1
3622.347,0.37444994,0.03943213,1
3623.3228,0.38125962,0.105473585,1
3624.2986,0.40925232,0.16967173,1
3625.2744,0.43724498,0.09787854,1
3626.2502,0.44154862,0.0035288362,1
3627.226,0.4384094,-0.023687748,1
3628.202,0.43373254,-0.03311922,1
3629.1777,0.42748126,-0.035752054,1
3630.1538,0.42193437,-0.026319435,1
3631.1296,0.41879514,-0.019028023,1
3632.1055,0.41565582,-0.046203095,1
3633.0813,0.40354982,-0.07450791,1
3634.0571,0.39107096,-0.06255977,1
3635.033,0.38290742,-0.043689687,1
3636.0088,0.376655,-0.03789775,1
3636.9846,0.37040257,-0.03789784,1
3637.9604,0.3641501,-0.039398286,1
3638.9363,0.3574026,-0.048833195,1
3639.912,0.34803697,-0.056767747,1
3640.888,0.33867136,-0.039936543,1
3641.8638,0.3348594,-0.021066548,1
3642.8396,0.33172017,-0.0131314695,1
3643.8157,0.33052644,-0.0036955036,1
3644.7915,0.33050036,-0.03732962,1
3645.7673,0.31820905,-0.14111415,1
3646.7432,0.28393793,-0.1982696,1
3647.719,0.2527874,-0.09448534,1
3648.6948,0.25276127,-0.00015829437,1
3649.6707,0.2527352,0.015389192,1
3650.6465,0.25783914,0.034259185,1
3651.6223,0.26403946,0.15846853,1
3652.5981,0.31012788,0.37547344,1
3653.574,0.38793176,0.38128486,1
3654.5498,0.43593776,0.06992989,1
3655.5256,0.41100606,-0.14851274,1
3656.5015,0.38693407,-0.035309955,1
3657.4775,0.39936274,0.07531815,1
3658.4534,0.41178942,0.06818636,1
3659.4292,0.4218617,0.058751184,1
3660.405,0.43117514,0.03952732,1
3661.3809,0.43490428,0.00492916,1
3662.3567,0.43280157,-0.012741815,1
3663.3325,0.43069994,-0.012738555,1
3664.3083,0.42859834,-0.012738466,1
3665.2842,0.4264967,-0.012741904,1
3666.26,0.42439398,-0.012741815,1
3667.2358,0.42229238,0.01106668,1
3668.2117,0.42804557,0.04565814,1
3669.1875,0.4373579,0.04452655,1
3670.1636,0.44273853,0.01622112,1
3671.1394,0.4427123,-0.00016208427,1
3672.1152,0.44268504,-0.00016199613,1
3673.091,0.44265884,-0.0001588232,1
3674.067,0.44263265,-0.0085336175,1
3675.0427,0.43984306,-0.017968703,1
3676.0186,0.43670362,-0.019028993,1
3676.9944,0.43356422,-0.019032253,1
3677.9702,0.4304237,-0.019032078,1
3678.946,0.42728433,-0.019032165,1
3679.9219,0.4241438,-0.018219013,1
3680.8977,0.42127272,-0.008784103,1
3681.8735,0.42124537,-0.00016234868,1
3682.8494,0.42121914,-0.00016226055,1
3683.8254,0.4211918,-0.00016243682,1
3684.8013,0.42116556,-0.00015917575,1
3685.777,0.4211393,-0.00016243682,1
3686.753,0.42111197,-0.019008016,1
3687.7288,0.41486734,-0.08505317,1
3688.7046,0.39304757,-0.13242549,1
3689.6804,0.37117186,-0.14186005,1
3690.6562,0.346239,-0.15112521,1
3691.632,0.32130614,-0.122768566,1
3692.608,0.30572993,-0.08502893,1
3693.5837,0.29324973,-0.075642854,1
3694.5596,0.2807706,-0.075642586,1
3695.5354,0.2682905,-0.07359269,1
3696.5112,0.25648773,-0.06415866,1
3697.4873,0.24711846,-0.05677581,1
3698.4631,0.23775148,0.041869476,1
3699.439,0.26093385,0.14565457,1
3700.4148,0.2858121,0.099209234,1
3701.3906,0.29366922,0.023732433,1
3702.3665,0.29364294,-0.094450004,1
3703.3423,0.26250422,-0.3208935,1
3704.318,0.18775997,-0.38680777,1
3705.294,0.13487199,0.05663629,1
3706.2698,0.20644784,0.43384174,1
3707.2456,0.2780237,0.23405083,1
3708.2214,0.28367594,0.007611879,1
3709.1973,0.2805353,-0.013230801,1
3710.173,0.27931026,-0.0037962445,1
3711.1492,0.2792828,-0.023184044,1
3712.125,0.27166134,-0.08922593,1
3713.1008,0.24984156,-0.123798534,1
3714.0767,0.23081242,-0.02001375,1
3715.0525,0.24323776,0.07531357,1
3716.0283,0.2556631,0.05226332,1
3717.0042,0.26048273,0.023958504,1
3717.98,0.26356852,0.023868605,1
3718.9558,0.26835847,0.03330334,1
3719.9316,0.27455738,0.04551016,1
3720.9075,0.28337514,0.07381497,1
3721.8833,0.2989136,0.09406026,1
3722.8591,0.31441155,0.08462544,1
3723.835,0.32683685,0.07531348,1
3724.811,0.3392653,0.06826815,1
3725.7869,0.34936625,0.058833856,1
3726.7627,0.35867828,0.042868953,1
3727.7385,0.3635114,0.014564051,1
3728.7144,0.36348388,0.0018384533,1
3729.6902,0.36411804,0.01127345,1
3730.666,0.36720368,0.018703062,1
3731.6418,0.37028936,0.027623866,1
3732.6177,0.37631854,0.037058774,1
3733.5935,0.38251737,0.024770072,1
3734.5693,0.38449174,0.005900167,1
3735.5452,0.3844642,-0.0040490218,1
3736.521,0.38315573,-0.013483225,1
3737.497,0.3800142,-0.0067508672,1
3738.473,0.3809269,0.07816251,1
3739.4487,0.40580493,0.15079293,1
3740.4246,0.430683,0.09282907,1
3741.4004,0.4364351,0.026784007,1
3742.3762,0.43952072,-0.1080412,1
3743.352,0.4007855,-0.3156112,1
3744.328,0.3353807,-0.31863582,1
3745.3037,0.2956475,-0.09219924,1
3746.2795,0.30495837,0.060050502,1
3747.2554,0.31546193,0.10722857,1
3748.2312,0.34033984,0.15079205,1
3749.207,0.36521772,0.09732768,1
3750.1829,0.37245438,0.03128473,1
3751.159,0.37554073,0.018702533,1
3752.1348,0.37862632,0.018699272,1
3753.1106,0.3817108,0.010895253,1
3754.0864,0.38222134,-0.017406387,1
3755.0623,0.37596732,-0.037989326,1
3756.038,0.36968628,-0.047427583,1
3757.014,0.36031798,-0.056780525,1
3757.9897,0.3509508,-0.049779788,1
3758.9656,0.34389248,-0.040345144,1
3759.9414,0.3376384,-0.046867207,1
3760.9172,0.32842806,-0.065736935,1
3761.893,0.31594765,-0.071729824,1
3762.869,0.30475986,-0.05285992,1
3763.8447,0.29850584,-0.037910532,1
3764.8208,0.2922492,-0.020155385,1
3765.7966,0.291853,-0.0012845112,1
3766.7725,0.29182535,-0.0065282327,1
3767.7483,0.28969893,-0.015963405,1
3768.724,0.28655803,-0.019041156,1
3769.7,0.28341606,-0.01904098,1
3770.6758,0.2802752,-0.01903763,1
3771.6516,0.27713436,-0.019041067,1
3772.6274,0.27399236,-0.019041067,1
3773.6033,0.2708515,-0.019041156,1
3774.579,0.2677095,-0.019041156,1
3775.555,0.26456863,-0.019037718,1
3776.5308,0.26142773,-0.019041331,1
3777.5066,0.2582857,-0.025433833,1
3778.4827,0.25303394,-0.044306163,1
3779.4585,0.24366553,-0.056103233,1
3780.4343,0.23452194,-0.04666815,1
3781.4102,0.22826678,-0.03791106,1
3782.386,0.22201268,-0.053098198,1
3783.3618,0.21074633,-0.071968146,1
3784.3376,0.19826587,-0.07057712,1
3785.3135,0.1874585,-0.061142348,1
3786.2893,0.17809115,-0.054226752,1
3787.2651,0.16956568,-0.04479171,1
3788.241,0.16331156,-0.037840948,1
3789.2168,0.15707958,-0.018974392,1
3790.1926,0.15705071,-0.00017160308,1
3791.1685,0.15702295,-0.04187516,1
3792.1445,0.14322828,-0.09849193,1
3793.1204,0.12452143,-0.104523554,1
3794.0962,0.10873938,-0.08565724,1
3795.072,0.09625771,-0.025877075,1
3796.0479,0.10020091,0.21943203,1
3797.0237,0.16866215,0.41496313,1
3797.9995,0.23712336,0.20304844,1
3798.9753,0.23566061,-0.023390593,1
3799.9512,0.22940533,-0.09470948,1
3800.927,0.20440999,-0.17962123,1
3801.9028,0.17013699,-0.1660396,1
3802.8787,0.14962308,-0.06225794,1
3803.8545,0.14959417,0.0010983214,1
3804.8306,0.14998564,0.010537769,1
3805.8064,0.15307102,0.018697994,1
3806.7822,0.15615529,0.010505026,1
3807.758,0.15653728,0.0010700295,1
3808.734,0.15650836,-0.00017195563,1
3809.7097,0.15648054,-0.0001719997,1
3810.6855,0.1564516,-0.009627753,1
3811.6614,0.15330374,-0.037932567,1
3812.6372,0.14393526,-0.055522323,1
3813.613,0.13498344,-0.03665264,1
3814.5889,0.13184126,-0.019042257,1
3815.5647,0.1287002,-0.01904217,1
3816.5405,0.12555803,-0.019045474,1
3817.5164,0.122415885,-0.029101353,1
3818.4924,0.11595363,-0.04797366,1
3819.4683,0.1065851,-0.05678544,1
3820.444,0.09721654,-0.056785595,1
3821.42,0.08784796,-0.056785658,1
3822.3958,0.07847937,-0.094489545,1
3823.3716,0.056669913,-0.13222927,1
3824.3474,0.03484862,-0.028666848,1
3825.3232,0.047210917,0.1128613,1
3826.299,0.072088666,0.08059277,1
3827.275,0.073803544,-0.07037044,1
3828.2507,0.048869025,-0.13806127,1
3829.2266,0.028248439,-0.07201654,1
3830.2024,0.025106236,-0.019045794,1
3831.1782,0.021964032,-0.010263387,1
3832.1543,0.02172,-0.00083061575,1
3833.1301,0.021689873,0.024885615,1
3834.106,0.02993133,0.06262877,1
3835.0818,0.042355046,0.060316604,1
3836.0576,0.049833573,0.022576768,1
3837.0334,0.049804542,-0.0014034082,1
3838.0093,0.0493705,-0.010838383,1
3838.985,0.04622828,-0.019045915,1
3839.961,0.043086056,-0.027188975,1
3840.9368,0.037256923,-0.036624137,1
3841.9126,0.031001449,-0.043539654,1
3842.8884,0.02289045,-0.052977737,1
3843.8643,0.013520757,-0.053685054,1
3844.84,0.0051763724,-0.04097387,1
3845.8162,0.0,-0.015681854,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.00069669227,1
3904.367,0.00022988263,0.04777941,1
3905.3428,0.015765436,0.09416544,1
3906.3186,0.031300988,0.09416884,1
3907.2944,0.04683766,0.09416891,1
3908.2703,0.06237324,0.09416541,1
3909.246,0.077908754,0.09416518,1
3910.222,0.09344426,0.088138804,1
3911.1978,0.1069913,0.06926903,1
3912.1736,0.11630048,0.055929672,1
3913.1497,0.12544827,0.04649668,1
3914.1255,0.13164532,0.037558775,1
3915.1013,0.13784127,0.022731988,1
3916.0771,0.13914604,0.003862039,1
3917.053,0.1391156,-0.06378476,1
3918.0288,0.11809943,-0.18643937,1
3919.0046,0.07759752,-0.22413784,1
3919.9805,0.044142246,-0.13922314,1
3920.9563,0.03165904,-0.075664304,1
3921.9321,0.019175831,0.23085313,1
3922.908,0.10783202,0.54220796,1
3923.8838,0.19808437,0.073213525,1
3924.8596,0.13198978,-0.58723474,1
3925.8354,0.004318663,-0.40005738,1
3926.8115,0.0,-0.013083417,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.13892542,1
3929.739,0.04584024,0.4973614,1
3930.7148,0.16411082,0.35365307,1
3931.6907,0.16253266,-0.04261534,1
3932.6665,0.15004934,-0.06953609,1
3933.6423,0.13958831,-0.060104355,1
3934.6182,0.13021713,-0.17590337,1
3935.594,0.081546724,-0.3946417,1
3936.5698,0.0,-0.24713905,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.008102908,1
3948.28,0.0026736592,0.012150019,1
3949.2559,0.0040090564,0.003951103,1
3950.2317,0.003977377,-0.0050343955,1
3951.2075,0.0023478924,-0.01205401,1
3952.1833,0.0,-0.0071165143,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.013215231,1
3970.7246,0.004360536,0.041427083,1
3971.7004,0.013669402,0.056420352,1
3972.6763,0.02297716,-0.0072682486,1
3973.652,0.01127115,-0.06963558,1
3974.628,0.0,-0.034158837,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.03522151,1
3980.4832,0.011626155,0.101178095,1
3981.459,0.033386663,0.05869231,1
3982.4348,0.030992443,-0.035657454,1
3983.4106,0.021621024,-0.056802798,1
3984.3865,0.012249624,-0.05679934,1
3985.3623,0.0028793453,-0.037124243,1
3986.3381,0.0,-0.008726269,1
3987.314,0.0,0.0,1
3988.2898,0.0,0.0,1
3989.2656,0.0,0.0,1
3990.2415,0.0,0.0,1
3991.2173,0.0,0.0,1
3992.193,0.0,0.0,1
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
