raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3596.9749,0.26649484,0.04736527,1
3597.9507,0.30580118,0.061432347,1
3598.9265,0.29310334,-0.09940463,1
3599.9023,0.26274556,0.043944195,1
3600.8782,0.3121371,0.038693137,1
3601.854,0.27950493,-0.0105622085,1
3602.83,0.30757684,-0.090139024,1
3603.806,0.24048151,-0.061303295,1
3604.7817,0.28102425,0.08909868,1
3605.7576,0.27907324,0.026464507,1
3606.7334,0.29248694,0.011815165,1
3607.7092,0.2841908,-0.049074665,1
3608.685,0.271231,-0.012039087,1
3609.661,0.27897626,0.021619396,1
3610.6367,0.28059512,0.03318405,1
3611.6125,0.29334942,-0.0020789506,1
3612.5884,0.27969465,-0.03919564,1
3613.5642,0.27637243,0.04172928,1
3614.54,0.29776904,0.017515074,1
3615.5159,0.28395882,-0.055923525,1
3616.492,0.27354443,-0.0004845715,1
3617.4678,0.28374377,0.039560694,1
3618.4436,0.29067954,-0.008927006,1
3619.4194,0.27987716,-0.07814271,1
3620.3953,0.25683323,-0.036622513,1
3621.371,0.26401466,-0.05441603,1
3622.347,0.23326375,-0.080676116,1
3623.3228,0.22907104,-0.01086086,1
3624.2986,0.22855952,-0.10999417,1
3625.2744,0.18142873,-0.045889027,1
3626.2502,0.20868339,0.11345429,1
3627.226,0.23056974,-0.04488997,1
3628.202,0.18923998,-0.10958047,1
3629.1777,0.18310662,-0.05094141,1
3630.1538,0.16717027,-0.049487125,1
3631.1296,0.16166674,-0.015920326,1
3632.1055,0.16027462,-0.023813497,1
3633.0813,0.15135227,-0.040513825,1
3634.0571,0.14272667,-0.027692284,1
3635.033,0.13935779,-0.02261516,1
3636.0088,0.13293126,-0.024994342,1
3636.9846,0.12853186,0.009492384,1
3637.9604,0.13704275,0.025338551,1
3638.9363,0.13950688,-0.062151313,1
3639.912,0.11012284,-0.06830963,1
3640.888,0.10991959,-0.04898711,1
3641.8638,0.08890481,0.033875305,1
3642.8396,0.12459217,-0.012635619,1
3643.8157,0.08341197,-0.15420191,1
3644.7915,0.05778972,-0.085474335,1
3645.7673,0.04639005,-0.008482175,1
3646.7432,0.054115795,-0.042397466,1
3647.719,0.028026229,0.011233538,1
3648.6948,0.05898143,0.14479744,1
3649.6707,0.09074305,0.022123128,1
3650.6465,0.06856373,-0.0069735292,1
3651.6223,0.08772257,0.0036063548,1
3652.5981,0.070125766,0.04127108,1
3653.574,0.10559852,0.17102922,1
3654.5498,0.14420448,0.07099035,1
3655.5256,0.1363469,0.054956093,1
3656.5015,0.1680079,0.0065295286,1
3657.4775,0.13916028,-0.102206886,1
3658.4534,0.12372964,0.038819402,1
3659.4292,0.15597431,-0.0010543811,1
3660.405,0.123272955,-0.016171139,1
3661.3809,0.14897002,0.014870946,1
3662.3567,0.12971407,-0.06736865,1
3663.3325,0.119790316,0.17801842,1
3664.3083,0.20682006,0.17495424,1
3665.2842,0.1955691,0.0486615,1
3666.26,0.22789705,0.045332212,1
3667.2358,0.21520406,-0.024822287,1
3668.2117,0.21714565,0.063725114,1
3669.1875,0.24280562,0.035876386,1
3670.1636,0.23267795,-0.041277844,1
3671.1394,0.22492392,0.0038296054,1
3672.1152,0.23433667,0.027756909,1
3673.091,0.23694642,0.050756294,1
3674.067,0.256321,0.016010096,1
3675.0427,0.24388094,0.112972505,1
3676.0186,0.30525333,0.073632576,1
3676.9944,0.2757738,-0.10153871,1
3677.9702,0.26127338,-0.049637053,1
3678.946,0.25427425,0.014235404,1
3679.9219,0.26743922,7.493166e-05,1
3680.8977,0.2543067,-0.08740943,1
3681.8735,0.22957915,-0.08030052,1
3682.8494,0.21952574,-0.018711999,1
3683.8254,0.22147632,0.027551485,1
3684.8013,0.23145874,-0.0061149537,1
3685.777,0.21882771,-0.037169326,1
3686.753,0.2153594,-0.027693527,1
3687.7288,0.20683268,-0.08634591,1
3688.7046,0.17795998,-0.01683478,1
3689.6804,0.19954096,0.031016437,1
3690.6562,0.19139428,-0.08363746,1
3691.632,0.16331466,-0.015146603,1
3692.608,0.18483377,0.06949314,1
3693.5837,0.19341455,-0.06090561,1
3694.5596,0.15845342,-0.14701428,1
3695.5354,0.12973754,-0.018226152,1
3696.5112,0.15055904,0.02673563,1
3697.4873,0.14131159,-0.008637452,1
3698.4631,0.14681372,-0.042479873,1
3699.439,0.12291207,-0.08865117,1
3700.4148,0.10841581,-0.019679867,1
3701.3906,0.114388034,0.04415966,1
3702.3665,0.1275429,-0.07905144,1
3703.3423,0.0801481,-0.026014816,1
3704.318,0.116274975,0.0048479307,1
3705.294,0.082247905,0.012000279,1
3706.2698,0.12147272,-0.0048269485,1
3707.2456,0.08015719,-0.05950883,1
3708.2214,0.095697366,0.05169168,1
3709.1973,0.10254666,0.08141607,1
3710.173,0.13096151,0.092237905,1
3711.1492,0.14249888,0.00499954,1
3712.125,0.13313247,0.10588659,1
3713.1008,0.18836205,0.038658828,1
3714.0767,0.14987697,-0.09158794,1
3715.0525,0.14869212,0.057325743,1
3716.0283,0.17470674,0.12367051,1
3717.0042,0.20225812,0.039874487,1
3717.98,0.19197777,0.0011718479,1
3718.9558,0.20276569,0.024562847,1
3719.9316,0.2026168,0.030615995,1
3720.9075,0.21602654,0.00028623088,1
3721.8833,0.20274077,0.14812607,1
3722.8591,0.2801851,0.14410482,1
3723.835,0.2651576,-0.014912944,1
3724.811,0.27373087,-0.030857006,1
3725.7869,0.25179836,0.050211463,1
3726.7627,0.2954792,0.1488457,1
3727.7385,0.31626862,0.12514192,1
3728.7144,0.34968254,-0.055621114,1
3729.6902,0.2921772,-0.15411368,1
3730.666,0.28293055,0.014752674,1
3731.6418,0.2985671,0.080443636,1
3732.6177,0.3177735,-0.026577307,1
3733.5935,0.28705552,-0.04542054,1
3734.5693,0.29810026,-0.017761154,1
3735.5452,0.27936256,-0.06381217,1
3736.521,0.270461,-0.061223194,1
3737.497,0.25283915,-0.06624459,1
3738.473,0.24176292,0.053905606,1
3739.4487,0.27618757,-0.004580097,1
3740.4246,0.23977911,-0.09662847,1
3741.4004,0.2343344,-0.030596659,1
3742.3762,0.22652663,-0.01887368,1
3743.352,0.22615954,-0.0028611338,1
3744.328,0.22528738,-0.047142755,1
3745.3037,0.20574038,-0.08349116,1
3746.2795,0.18912445,-0.04389048,1
3747.2554,0.18672988,0.055848125,1
3748.2312,0.21331422,0.028128847,1
3749.207,0.19891347,-0.1090641,1
3750.1829,0.16607475,0.04496423,1
3751.159,0.21841279,0.18936671,1
3752.1348,0.24811201,-0.08862757,1
3753.1106,0.1800251,-0.11141727,1
3754.0864,0.19985329,-0.042233154,1
3755.0623,0.16173245,-0.021520594,1
3756.038,0.19053197,0.15365835,1
3757.014,0.22828723,-0.003710695,1
3757.9897,0.18892474,-0.03374157,1
3758.9656,0.21367258,-0.048520163,1
3759.9414,0.16790897,-0.13222477,1
3760.9172,0.15640143,0.001964606,1
3761.893,0.16875991,0.0044950265,1
3762.869,0.15834838,0.0303019,1
3763.8447,0.18188472,0.013007827,1
3764.8208,0.16397285,-0.06764204,1
3765.7966,0.1525813,0.03848251,1
3766.7725,0.18064097,0.0036770564,1
3767.7483,0.15417396,-0.05298125,1
3768.724,0.15769294,0.09392036,1
3769.7,0.19485414,0.12506521,1
3770.6758,0.21186304,-0.03607372,1
3771.6516,0.17922935,-0.030835722,1
3772.6274,0.19850701,-0.023881244,1
3773.6033,0.16888556,-0.07811273,1
3774.579,0.16467367,0.037957553,1
3775.555,0.1853263,-0.012386384,1
3776.5308,0.15930869,-0.029857984,1
3777.5066,0.17239375,0.008985387,1
3778.4827,0.16319548,0.07704042,1
3779.4585,0.20575388,0.018554348,1
3780.4343,0.17123201,-0.046534374,1
3781.4102,0.18559821,0.05260555,1
3782.386,0.1940173,-0.1016403,1
3783.3618,0.14157425,-0.10569023,1
3784.3376,0.14823918,-0.011229308,1
3785.3135,0.13671045,0.08485359,1
3786.2893,0.18499222,0.06023975,1
3787.2651,0.16280238,-0.06582431,1
3788.241,0.15648143,0.0020618627,1
3789.2168,0.16369545,0.024255667,1
3790.1926,0.1669874,-0.04921325,1
3791.1685,0.14237948,-0.05242121,1
3792.1445,0.14428574,-0.0516024,1
3793.1204,0.120032445,0.09718727,1
3794.0962,0.18638094,0.07520749,1
3795.072,0.15260743,-0.12491105,1
3796.0479,0.13227761,-0.0048302384,1
3797.0237,0.15051529,-0.052619953,1
3797.9995,0.10948607,0.011419323,1
3798.9753,0.15546139,0.05683607,1
3799.9512,0.13410376,0.015178093,1
3800.927,0.16203555,-0.05772259,1
3801.9028,0.10910209,-0.08107283,1
3802.8787,0.12692007,-0.0046523428,1
3803.8545,0.107087,0.09528846,1
3804.8306,0.16821824,0.011462479,1
3805.8064,0.11208176,-0.06945399,1
3806.7822,0.1381353,0.10450365,1
3807.758,0.15734594,0.028942589,1
3808.734,0.15067133,0.01608459,1
3809.7097,0.16431274,-0.021074127,1
3810.6855,0.1415434,-0.16771033,1
3811.6614,0.09167154,-0.045289993,1
3812.6372,0.121926725,0.11724416,1
3813.613,0.14245407,0.010478934,1
3814.5889,0.12646551,0.055731498,1
3815.5647,0.16659333,0.020251926,1
3816.5405,0.13523734,-0.046217155,1
3817.5164,0.14657506,-0.038635544,1
3818.4924,0.118490964,-0.15977837,1
3819.4683,0.07736408,-0.04632895,1
3820.444,0.09842428,0.061733432,1
3821.42,0.104102984,0.016227404,1
3822.3958,0.10545293,0.0314036,1
3823.3716,0.11770497,-0.058038667,1
3824.3474,0.08031436,-0.044283435,1
3825.3232,0.09852427,0.0028228455,1
3826.299,0.08153704,-0.0031714523,1
3827.275,0.09715061,0.033983454,1
3828.2507,0.09625646,0.013989425,1
3829.2266,0.10320992,-0.026303666,1
3830.2024,0.08486342,-0.12732194,1
3831.1782,0.048062347,-0.026196118,1
3832.1543,0.07353112,0.105277844,1
3833.1301,0.09366889,0.037624624,1
3834.106,0.08982766,-0.02816754,1
3835.0818,0.081468545,-0.0862618,1
3836.0576,0.052464668,0.024104076,1
3837.0334,0.091908865,0.058109015,1
3838.0093,0.07763371,-0.09416572,1
3838.985,0.051122405,-0.07097532,1
3839.961,0.04689182,0.006020534,1
3840.9368,0.053730108,-0.032905556,1
3841.9126,0.032639276,0.023468558,1
3842.8884,0.06389516,-0.014360479,1
3843.8643,0.026419252,-0.100580394,1
3844.84,0.02033028,-0.015713744,1
3845.8162,0.019613575,-0.04694257,1
3846.792,0.0,0.043741416,1
3847.7678,0.038559508,0.057688072,1
3848.7437,0.024986714,-0.052558377,1
3849.7195,0.01579464,-0.038365774,1
3850.6953,0.008369161,-0.036465872,1
3851.6711,0.0,-0.013229357,1
3852.647,0.0026390646,0.0,1
3853.6228,0.0,-0.0060929395,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.05490949,1
3858.502,0.023783214,2.746848e-05,1
3859.478,0.0,0.030068086,1
3860.4539,0.03679323,0.0,1
3861.4297,0.0,-0.07510692,1
3862.4055,0.004261803,0.0,1
3863.3813,0.0,-0.009839436,1
3864.3572,0.0,0.016520472,1
3865.333,0.007155592,0.0,1
3866.3088,0.0,-0.016520472,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.014620356,1
3869.2363,0.006332586,0.045362152,1
3870.2122,0.01964793,0.03012572,1
3871.188,0.019381085,0.0257456,1
3872.164,0.030803565,-0.002172523,1
3873.14,0.018445922,0.0026810982,1
3874.1157,0.031964842,0.063337825,1
3875.0916,0.04587974,-0.07379882,1
3876.0674,0.0,-0.07531567,1
3877.0432,0.013257897,0.032958843,1
3878.019,0.014275624,-0.008799518,1
3878.9949,0.009446519,-0.022654386,1
3879.9707,0.0044632195,-0.021809649,1
3880.9465,0.0,0.061648656,1
3881.9224,0.031165399,0.019300204,1
3882.8982,0.0083595915,-0.03427641,1
3883.874,0.01631909,0.049807776,1
3884.8499,0.029933074,0.033467263,1
3885.826,0.030813556,-0.028080463,1
3886.8018,0.01777241,-0.07114079,1
3887.7776,0.0,-0.03891921,1
3888.7534,0.00091514346,0.0,1
3889.7292,0.0,-0.0021128373,1
3890.705,0.0,0.010216134,1
3891.681,0.004424964,0.0,1
3892.6567,0.0,-0.010216134,1
3893.6326,0.0,0.071644455,1
3894.6084,0.03103171,0.0,1
3895.5842,0.0,-0.04650359,1
3896.56,0.010889384,0.0106928,1
3897.536,0.004631425,-0.025140863,1
3898.5117,0.0,-0.010694138,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.009553126,1
3902.4153,0.0041377917,0.050008725,1
3903.391,0.021660522,-0.009553126,1
3904.367,0.0,-0.050008725,1
3905.3428,0.0,0.055896975,1
3906.3186,0.024210928,0.013875323,1
3907.2944,0.006009886,-0.025135038,1
3908.2703,0.013324067,0.02939301,1
3909.246,0.018741025,0.18304577,1
3910.222,0.09260757,0.09910613,1
3911.1978,0.061667345,-0.06772023,1
3912.1736,0.06327558,0.03238038,1
3913.1497,0.07569687,-0.04637491,1
3914.1255,0.043197714,-0.008123791,1
3915.1013,0.07217817,0.10229845,1
3916.0771,0.08750674,0.02992234,1
3917.053,0.08513858,-0.074610256,1
3918.0288,0.05519044,-0.019940415,1
3919.0046,0.07650169,0.050989762,1
3919.9805,0.07727588,0.0018724354,1
3920.9563,0.07731271,-0.030551622,1
3921.9321,0.06404291,-0.14038122,1
3922.908,0.016508708,-0.016624253,1
3923.8838,0.056842364,0.019334467,1
3924.8596,0.02488314,-0.06608674,1
3925.8354,0.028217895,-0.033789158,1
3926.8115,0.010240715,-0.06348588,1
3927.7874,0.0007143917,-0.02364325,1
3928.7632,0.0,-0.0016493517,1
3929.739,0.0,0.003019639,1
3930.7148,0.0013079109,0.0,1
3931.6907,0.0,-0.003019639,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.12635352,1
3935.594,0.05472811,0.09811863,1
3936.5698,0.042498603,0.102155335,1
3937.5457,0.09897515,0.0859882,1
3938.5215,0.07974309,0.025256317,1
3939.4976,0.10992827,0.042523835,1
3940.4734,0.098174445,0.055746958,1
3941.4492,0.13407423,0.081651255,1
3942.425,0.13354045,0.029616537,1
3943.401,0.14690217,0.04364061,1
3944.3767,0.15244272,-0.039278056,1
3945.3525,0.12988949,0.022185478,1
3946.3284,0.16205202,-0.14264071,1
3947.3042,0.06810682,-0.37413758,1
3948.28,0.0,-0.05154854,1
3949.2559,0.04577935,0.30758098,1
3950.2317,0.13322404,0.19658881,1
3951.2075,0.13092881,0.022025073,1
3952.1833,0.14276387,0.0024339696,1
3953.1594,0.13197753,-0.1066697,1
3954.1353,0.09656189,-0.08110691,1
3955.111,0.096847296,-0.063524306,1
3956.087,0.069047295,-0.036860887,1
3957.0627,0.080881566,0.06820157,1
3958.0386,0.098587774,0.058416683,1
3959.0144,0.106183864,-0.04299924,1
3959.9902,0.079963304,-0.08773123,1
3960.966,0.06818441,-0.06716337,1
3961.942,0.05087251,-0.03900248,1
3962.9177,0.05129108,-0.051617667,1
3963.8936,0.028515099,-0.053238347,1
3964.8694,0.028231692,0.038412314,1
3965.8452,0.04515281,-0.03029904,1
3966.8213,0.015094726,-0.09380358,1
3967.797,0.0045132563,-0.034849945,1
3968.773,0.0,-0.01041998,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.004115837,1
3974.628,0.0017827126,0.08578158,1
3975.6038,0.037154995,0.023662014,1
3976.5796,0.012031556,-0.08578158,1
3977.5554,0.0,-0.027777852,1
3978.5312,0.0,0.058288176,1
3979.507,0.02524664,0.061174966,1
3980.4832,0.02649432,-0.018917836,1
3981.459,0.017054316,-0.029421099,1
3982.4348,0.013751017,0.022774382,1
3983.4106,0.026918694,-0.022876713,1
3984.3865,0.003842314,-0.062148526,1
3985.3623,0.0,0.060336586,1
3986.3381,0.029976193,0.0,1
3987.314,0.0,0.0063478313,1
3988.2898,0.032725662,0.043188483,1
3989.2656,0.018706437,0.036188878,1
3990.2415,0.048400324,-0.040571976,1
3991.2173,0.0011332993,-0.041929785,1
3992.193,0.030239074,0.049472455,1
3993.169,0.022561545,-0.06979713,1
3994.145,0.0,-0.052069418,1
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
