raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3587.2163,0.36513615,-0.17160264,1
3588.1921,0.36255002,0.08259743,1
3589.168,0.37486368,0.0107600605,1
3590.144,0.36381155,-0.24585406,1
3591.1199,0.3459074,-0.0048629427,1
3592.0957,0.36323884,0.082427785,1
3593.0715,0.35561496,-0.19158433,1
3594.0474,0.34067583,-0.08123285,1
3595.0232,0.34604812,0.061852198,1
3595.999,0.3479602,-0.05387216,1
3596.9749,0.33970356,-0.1138422,1
3597.9507,0.3345529,0.01509505,1
3598.9265,0.3414813,-0.06873139,1
3599.9023,0.3264584,-0.17406411,1
3600.8782,0.32098165,-0.010545225,1
3601.854,0.32521647,0.024647586,1
3602.83,0.32388338,-0.1431653,1
3603.806,0.30835727,-0.2166137,1
3604.7817,0.29837266,-0.35496742,1
3605.7576,0.2665525,-0.11362687,1
3606.7334,0.28499073,0.06297231,1
3607.7092,0.27396882,-0.32034552,1
3608.685,0.24726343,0.07540315,1
3609.661,0.28284907,0.15475853,1
3610.6367,0.26548946,-0.103323646,1
3611.6125,0.27068058,0.07733148,1
3612.5884,0.27459684,-0.007041427,1
3613.5642,0.26985133,-0.17175475,1
3614.54,0.25436917,-0.09230084,1
3615.5159,0.258981,-0.00668312,1
3616.492,0.25357947,0.08897435,1
3617.4678,0.26945555,0.0033287194,1
3618.4436,0.2539715,-0.2554787,1
3619.4194,0.23936765,-0.27554807,1
3620.3953,0.22152002,-0.11292767,1
3621.371,0.22606808,0.0687983,1
3622.347,0.22962244,0.13481276,1
3623.3228,0.24194507,-0.011940916,1
3624.2986,0.22821616,-0.040858176,1
3625.2744,0.23713318,0.21124256,1
3626.2502,0.25309432,0.0055088084,1
3627.226,0.23778196,-0.1374177,1
3628.202,0.23691055,-0.22346263,1
3629.1777,0.21146461,-0.21484734,1
3630.1538,0.21161106,0.051965926,1
3631.1296,0.21758398,0.038796123,1
3632.1055,0.2161801,-0.18674436,1
3633.0813,0.19559097,-0.16729715,1
3634.0571,0.19647741,0.08509829,1
3635.033,0.20561306,0.064412326,1
3636.0088,0.2040633,-0.050134018,1
3636.9846,0.19970874,-0.2545743,1
3637.9604,0.1740819,-0.20787716,1
3638.9363,0.17522691,0.07354457,1
3639.912,0.18274331,0.002072918,1
3640.888,0.17547104,-0.17553611,1
3641.8638,0.1620703,-0.090281755,1
3642.8396,0.16483851,-0.14838347,1
3643.8157,0.14458714,-0.2232847,1
3644.7915,0.13853528,0.020083932,1
3645.7673,0.14695245,-0.1010291,1
3646.7432,0.12663701,-0.26703897,1
3647.719,0.115503095,-0.03288765,1
3648.6948,0.122763805,-0.044947404,1
3649.6707,0.110209614,0.12112723,1
3650.6465,0.13702904,0.23800263,1
3651.6223,0.13823934,-0.12233722,1
3652.5981,0.122621305,-0.27054888,1
3653.574,0.10637662,-0.15273309,1
3654.5498,0.10463384,0.05232954,1
3655.5256,0.1125395,0.0064087724,1
3656.5015,0.105388604,-0.1410391,1
3657.4775,0.095926575,-0.025755163,1
3658.4534,0.10235105,-0.1348961,1
3659.4292,0.08003978,-0.093205996,1
3660.405,0.091374114,0.017500408,1
3661.3809,0.08210081,-0.0040722485,1
3662.3567,0.09089453,0.06249516,1
3663.3325,0.08946091,-0.049317334,1
3664.3083,0.08508639,0.010268778,1
3665.2842,0.090670265,0.12667166,1
3666.26,0.10000459,0.039960682,1
3667.2358,0.09537646,0.08765718,1
3668.2117,0.11032803,0.14106813,1
3669.1875,0.11199015,0.09181573,1
3670.1636,0.121144444,-0.07407956,1
3671.1394,0.103271425,-0.18610665,1
3672.1152,0.09922655,0.090677224,1
3673.091,0.11395054,-0.11815466,1
3674.067,0.0853114,-0.008594047,1
3675.0427,0.11293841,0.1339517,1
3676.0186,0.101086974,0.05503425,1
3676.9944,0.119419836,0.027517248,1
3677.9702,0.1043277,-0.15866515,1
3678.946,0.100733735,-0.073333316,1
3679.9219,0.09569119,-0.04548289,1
3680.8977,0.09537719,-0.11340413,1
3681.8735,0.08233551,-0.009255038,1
3682.8494,0.09428722,0.090747915,1
3683.8254,0.093020976,-0.087651744,1
3684.8013,0.08396508,0.020912778,1
3685.777,0.095483884,-0.06326777,1
3686.753,0.07651399,-0.03610531,1
3687.7288,0.09123174,-0.11151438,1
3688.7046,0.063380875,-0.36698458,1
3689.6804,0.04801173,-0.18969348,1
3690.6562,0.04104055,0.029349156,1
3691.632,0.0514682,0.24306756,1
3692.608,0.06966677,0.17078589,1
3693.5837,0.071581766,-0.015537624,1
3694.5596,0.067836896,0.070655584,1
3695.5354,0.07990292,-0.0144265285,1
3696.5112,0.06613787,-0.03879415,1
3697.4873,0.07533927,0.021349734,1
3698.4631,0.068656534,-0.12295309,1
3699.439,0.060859013,-0.2104331,1
3700.4148,0.043873698,0.0772674,1
3701.3906,0.06995884,0.13972642,1
3702.3665,0.060329366,-0.08277911,1
3703.3423,0.060209893,0.10407134,1
3704.318,0.07258592,0.073493764,1
3705.294,0.0688653,-0.113257885,1
3706.2698,0.05924746,-0.16160768,1
3707.2456,0.04983266,-0.07318074,1
3708.2214,0.05062892,0.20082046,1
3709.1973,0.073483415,0.14257583,1
3710.173,0.06742016,-0.099957205,1
3711.1492,0.061710004,-0.13108209,1
3712.125,0.05198162,0.06023772,1
3713.1008,0.068804234,0.083069265,1
3714.0767,0.061764743,0.040562965,1
3715.0525,0.07358136,0.022811111,1
3716.0283,0.06445122,-0.103964575,1
3717.0042,0.06133739,0.04230381,1
3717.98,0.06943337,0.11529666,1
3718.9558,0.07491595,7.161191e-06,1
3719.9316,0.06943421,-0.029253775,1
3720.9075,0.071470715,0.041392796,1
3721.8833,0.074309066,-0.09945206,1
3722.8591,0.059758183,-0.036617517,1
3723.835,0.069996595,-0.10071435,1
3724.811,0.047887415,-0.09655487,1
3725.7869,0.058615636,0.033247158,1
3726.7627,0.05180295,0.026189372,1
3727.7385,0.061699975,0.084676795,1
3728.7144,0.061775394,-0.069431454,1
3729.6902,0.05352299,-0.07285123,1
3730.666,0.053195655,-0.07818675,1
3731.6418,0.044314887,-0.0058185915,1
3732.6177,0.0525104,-0.10567103,1
3733.5935,0.03186994,-0.07652872,1
3734.5693,0.043497562,0.061540347,1
3735.5452,0.039117586,0.010212599,1
3736.521,0.044700306,-0.049805593,1
3737.497,0.033246953,-0.022361098,1
3738.473,0.042061426,0.046610992,1
3739.4487,0.03873636,0.07715412,1
3740.4246,0.051147915,-0.050044876,1
3741.4004,0.032842543,0.11574557,1
3742.3762,0.06477935,0.16830628,1
3743.352,0.05266408,-0.045771495,1
3744.328,0.05938881,0.052237805,1
3745.3037,0.058816157,0.07177446,1
3746.2795,0.06784173,-0.018239092,1
3747.2554,0.05666813,-0.13614644,1
3748.2312,0.05180768,-0.08952739,1
3749.207,0.04612443,-0.09170319,1
3750.1829,0.041007735,-0.020081462,1
3751.159,0.043761093,0.1443026,1
3752.1348,0.0580016,0.12796438,1
3753.1106,0.05883154,-0.0765122,1
3754.0864,0.048990708,-0.13002576,1
3755.0623,0.043518323,-0.006920859,1
3756.038,0.048175633,-0.1373653,1
3757.014,0.027340725,-0.108803034,1
3757.9897,0.03536183,-0.20137322,1
3758.9656,0.0036248707,-0.3002602,1
3759.9414,0.0,-0.010320062,1
3760.9172,0.0024094705,0.0,1
3761.893,0.0,0.020900158,1
3762.869,0.0048708953,0.0,1
3763.8447,0.0,-0.04136434,1
3764.8208,0.0,0.06951321,1
3765.7966,0.008185591,0.030789614,1
3766.7725,0.0036261124,0.02948521,1
3767.7483,0.011658082,0.06968686,1
3768.724,0.011833178,-0.082806215,1
3769.7,0.0019059413,-0.100476466,1
3770.6758,0.0,-0.016183501,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.056095716,1
3773.6033,0.006606428,0.065493986,1
3774.579,0.0077132685,-0.029418757,1
3775.555,0.0031417622,-0.05311403,1
3776.5308,0.0014579954,-0.026676958,1
3777.5066,0.0,0.007015994,1
3778.4827,0.002285313,-9.707243e-06,1
3779.4585,0.0,-0.019404778,1
3780.4343,0.0,0.066621736,1
3781.4102,0.007846084,0.16483286,1
3782.386,0.019412471,0.22308609,1
3783.3618,0.034119073,0.09520796,1
3784.3376,0.030625172,-0.016503984,1
3785.3135,0.03217539,0.13011079,1
3786.2893,0.045948405,0.04092689,1
3787.2651,0.036995374,-0.0625285,1
3788.241,0.03858438,0.1454659,1
3789.2168,0.054126985,0.017341997,1
3790.1926,0.04062676,-0.10316965,1
3791.1685,0.04197663,0.0058056274,1
3792.1445,0.041310072,-0.20525822,1
3793.1204,0.017805932,-0.052729733,1
3794.0962,0.035100058,-0.100128226,1
3795.072,0.006013768,-0.29803744,1
3796.0479,0.0,-0.0041371817,1
3797.0237,0.005526529,0.015020665,1
3797.9995,0.0017689932,-0.046926208,1
3798.9753,0.0,-0.015020665,1
3799.9512,0.0,0.078865975,1
3800.927,0.009288096,0.0,1
3801.9028,0.0,-0.078865975,1
3802.8787,0.0,0.07491867,1
3803.8545,0.00882322,0.058075912,1
3804.8306,0.0068377885,-0.07491961,1
3805.8064,0.0,-0.057457335,1
3806.7822,7.10016e-05,0.050448067,1
3807.758,0.0059413007,0.1261396,1
3808.734,0.0149265425,-0.028384132,1
3809.7097,0.0025984836,-0.0664959,1
3810.6855,0.0070952764,-0.022063933,1
3811.6614,0.0,-0.06024657,1
3812.6372,0.0,0.08490437,1
3813.613,0.009999242,0.0,1
3814.5889,0.0,-0.08490437,1
3815.5647,0.0,0.20146276,1
3816.5405,0.023726396,0.0,1
3817.5164,0.0,-0.20148794,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.06289576,1
3820.444,0.0074072736,0.0,1
3821.42,0.0,-0.06289576,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0047644433,1
3826.299,0.0005611115,0.03239614,1
3827.275,0.003815314,-0.0047644433,1
3828.2507,0.0,-0.011705658,1
3829.2266,0.0024367315,0.035961773,1
3830.2024,0.004235241,-0.020690484,1
3831.1782,0.0,-0.035966273,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.07782664,1
3837.0334,0.009165693,0.0,1
3838.0093,0.0,-0.07782664,1
3838.985,0.0,0.0,1
3839.961,0.0,0.060543522,1
3840.9368,0.007130249,0.021749534,1
3841.9126,0.0025614565,-0.060543522,1
3842.8884,0.0,-0.021749534,1
3843.8643,0.0,0.06509888,1
3844.84,0.0076667364,3.256572e-05,1
3845.8162,0.0,-0.03290514,1
3846.792,0.0037881273,0.0,1
3847.7678,0.0,-0.032165296,1
3848.7437,0.0,0.10411955,1
3849.7195,0.012262225,0.0,1
3850.6953,0.0,0.02491691,1
3851.6711,0.015196706,0.0,1
3852.647,0.0,-0.10954333,1
3853.6228,0.0022957178,0.16469367,1
3854.5986,0.019396078,0.11230995,1
3855.5745,0.015522531,-0.16469367,1
3856.5503,0.0,-0.06949952,1
3857.5261,0.0073375283,0.034935996,1
3858.502,0.0041144346,-0.062293857,1
3859.478,0.0,-0.03492289,1
3860.4539,0.0,0.012121134,1
3861.4297,0.0014275137,0.13880152,1
3862.4055,0.016346743,0.031900253,1
3863.3813,0.005184427,-0.060121235,1
3864.3572,0.009266227,0.0009829083,1
3865.333,0.0053001842,-0.071997575,1
3866.3088,0.00078702666,0.06386601,1
3867.2847,0.012821725,0.14187704,1
3868.2605,0.017495977,0.09833057,1
3869.2363,0.024402179,0.06658306,1
3870.2122,0.025337506,0.059715495,1
3871.188,0.031434912,0.14630617,1
3872.164,0.04257149,0.04940861,1
3873.14,0.037258636,-0.18302442,1
3874.1157,0.021016587,-0.21444027,1
3875.0916,0.01200387,-0.07388064,1
3876.0674,0.012315616,0.18042275,1
3877.0432,0.033252373,0.18295646,1
3878.019,0.033862516,-0.013536442,1
3878.9949,0.031658176,0.109514095,1
3879.9707,0.04676006,0.096673556,1
3880.9465,0.043043483,0.012768806,1
3881.9224,0.04826385,-0.050812203,1
3882.8982,0.037059296,0.028059492,1
3883.874,0.051568434,0.060755238,1
3884.8499,0.04421448,-0.078561045,1
3885.826,0.04231646,-0.069297306,1
3886.8018,0.036053363,-0.011703115,1
3887.7776,0.040938176,-0.028906427,1
3888.7534,0.032649033,-0.123334326,1
3889.7292,0.026413012,-0.0714387,1
3890.705,0.024235653,-0.19542883,1
3891.681,0.0033972342,-0.17768219,1
3892.6567,0.0033099072,0.061944474,1
3893.6326,0.010692474,-0.028104689,1
3894.6084,0.0,-0.09079067,1
3895.5842,0.0,0.002710987,1
3896.56,0.0003192747,0.055936288,1
3897.536,0.0065876525,0.07499669,1
3898.5117,0.009151682,-0.05590441,1
3899.4878,0.0,-0.06649046,1
3900.4636,0.0013174603,0.0,1
3901.4395,0.0,0.039351802,1
3902.4153,0.0059519475,0.0,1
3903.391,0.0,-0.05053847,1
3904.367,0.0,0.08106958,1
3905.3428,0.009547615,0.049360327,1
3906.3186,0.005813197,-0.05471523,1
3907.2944,0.0031037682,0.05394038,1
3908.2703,0.01216579,0.08450813,1
3909.246,0.013056345,-0.10330071,1
3910.222,0.0,-0.07286021,1
3911.1978,0.0044755517,0.039773136,1
3912.1736,0.004684108,0.03277794,1
3913.1497,0.008337175,-0.03979363,1
3914.1255,0.0,0.019019485,1
3915.1013,0.0105771115,0.013472221,1
3916.0771,0.001586632,-0.08981111,1
3917.053,0.0,-0.013472221,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.037348505,1
3920.9563,0.0043985574,0.0,1
3921.9321,0.0,0.018591838,1
3922.908,0.00658813,0.0,1
3923.8838,0.0,-0.055940345,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.07006634,1
3927.7874,0.008250725,0.21247575,1
3928.7632,0.025023403,0.14044432,1
3929.739,0.024790945,-0.15090223,1
3930.7148,0.007251552,-0.008211293,1
3931.6907,0.023823895,0.109919414,1
3932.6665,0.02019683,0.03772119,1
3933.6423,0.028266342,0.06876438,1
3934.6182,0.028295256,-0.019008534,1
3935.594,0.026027696,0.1754145,1
3936.5698,0.048953936,0.08581418,1
3937.5457,0.036134087,-0.0966491,1
3938.5215,0.03757151,-0.08963529,1
3939.4976,0.025572998,-0.07010839,1
3940.4734,0.029309832,-0.06894276,1
3941.4492,0.017453566,-0.093080655,1
3942.425,0.018347664,0.028616028,1
3943.401,0.020823693,0.121534616,1
3944.3767,0.03266087,0.04260557,1
3945.3525,0.025841378,-0.03943654,1
3946.3284,0.028016407,0.012148359,1
3947.3042,0.027272098,-0.06816016,1
3948.28,0.019989142,-0.073954396,1
3949.2559,0.018562442,-0.11349337,1
3950.2317,0.0066229547,-0.06814321,1
3951.2075,0.010537173,0.07696444,1
3952.1833,0.015687106,0.12896912,1
3953.1594,0.02572907,0.04611693,1
3954.1353,0.02112267,-0.026541257,1
3955.111,0.022603288,-0.057274137,1
3956.087,0.014377457,0.023073697,1
3957.0627,0.025320692,0.1152223,1
3958.0386,0.02794726,-0.06756282,1
3959.0144,0.017363777,0.02168475,1
3959.9902,0.030501086,0.10632735,1
3960.966,0.029886017,0.089521624,1
3961.942,0.041044105,0.13679825,1
3962.9177,0.045996834,-0.07853975,1
3963.8936,0.03179443,0.0853881,1
3964.8694,0.056053042,0.12461692,1
3965.8452,0.046470642,-0.023108022,1
3966.8213,0.05333537,0.15641311,1
3967.797,0.06489265,0.04146126,1
3968.773,0.058218285,0.14003772,1
3969.7488,0.08138498,0.17325065,1
3970.7246,0.078622125,0.010309028,1
3971.7004,0.08259908,0.095216185,1
3972.6763,0.08983579,-0.0048575103,1
3973.652,0.08202701,-0.016554575,1
3974.628,0.087886155,0.018673671,1
3975.6038,0.08422622,0.047897197,1
3976.5796,0.093527034,-0.023744103,1
3977.5554,0.08142986,-0.15305053,1
3978.5312,0.07550218,-0.07163766,1
3979.507,0.07299305,-0.021350475,1
3980.4832,0.07298803,-0.16663824,1
3981.459,0.05337041,-0.2236917,1
3982.4348,0.04664372,-0.27454576,1
3983.4106,0.02103698,-0.04661957,1
3984.3865,0.0411533,0.2881524,1
3985.3623,0.05497287,0.11581566,1
3986.3381,0.054792985,-0.03967717,1
3987.314,0.050300065,-0.018388674,1
3988.2898,0.05262734,-0.07499696,1
3989.2656,0.041467622,-0.044783283,1
3990.2415,0.047353186,0.1945354,1
3991.2173,0.06437818,0.15850636,1
3992.193,0.06602058,-0.12157786,1
3993.169,0.050059877,-0.18558873,1
3994.145,0.044163458,-0.03942171,1
3995.1208,0.045414787,0.10601591,1
3996.0967,0.05664902,0.16185653,1
3997.0725,0.064476736,0.1429349,1
3998.0483,0.07348256,0.07337215,1
3999.0242,0.073117815,-0.082694165,1
4000.0,0.06374361,-0.1591942,1
