raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3667.2358,0.7270453,-0.2730567,1
3668.2117,0.7037953,-0.67181253,1
3669.1875,0.58685815,-0.5438631,1
3670.1636,0.5903233,-0.34081957,1
3671.1394,0.51574993,-0.4744103,1
3672.1152,0.49132818,-0.5036184,1
3673.091,0.41065988,-0.23852538,1
3674.067,0.44155505,0.22213788,1
3675.0427,0.4570134,-0.021174518,1
3676.0186,0.4371366,-0.183983,1
3676.9944,0.41862166,-0.43714082,1
3677.9702,0.34591842,-0.49069422,1
3678.946,0.3162285,-0.24042831,1
3679.9219,0.29574823,-0.35174394,1
3680.8977,0.2428301,-0.25053218,1
3681.8735,0.24346969,0.0024906525,1
3682.8494,0.24334982,-0.12567782,1
3683.8254,0.2172347,-0.3181494,1
3684.8013,0.17695683,-0.48901767,1
3685.777,0.11519139,-0.21000057,1
3686.753,0.133136,-0.0096974615,1
3687.7288,0.11316782,0.22204584,1
3688.7046,0.17947032,0.26618293,1
3689.6804,0.16871221,-0.30900645,1
3690.6562,0.11498994,-0.39891806,1
3691.632,0.08546998,0.13902844,1
3692.608,0.144001,0.20094755,1
3693.5837,0.12740171,-0.09066478,1
3694.5596,0.12508199,-0.1869195,1
3695.5354,0.08839722,-0.007664286,1
3696.5112,0.123482674,0.016030919,1
3697.4873,0.09172609,-0.17486921,1
3698.4631,0.0869814,0.18332922,1
3699.439,0.1299814,0.07259735,1
3700.4148,0.102130294,-0.15303144,1
3701.3906,0.09804833,0.07671349,1
3702.3665,0.1181381,0.053350188,1
3703.3423,0.10918091,-0.08572735,1
3704.318,0.10024937,0.08617409,1
3705.294,0.12716286,0.04053272,1
3706.2698,0.10870733,-0.32720733,1
3707.2456,0.058884505,-0.050488118,1
3708.2214,0.09817198,0.011597367,1
3709.1973,0.06130453,-0.22458528,1
3710.173,0.051307768,-0.12566088,1
3711.1492,0.035078034,-0.17914431,1
3712.125,0.0139222825,0.020345677,1
3713.1008,0.03932357,0.1809925,1
3714.0767,0.051689986,0.008749547,1
3715.0525,0.041149337,0.03598527,1
3716.0283,0.05919903,-0.13776907,1
3717.0042,0.012401063,-0.007633799,1
3717.98,0.057606086,0.26078773,1
3718.9558,0.06681964,-0.20734836,1
3719.9316,0.014338708,-0.05634009,1
3720.9075,0.05506315,0.095357195,1
3721.8833,0.034236893,-0.09205838,1
3722.8591,0.03585333,-0.0252816,1
3723.835,0.028961381,-0.14292794,1
3724.811,0.006020814,0.18074018,1
3725.7869,0.06666024,0.08206487,1
3726.7627,0.02314529,-0.3194529,1
3727.7385,0.0,0.06600478,1
3728.7144,0.036918506,0.1475694,1
3729.6902,0.030793305,0.052662265,1
3730.666,0.047907542,-0.11892162,1
3731.6418,0.0059779338,0.2101685,1
3732.6177,0.0917634,0.29710957,1
3733.5935,0.06797579,-0.31391442,1
3734.5693,0.026258886,0.03271074,1
3735.5452,0.07480154,0.21803421,1
3736.521,0.07175608,-0.35834095,1
3737.497,0.0,-0.18855543,1
3738.473,0.032379247,0.19165882,1
3739.4487,0.039993446,-0.11151602,1
3740.4246,0.0091092,-0.062182788,1
3741.4004,0.027017763,-0.04365362,1
3742.3762,0.0,-0.037842866,1
3743.352,0.019121094,0.4106783,1
3744.328,0.08569624,0.047520198,1
3745.3037,0.029037133,-0.38023543,1
3746.2795,0.006352512,0.03238615,1
3747.2554,0.03579515,-0.030442864,1
3748.2312,0.0,0.10958922,1
3749.207,0.05866313,0.22451705,1
3750.1829,0.04684997,-0.007729458,1
3751.159,0.05705553,-0.103074126,1
3752.1348,0.025349287,-0.2325903,1
3753.1106,0.0085209105,-0.12148027,1
3754.0864,0.0,0.11449246,1
3755.0623,0.032412052,0.074013084,1
3756.038,0.01544431,-0.15244386,1
3757.014,0.00060159265,0.35486603,1
3757.9897,0.089494206,0.14650196,1
3758.9656,0.03117216,-0.20697284,1
3759.9414,0.046305187,0.042081084,1
3760.9172,0.039953217,0.19770978,1
3761.893,0.08756129,0.045471482,1
3762.869,0.04944175,-0.3095803,1
3763.8447,0.022961166,-0.11544437,1
3764.8208,0.025356185,0.124213204,1
3765.7966,0.048878692,-0.0074622454,1
3766.7725,0.023799038,-0.23423919,1
3767.7483,0.0,-0.11405108,1
3768.724,0.0,0.15459023,1
3769.7,0.032258343,0.11588316,1
3770.6758,0.024181338,-0.15459023,1
3771.6516,0.0,-0.11588316,1
3772.6274,0.0,0.006344356,1
3773.6033,0.0013238768,0.15496969,1
3774.579,0.032337524,-0.006344356,1
3775.555,0.0,-0.042191185,1
3776.5308,0.023533491,0.10472425,1
3777.5066,0.021852808,0.008280922,1
3778.4827,0.025262961,-0.048742868,1
3779.4585,0.011684612,0.06552712,1
3780.4343,0.038936503,-0.05599565,1
3781.4102,0.0,-0.18659368,1
3782.386,0.0,0.12211241,1
3783.3618,0.025481196,0.13216144,1
3784.3376,0.027578127,-0.11913307,1
3785.3135,0.0006216991,-0.046822198,1
3786.2893,0.017807739,0.062018078,1
3787.2651,0.013563011,-0.036452793,1
3788.241,0.010201135,-0.00570849,1
3789.2168,0.01237182,0.07577069,1
3790.1926,0.026012206,-0.004482484,1
3791.1685,0.011436461,-0.124645315,1
3792.1445,0.0,0.0028660544,1
3793.1204,0.012028726,0.15935802,1
3794.0962,0.033253238,-0.032491617,1
3795.072,0.0052487007,-0.15935802,1
3796.0479,0.0,0.12380202,1
3797.0237,0.03108247,0.015144749,1
3797.9995,0.0031602546,-0.14895515,1
3798.9753,0.0,0.0032319694,1
3799.9512,0.0038346697,0.012645328,1
3800.927,0.0026387007,0.10005986,1
3801.9028,0.02471416,-0.012645328,1
3802.8787,0.0,-0.118436575,1
3803.8545,0.0,0.07549725,1
3804.8306,0.015759923,-3.7781683e-05,1
3805.8064,0.0,-0.07552558,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.21942005,1
3808.734,0.04578638,0.0,1
3809.7097,0.0,-0.19018751,1
3810.6855,0.0060999547,0.0,1
3811.6614,0.0,-0.029232543,1
3812.6372,0.0,0.09337124,1
3813.613,0.019483777,0.080647275,1
3814.5889,0.016828666,-0.049241744,1
3815.5647,0.009208501,-0.023546891,1
3816.5405,0.011915136,-0.044129495,1
3817.5164,0.0,-0.02808329,1
3818.4924,0.0060587586,0.075079024,1
3819.4683,0.015667813,0.044739153,1
3820.444,0.015394477,-0.075084165,1
3821.42,0.0,-0.028160874,1
3822.3958,0.009518148,0.0,1
3823.3716,0.0,0.04631885,1
3824.3474,0.019183503,0.0,1
3825.3232,0.0,-0.057748146,1
3826.299,0.0071331966,0.08850496,1
3827.275,0.018468332,0.15020727,1
3828.2507,0.038476948,-0.020626854,1
3829.2266,0.014164126,-0.18439136,1
3830.2024,0.0,0.24687903,1
3831.1782,0.06568037,0.0001574573,1
3832.1543,0.0,-0.21867386,1
3833.1301,0.020022556,0.058566615,1
3834.106,0.012221095,-0.04080574,1
3835.0818,0.011507624,-0.028054986,1
3836.0576,0.0063668615,-0.055147476,1
3837.0334,0.0,-0.030511629,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.2365104,1
3840.9368,0.049352624,0.14880943,1
3841.9126,0.031052066,-0.2365104,1
3842.8884,0.0,0.045089822,1
3843.8643,0.040460955,0.20996301,1
3844.84,0.043812983,-0.14594842,1
3845.8162,0.0099927895,-0.08035561,1
3846.792,0.02703036,0.093601294,1
3847.7678,0.02952457,-0.0040671183,1
3848.7437,0.026181674,0.051599327,1
3849.7195,0.0402918,-0.12546928,1
3850.6953,0.0,-0.005285372,1
3851.6711,0.039188903,0.17879635,1
3852.647,0.037309434,-0.050155316,1
3853.6228,0.028722994,-0.17564283,1
3854.5986,0.0006580469,-0.025681544,1
3855.5745,0.023364026,0.23528865,1
3856.5503,0.04975573,-0.11196639,1
3857.5261,0.0,-0.23844218,1
3858.502,0.0,0.066355176,1
3859.478,0.01385153,-3.320664e-05,1
3860.4539,0.0,0.1038379,1
3861.4297,0.035519384,0.0,1
3862.4055,0.0,-0.026251996,1
3863.3813,0.03004138,0.26409507,1
3864.3572,0.055108715,-0.13463849,1
3865.333,0.0019463666,-0.19060746,1
3866.3088,0.0153346555,-0.009327487,1
3867.2847,0.0,0.07607426,1
3868.2605,0.03120907,0.0,1
3869.2363,0.0,-0.14956185,1
3870.2122,0.0,0.12145237,1
3871.188,0.025343465,6.0756563e-05,1
3872.164,0.0,-0.039758537,1
3873.14,0.017035414,0.059160292,1
3874.1157,0.012344978,-0.01150108,1
3875.0916,0.014635483,0.07375999,1
3876.0674,0.027736476,-0.07013698,1
3877.0432,0.0,-0.05953146,1
3878.019,0.015314045,0.053579472,1
3878.9949,0.011180429,0.00519068,1
3879.9707,0.016397186,-0.053579472,1
3880.9465,0.0,-0.07857951,1
3881.9224,0.0,0.24837297,1
3882.8982,0.05182799,0.25554433,1
3883.874,0.053324435,-0.24837297,1
3884.8499,0.0,-0.12112478,1
3885.826,0.028066523,-6.728463e-05,1
3886.8018,0.0,-0.13450196,1
3887.7776,0.0,0.066745885,1
3888.7534,0.013927863,0.09970757,1
3889.7292,0.02080598,0.06602145,1
3890.705,0.02770456,-0.09970757,1
3891.681,0.0,-0.13276733,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.079986,1
3898.5117,0.016690677,4.0013e-05,1
3899.4878,0.0,-0.07995599,1
3900.4636,0.0,0.19299959,1
3901.4395,0.040273223,0.0,1
3902.4153,0.0,-0.09692795,1
3903.391,0.020047268,0.11224099,1
3904.367,0.023421327,-0.06823546,1
3905.3428,0.0058085755,-0.11224099,1
3906.3186,0.0,-0.02783618,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.112405874,1
3910.222,0.023455733,0.0489429,1
3911.1978,0.010212915,-0.028487822,1
3912.1736,0.017511178,-0.043892212,1
3913.1497,0.0010468381,-0.08388907,1
3914.1255,0.0,-0.005016716,1
3915.1013,0.0,0.24288598,1
3916.0771,0.050683014,0.0,1
3917.053,0.0,-0.14231995,1
3918.0288,0.020985113,0.10822943,1
3919.0046,0.022584233,-0.08949645,1
3919.9805,0.0023098888,-0.10822943,1
3920.9563,0.0,-0.011069578,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.004458652,1
3924.8596,0.0009303869,0.0,1
3925.8354,0.0,0.12086331,1
3926.8115,0.026160866,0.020317212,1
3927.7874,0.0042521474,-0.12536956,1
3928.7632,0.0,0.04979604,1
3929.739,0.014643087,0.0954939,1
3930.7148,0.019926712,-0.0242779,1
3931.6907,0.009577018,-0.06665666,1
3932.6665,0.0060174684,-0.037927363,1
3933.6423,0.0016627157,-0.028837249,1
3934.6182,0.0,-0.007968158,1
3935.594,0.0,0.032422315,1
3936.5698,0.0067655644,0.0,1
3937.5457,0.0,0.03908606,1
3938.5215,0.014921652,3.5772075e-05,1
3939.4976,0.0,0.177412,1
3940.4734,0.051930122,0.18781936,1
3941.4492,0.039192267,-0.24886242,1
3942.425,0.0,-0.18781936,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.1690539,1
3945.3525,0.035276476,0.0,1
3946.3284,0.0,-0.1690539,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.1667011,1
3952.1833,0.034785517,0.18506931,1
3953.1594,0.0386155,-0.00718897,1
3954.1353,0.0332875,-0.084774695,1
3955.111,0.020925563,-0.15952222,1
3956.087,0.0,-0.0710393,1
3957.0627,0.006101793,0.053065024,1
3958.0386,0.011073079,-0.029241353,1
3959.0144,0.0,0.17169827,1
3959.9902,0.046901356,0.15879701,1
3960.966,0.03313617,-0.22476329,1
3961.942,0.0,-0.121501245,1
3962.9177,0.0077825068,0.07934732,1
3963.8936,0.016557405,-0.037295762,1
3964.8694,0.0,-0.03295785,1
3965.8452,0.009680091,0.055356618,1
3966.8213,0.011550756,-0.04639976,1
3967.797,0.0,-0.039402835,1
3968.773,0.003328567,0.0,1
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
