raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3647.719,0.041808695,-0.11983075,1
3648.6948,0.02961386,0.08339706,1
3649.6707,0.04902039,0.025290027,1
3650.6465,0.031800795,-0.08263592,1
3651.6223,0.041874513,-0.09175981,1
3652.5981,0.023865936,-0.06197233,1
3653.574,0.036515504,0.047475025,1
3654.5498,0.027971303,-0.09648816,1
3655.5256,0.028171765,-0.059598964,1
3656.5015,0.022817528,-0.043445908,1
3657.4775,0.024416082,0.05129303,1
3658.4534,0.027253298,-0.020294378,1
3659.4292,0.022661142,0.08244748,1
3660.405,0.03438288,-0.050922144,1
3661.3809,0.018257689,-0.16250789,1
3662.3567,0.020330135,0.12731716,1
3663.3325,0.02926734,0.060022607,1
3664.3083,0.025520544,-0.010872091,1
3665.2842,0.028327186,0.097719386,1
3666.26,0.03397075,-0.037118558,1
3667.2358,0.025117388,-0.34383777,1
3668.2117,0.0042376453,-0.008011515,1
3669.1875,0.024424598,0.16515,1
3670.1636,0.018514121,-0.04988211,1
3671.1394,0.020108664,0.013186123,1
3672.1152,0.01965438,-0.08767175,1
3673.091,0.012527318,-0.09725476,1
3674.067,0.01124435,-0.04487011,1
3675.0427,0.00864721,-0.010786007,1
3676.0186,0.010311638,0.0064553856,1
3676.9944,0.0092054345,0.035204176,1
3677.9702,0.013355892,0.03837239,1
3678.946,0.012523657,0.16902204,1
3679.9219,0.027971942,-0.015070218,1
3680.8977,0.011220472,-0.1405073,1
3681.8735,0.015821682,0.036728177,1
3682.8494,0.014396513,-0.012017494,1
3683.8254,0.014782802,-0.01441884,1
3684.8013,0.013150004,0.118267536,1
3685.777,0.025009897,-0.07813633,1
3686.753,0.006393224,0.023002753,1
3687.7288,0.026999041,0.12633413,1
3688.7046,0.01731787,0.00060064666,1
3689.6804,0.027050983,-0.082038276,1
3690.6562,0.010223675,-0.24794228,1
3691.632,0.0056103654,-0.0012379824,1
3692.608,0.010116621,0.06317751,1
3693.5837,0.011073592,-0.02053857,1
3694.5596,0.008340564,0.083093375,1
3695.5354,0.018259028,-0.018266907,1
3696.5112,0.006760947,-0.1827579,1
3697.4873,0.0024549998,0.03709257,1
3698.4631,0.009965944,-0.02838996,1
3699.439,0.0,0.08478728,1
3700.4148,0.017297858,0.15937538,1
3701.3906,0.013781863,0.0008296516,1
3702.3665,0.017369602,-0.029113706,1
3703.3423,0.011264279,-0.2008645,1
3704.318,0.0,-0.04128476,1
3705.294,0.007694211,0.26942328,1
3706.2698,0.02329817,-0.03770186,1
3707.2456,0.0044339714,-0.10587536,1
3708.2214,0.01414268,-0.051275063,1
3709.1973,0.0,-0.11724137,1
3710.173,0.004004323,0.22445957,1
3711.1492,0.019415248,-0.046401493,1
3712.125,0.0,-0.18487103,1
3713.1008,0.0034286687,0.0,1
3714.0767,0.0,0.0864255,1
3715.0525,0.010902247,0.06822354,1
3716.0283,0.0058995783,-0.1260751,1
3717.0042,0.0,0.051109128,1
3717.98,0.0103192,0.1431446,1
3718.9558,0.012378318,-0.05690619,1
3719.9316,0.005398282,-0.1431446,1
3720.9075,0.0,-0.048503898,1
3721.8833,0.0012039446,0.04973815,1
3722.8591,0.0043010684,-0.013922582,1
3723.835,0.0,0.08829094,1
3724.811,0.011940977,0.09861444,1
3725.7869,0.008532514,-0.040130243,1
3726.7627,0.008470745,0.005305043,1
3727.7385,0.008991264,0.03187238,1
3728.7144,0.011226884,-0.091688305,1
3729.6902,0.001062588,-0.10796544,1
3730.666,0.001890656,-0.012287915,1
3731.6418,0.0,0.112383224,1
3732.6177,0.011608909,0.06293466,1
3733.5935,0.0054422263,0.077868395,1
3734.5693,0.01834252,0.0989686,1
3735.5452,0.0140004605,-0.21211544,1
3736.521,0.0,-0.048745044,1
3737.497,0.009790694,0.07772062,1
3738.473,0.0067248875,0.07370741,1
3739.4487,0.016164485,-0.077767536,1
3740.4246,0.0,-0.18692836,1
3741.4004,0.0,0.0008585292,1
3742.3762,7.424065e-05,0.039641835,1
3743.352,0.0034279972,0.122785255,1
3744.328,0.010692,0.06929679,1
3745.3037,0.009420384,-0.10354388,1
3746.2795,0.0017381243,-0.09254774,1
3747.2554,0.0014173895,-0.02009991,1
3748.2312,0.0,-0.01639089,1
3749.207,0.0,0.09939395,1
3750.1829,0.008595015,0.016894463,1
3751.159,0.0014571826,-0.099365085,1
3752.1348,0.0,-0.016851062,1
3753.1106,0.0,0.04045666,1
3754.0864,0.0034984583,0.038617752,1
3755.0623,0.0033394403,0.03205501,1
3756.038,0.0062703905,0.07526534,1
3757.014,0.009847953,0.011113577,1
3757.9897,0.0072314283,-0.1138831,1
3758.9656,0.0,-0.079765394,1
3759.9414,0.0003337779,0.03324541,1
3760.9172,0.0028748713,0.14222375,1
3761.893,0.012632467,0.044222362,1
3762.869,0.006698966,-0.09450196,1
3763.8447,0.004460483,0.18007219,1
3764.8208,0.022277534,-0.051691167,1
3765.7966,0.0,-0.14373045,1
3766.7725,0.009848555,0.0,1
3767.7483,0.0,-0.11389005,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.035240754,1
3771.6516,0.0030474172,0.038184255,1
3772.6274,0.0033019541,-0.035240754,1
3773.6033,0.0,0.009057708,1
3774.579,0.0040852125,0.13339128,1
3775.555,0.011534907,-0.02949445,1
3776.5308,0.0015347026,-0.13339128,1
3777.5066,0.0,-0.017749734,1
3778.4827,0.0,0.06421217,1
3779.4585,0.0055520036,0.0,1
3780.4343,0.0,-0.06420414,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.014531732,1
3784.3376,0.0012566203,0.0,1
3785.3135,0.0,-0.009660028,1
3786.2893,0.00042127678,0.009738991,1
3787.2651,0.0008421717,-0.004871703,1
3788.241,0.0,0.067475095,1
3789.2168,0.0066770287,0.15267012,1
3790.1926,0.01320203,-0.077214085,1
3791.1685,0.0,-0.1526892,1
3792.1445,0.0,0.13729453,1
3793.1204,0.011870954,0.0,1
3794.0962,0.0,-0.13727736,1
3795.072,0.0,0.045389418,1
3796.0479,0.0039250148,0.073711224,1
3797.0237,0.006374121,-0.045389418,1
3797.9995,0.0,0.071742155,1
3798.9753,0.012577969,0.0012092021,1
3799.9512,0.00010456482,-0.030108863,1
3800.927,0.009974328,0.09773194,1
3801.9028,0.008555859,-0.02491828,1
3802.8787,0.007819539,-0.09894115,1
3803.8545,0.0,-0.09043754,1
3804.8306,0.0,0.13714053,1
3805.8064,0.011857639,0.14592564,1
3806.7822,0.012618807,-0.13712339,1
3807.758,0.0,-0.117782466,1
3808.734,0.0024336588,0.0,1
3809.7097,0.0,-0.0100161275,1
3810.6855,0.0015675218,0.034083016,1
3811.6614,0.0029473025,0.06356784,1
3812.6372,0.0070645018,-0.034083016,1
3813.613,0.0,0.0670862,1
3814.5889,0.012865729,0.0,1
3815.5647,0.0,-0.14878108,1
3816.5405,0.0,0.12564957,1
3817.5164,0.01086545,0.011445046,1
3818.4924,0.0009846354,-0.12560813,1
3819.4683,0.0,-0.011386462,1
3820.444,0.0,0.022597218,1
3821.42,0.001954077,0.0,1
3822.3958,0.0,0.09625039,1
3823.3716,0.010277255,0.0,1
3824.3474,0.0,0.021527778,1
3825.3232,0.012138853,0.021815123,1
3826.299,0.0018864459,-0.14037539,1
3827.275,0.0,-0.021815123,1
3828.2507,0.0,0.13380426,1
3829.2266,0.01157062,0.0,1
3830.2024,0.0,-0.13380426,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.04863248,1
3835.0818,0.004205456,0.0,1
3836.0576,0.0,-0.035914045,1
3837.0334,0.0010998169,0.17710143,1
3838.0093,0.01531471,0.046610106,1
3838.985,0.0051303897,-0.13921902,1
3839.961,0.0032758536,-0.059328537,1
3840.9368,0.0,0.13471112,1
3841.9126,0.014924892,0.18228982,1
3842.8884,0.015763372,0.005089543,1
3843.8643,0.015365007,-0.12502724,1
3844.84,0.004951738,-0.060453933,1
3845.8162,0.0101405475,-0.02403472,1
3846.792,0.0028762093,-0.11726671,1
3847.7678,0.0,0.042801123,1
3848.7437,0.0065774033,0.2769167,1
3849.7195,0.023946159,-0.07606201,1
3850.6953,0.0,-0.23725894,1
3851.6711,0.0034293756,0.0,1
3852.647,0.0,-0.039657775,1
3853.6228,0.0,0.07171377,1
3854.5986,0.0062013925,0.0,1
3855.5745,0.0,-0.07171377,1
3856.5503,0.0,0.11747612,1
3857.5261,0.010158657,0.14328757,1
3858.502,0.0123906825,-0.11741914,1
3859.478,0.0,-0.14323382,1
3860.4539,0.0,0.13804457,1
3861.4297,0.011937297,0.0,1
3862.4055,0.0,-0.13804457,1
3863.3813,0.0,0.11540772,1
3864.3572,0.009979794,0.0,1
3865.333,0.0,-0.11540772,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.09721241,1
3869.2363,0.008406368,0.1048279,1
3870.2122,0.009064912,-0.038711857,1
3871.188,0.00505879,-0.104811735,1
3872.164,0.0,-0.058478605,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0511827,1
3875.0916,0.0044259843,0.0,1
3876.0674,0.0,0.15269089,1
3877.0432,0.017629812,0.037766278,1
3878.019,0.0032658097,-0.20387359,1
3878.9949,0.0,-0.037766278,1
3879.9707,0.0,0.0069862613,1
3880.9465,0.00060413155,0.0,1
3881.9224,0.0,0.07491746,1
3882.8982,0.007082561,0.05997727,1
3883.874,0.0051864884,-0.08190372,1
3884.8499,0.0,-0.030393949,1
3885.826,0.002559804,-1.4808369e-05,1
3886.8018,0.0,0.0664879,1
3887.7776,0.0083092945,0.16720776,1
3888.7534,0.014459163,-0.09608983,1
3889.7292,0.0,-0.005221502,1
3890.705,0.014007637,0.0,1
3891.681,0.0,-0.16198626,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0046320795,1
3894.6084,0.0004005555,0.0,1
3895.5842,0.0,0.01783933,1
3896.56,0.0019431978,0.054255974,1
3897.536,0.0046917433,0.00051809085,1
3898.5117,0.0019879993,-0.054251257,1
3899.4878,0.0,0.00020774396,1
3900.4636,0.002004967,0.0,1
3901.4395,0.0,-0.023185719,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.04501281,1
3905.3428,0.003892448,0.0,1
3906.3186,0.0,-0.04501281,1
3907.2944,0.0,0.06949371,1
3908.2703,0.006009415,0.0021689383,1
3909.246,0.00018755726,-0.06949371,1
3910.222,0.0,0.06495409,1
3911.1978,0.0058044116,0.0,1
3912.1736,0.0,-0.067131415,1
3913.1497,0.0,0.106480196,1
3914.1255,0.009206641,0.0,1
3915.1013,0.0,0.02385415,1
3916.0771,0.01126941,0.17081824,1
3917.053,0.014771375,-0.124490544,1
3918.0288,0.0005041867,-0.002724339,1
3919.0046,0.01453579,-0.0058304854,1
3919.9805,0.0,-0.019636506,1
3920.9563,0.012837738,0.018392662,1
3921.9321,0.0015904912,0.010332873,1
3922.908,0.013731265,0.0050559053,1
3923.8838,0.0020276967,-0.15879026,1
3924.8596,0.0,-0.012353926,1
3925.8354,0.00095940044,0.023343828,1
3926.8115,0.0020189171,0.023617914,1
3927.7874,0.0030020159,-0.023347039,1
3928.7632,0.0,-0.0011929487,1
3929.739,0.0028988565,0.0,1
3930.7148,0.0,0.1061394,1
3931.6907,0.01207718,0.0,1
3932.6665,0.0,-0.13966218,1
3933.6423,0.0,0.061112583,1
3934.6182,0.0052846633,0.05373577,1
3935.594,0.004646759,-0.015589304,1
3936.5698,0.00393659,-0.05373577,1
3937.5457,0.0,0.03357751,1
3938.5215,0.0068401797,0.0436294,1
3939.4976,0.0037708115,-0.07887919,1
3940.4734,1.8480072e-05,0.12528363,1
3941.4492,0.014604616,-0.00021370612,1
3942.425,0.0,-0.1688898,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.049924266,1
3945.3525,0.0043171626,0.0,1
3946.3284,0.0,0.021337464,1
3947.3042,0.006162303,0.0,1
3948.28,0.0,-0.021557847,1
3949.2559,0.004298105,0.0668921,1
3950.2317,0.005784443,-0.049703885,1
3951.2075,0.0,-0.0520075,1
3952.1833,0.0012871344,0.1413792,1
3953.1594,0.012229602,0.050466582,1
3954.1353,0.0056561213,-0.14142482,1
3955.111,0.0,-0.06540817,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.17148507,1
3962.9177,0.01482904,0.0,1
3963.8936,0.0,-0.17148507,1
3964.8694,0.0,0.08760176,1
3965.8452,0.0075752945,0.053910255,1
3966.8213,0.004659806,-0.06507184,1
3967.797,0.0019475027,-0.053886645,1
3968.773,0.0,0.03144842,1
3969.7488,0.004666981,0.0,1
3970.7246,0.0,-0.053969614,1
3971.7004,0.0,0.051779978,1
3972.6763,0.0044776336,0.13433188,1
3973.652,0.011616246,-0.051779978,1
3974.628,0.0,-0.10198757,1
3975.6038,0.00279695,0.02663635,1
3976.5796,0.002303358,0.062175315,1
3977.5554,0.008173512,0.10809464,1
3978.5312,0.011650759,-0.09451963,1
3979.507,0.0,-0.13474785,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.027613286,1
3982.4348,0.0023878375,0.03338199,1
3983.4106,0.0028866818,0.08068043,1
3984.3865,0.009364615,-0.03338199,1
3985.3623,0.0,-0.038029976,1
3986.3381,0.006076003,0.0,1
3987.314,0.0,0.09840329,1
3988.2898,0.014585352,0.0,1
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
