raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3532.5688,0.07842832,0.1485625,1
3533.5447,0.27194354,0.22170874,1
3534.5205,0.29159638,-0.08684933,1
3535.4966,0.18839864,0.09567066,1
3536.4724,0.38351852,0.13729925,1
3537.4482,0.32040885,-0.18722038,1
3538.424,0.20351025,-0.13719554,1
3539.4,0.18849838,-0.009201708,1
3540.3757,0.19466302,0.13028748,1
3541.3516,0.31376693,0.17609456,1
3542.3274,0.36397406,0.11180854,1
3543.3032,0.42126837,-0.0111182,1
3544.279,0.35328415,-0.15756884,1
3545.255,0.2697694,-0.08948306,1
3546.2307,0.26724815,-0.084776536,1
3547.2065,0.18825862,-0.2534193,1
3548.1824,0.02359107,-0.003284451,1
3549.1584,0.1851819,0.065311424,1
3550.1343,0.08645954,-0.042918924,1
3551.11,0.1439163,0.10172289,1
3552.086,0.18426386,-0.14968237,1
3553.0618,0.0,-0.19164647,1
3554.0376,0.0,0.50069326,1
3555.0134,0.48140556,0.0,1
3555.9893,0.0,-0.4314648,1
3556.965,0.06656166,0.5523277,1
3557.941,0.5310509,-0.069228485,1
3558.9167,0.0,-0.33544847,1
3559.8926,0.20852457,0.12064826,1
3560.8684,0.11600064,-0.16975687,1
3561.8442,0.04530707,0.11162748,1
3562.8203,0.22340366,0.27985027,1
3563.7961,0.31443238,0.18019888,1
3564.772,0.39666092,0.1557285,1
3565.7478,0.4641619,-0.059161346,1
3566.7236,0.33977857,-0.48275873,1
3567.6995,0.0,-0.26370883,1
3568.6753,0.08622834,0.0,1
3569.6511,0.0,0.031277843,1
3570.627,0.1163013,0.29086387,1
3571.6028,0.2796592,0.15025875,1
3572.5786,0.26077178,-0.028275793,1
3573.5544,0.25247267,-0.030361278,1
3574.5303,0.23158006,0.10445956,1
3575.506,0.35290822,0.12811035,1
3576.4822,0.35474083,-0.038478956,1
3577.458,0.3159171,-0.010802147,1
3578.4338,0.3443548,-0.01504988,1
3579.4097,0.30144697,0.023419578,1
3580.3855,0.36687222,-0.13399711,1
3581.3613,0.17261168,-0.3815711,1
3582.3372,0.0,-0.17952745,1
3583.313,0.0,0.0,1
3584.2888,0.0,0.11432952,1
3585.2646,0.109925315,0.3282242,1
3586.2405,0.31558034,0.0012548574,1
3587.2163,0.11113183,-0.10485403,1
3588.1921,0.2147655,0.3539581,1
3589.168,0.45145476,0.16466379,1
3590.144,0.3730271,-0.085247,1
3591.1199,0.36946267,-0.0122910645,1
3592.0957,0.36120948,-0.32198063,1
3593.0715,0.059885405,0.3949149,1
3594.0474,0.7409115,0.1255348,1
3595.0232,0.18058436,0.048868865,1
3595.999,0.7878978,0.17301203,1
3596.9749,0.34693164,-0.37332347,1
3597.9507,0.42895553,-0.3608316,1
3598.9265,0.0,-0.35420507,1
3599.9023,0.08839517,0.4410765,1
3600.8782,0.42408532,-0.09193676,1
3601.854,0.0,-0.2959646,1
3602.83,0.1396273,0.5225006,1
3603.806,0.50237983,-0.08545342,1
3604.7817,0.057465702,-0.4350003,1
3605.7576,0.084136635,0.007242696,1
3606.7334,0.064429395,0.23172548,1
3607.7092,0.30693558,0.15984425,1
3608.685,0.21811612,-0.09322435,1
3609.661,0.21730243,0.11654824,1
3610.6367,0.33017468,0.14339103,1
3611.6125,0.35516974,-0.34340328,1
3612.5884,0.0,-0.36939976,1
3613.5642,0.0,0.32920748,1
3614.54,0.31652576,0.060396906,1
3615.5159,0.058070295,-0.32921845,1
3616.492,0.0,-0.060374245,1
3617.4678,0.0,0.3225523,1
3618.4436,0.31012693,0.3854703,1
3619.4194,0.3706212,-0.24659598,1
3620.3953,0.07303031,-0.16007249,1
3621.371,0.21671504,0.50071746,1
3622.347,0.55445915,0.20865706,1
3623.3228,0.4173342,-0.57667375,1
3624.2986,0.0,-0.23366515,1
3625.2744,0.1926703,0.28913847,1
3626.2502,0.27800027,0.098453045,1
3627.226,0.28733075,-0.017398845,1
3628.202,0.26127166,0.22034805,1
3629.1777,0.4991905,0.40159267,1
3630.1538,0.64742,-0.43977416,1
3631.1296,0.076484345,-0.34819457,1
3632.1055,0.31263855,0.44104382,1
3633.0813,0.50053823,-0.32516456,1
3634.0571,0.0,-0.47326678,1
3635.033,0.04550267,0.31779557,1
3636.0088,0.30555347,0.37867856,1
3636.9846,0.40959376,0.22650559,1
3637.9604,0.5233336,-0.13002463,1
3638.9363,0.28457794,-0.30263725,1
3639.912,0.23235455,0.22778347,1
3640.888,0.50358677,-0.21933582,1
3641.8638,0.02146799,-0.41102403,1
3642.8396,0.10839618,0.2954287,1
3643.8157,0.30557927,0.06711978,1
3644.7915,0.17302093,-0.05413133,1
3645.7673,0.2535332,0.2042933,1
3646.7432,0.36944443,0.24959974,1
3647.719,0.49351788,-0.28457457,1
3648.6948,0.09583226,-0.460388,1
3649.6707,0.05086492,0.31384453,1
3650.6465,0.39758685,0.45912096,1
3651.6223,0.49229962,-0.12479822,1
3652.5981,0.27759612,-0.5120238,1
3653.574,0.0,-0.28871813,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.3735001,1
3656.5015,0.3591121,0.25943968,1
3657.4775,0.24935943,-0.32652295,1
3658.4534,0.04515185,-0.033985194,1
3659.4292,0.21668343,0.2834169,1
3660.405,0.31765097,0.104731,1
3661.3809,0.31737998,-0.3303778,1
3662.3567,0.0,-0.2044655,1
3663.3325,0.120790906,0.6012052,1
3664.3083,0.57804555,0.0996502,1
3665.2842,0.21660237,-0.4936106,1
3666.26,0.10344986,0.109967634,1
3667.2358,0.32233384,0.09245728,1
3668.2117,0.1923455,0.08446064,1
3669.1875,0.40354088,-0.19986695,1
3670.1636,0.0,-0.079003744,1
3671.1394,0.3273882,0.0,1
3672.1152,0.0,-0.34050515,1
3673.091,0.0,0.16459611,1
3674.067,0.15825553,0.06115583,1
3675.0427,0.058799986,-0.16459611,1
3676.0186,0.0,-0.06115583,1
3676.9944,0.0,0.10755788,1
3677.9702,0.10341453,0.31155065,1
3678.946,0.2995491,0.10699997,1
3679.9219,0.20629264,-0.31155065,1
3680.8977,0.0,0.017453412,1
3681.8735,0.22307372,0.53914493,1
3682.8494,0.518376,-0.18611655,1
3683.8254,0.043911815,-0.3094527,1
3684.8013,0.22064398,0.5914971,1
3685.777,0.6126233,0.009131035,1
3686.753,0.22942327,-0.27748704,1
3687.7288,0.34582558,0.015117497,1
3688.7046,0.24395843,-0.14996876,1
3689.6804,0.20163392,0.078595854,1
3690.6562,0.3195266,-0.19018722,1
3691.632,0.018773088,-0.08994466,1
3692.608,0.23304678,0.36956015,1
3693.5837,0.37409705,-0.1274566,1
3694.5596,0.110500075,-0.36704198,1
3695.5354,0.021194305,-0.032490265,1
3696.5112,0.07926141,0.3227572,1
3697.4873,0.33160567,0.42332754,1
3698.4631,0.48635682,-0.053287856,1
3699.439,0.28037056,-0.2309372,1
3700.4148,0.26431578,-0.06293606,1
3701.3906,0.21985893,-0.23552547,1
3702.3665,0.037863236,-0.1268886,1
3703.3423,0.09785834,-0.03938024,1
3704.318,0.0,-0.10177908,1
3705.294,0.0,0.09529556,1
3706.2698,0.09162459,0.16579632,1
3707.2456,0.15940952,-0.09529556,1
3708.2214,0.0,-0.16579632,1
3709.1973,0.0,0.3297766,1
3710.173,0.31707293,0.50709367,1
3711.1492,0.4875837,-0.32990655,1
3712.125,0.0,-0.50711894,1
3713.1008,0.0,0.23361246,1
3714.0767,0.22461325,0.13660061,1
3715.0525,0.13133848,-0.23361246,1
3716.0283,0.0,0.39694214,1
3717.0042,0.5129896,0.3608189,1
3717.98,0.34691942,-0.27910265,1
3718.9558,0.24463852,-0.3608189,1
3719.9316,0.0,0.105514064,1
3720.9075,0.346088,0.45546815,1
3721.8833,0.4379226,-0.35995415,1
3722.8591,0.0,-0.45546815,1
3723.835,0.0,0.0,1
3724.811,0.0,0.03212068,1
3725.7869,0.030879466,0.38910165,1
3726.7627,0.37411267,0.32211247,1
3727.7385,0.3405835,0.035599243,1
3728.7144,0.40834057,0.2799819,1
3729.6902,0.60977995,0.010727436,1
3730.666,0.41865477,-0.18660094,1
3731.6418,0.43036726,-0.039035775,1
3732.6177,0.3811227,-0.2536389,1
3733.5935,0.18649907,-0.18016103,1
3734.5693,0.20790185,-0.07009874,1
3735.5452,0.119100675,-0.035998307,1
3736.521,0.17329027,0.16078953,1
3737.497,0.27372718,-0.15591429,1
3738.473,0.023451112,-0.2846942,1
3739.4487,0.0,0.06442856,1
3740.4246,0.08539776,0.09627306,1
3741.4004,0.09256442,0.08835897,1
3742.3762,0.17035297,0.11886948,1
3743.352,0.20685482,0.017267423,1
3744.328,0.18695521,-0.04472627,1
3745.3037,0.16385148,-0.19370624,1
3746.2795,0.0007109281,-0.12734804,1
3747.2554,0.041409172,0.028686363,1
3748.2312,0.028292235,0.18347426,1
3749.207,0.21781562,-0.029425776,1
3750.1829,0.0,-0.22657083,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.35438755,1
3754.0864,0.34073582,0.0,1
3755.0623,0.0,-0.34037358,1
3756.038,0.013474117,0.36607206,1
3757.014,0.35197023,0.29450095,1
3757.9897,0.29663032,-0.18821438,1
3758.9656,0.17100625,0.21999049,1
3759.9414,0.50814635,-0.017062891,1
3760.9172,0.15460065,-0.21245746,1
3761.893,0.30387315,0.63043493,1
3762.869,0.76075,0.08282354,1
3763.8447,0.38350618,-0.7740456,1
3764.8208,0.016431695,-0.09753801,1
3765.7966,0.28955367,-0.017090037,1
3766.7725,0.0,-0.30115476,1
3767.7483,0.0,0.0363188,1
3768.724,0.034919728,0.28753436,1
3769.7,0.27645797,0.26661476,1
3770.6758,0.29126397,0.010445049,1
3771.6516,0.28650063,-0.10590925,1
3772.6274,0.18943454,-0.19448835,1
3773.6033,0.09950439,0.24388544,1
3774.579,0.42392504,0.17691536,1
3775.555,0.26960462,-0.35075405,1
3776.5308,0.086682744,-0.28040645,1
3777.5066,0.0,-0.090167,1
3778.4827,0.0,0.09212426,1
3779.4585,0.08856437,0.17400019,1
3780.4343,0.16729735,0.072973855,1
3781.4102,0.15872712,-0.17400019,1
3782.386,0.0,-0.1650866,1
3783.3618,0.0,0.18123445,1
3784.3376,0.17425293,0.18935594,1
3785.3135,0.18206157,-0.18123445,1
3786.2893,0.0,-0.06228871,1
3787.2651,0.12217235,0.0067827483,1
3788.241,0.006521463,0.116772234,1
3789.2168,0.23444627,0.22551528,1
3790.1926,0.22334944,-0.09367239,1
3791.1685,0.14438234,-0.23225196,1
3792.1445,0.0,-0.15011075,1
3793.1204,0.0,0.13942635,1
3794.0962,0.13405536,0.29986843,1
3795.072,0.2883169,0.017730083,1
3796.0479,0.15110245,0.04539192,1
3797.0237,0.33196023,-0.13090691,1
3797.9995,0.025238335,0.28744674,1
3798.9753,0.60833395,0.16012521,1
3799.9512,0.1791952,-0.24224411,1
3800.927,0.37542158,-0.1404326,1
3801.9028,0.04417234,-0.0907715,1
3802.8787,0.28814676,0.43049857,1
3803.8545,0.45808724,-0.29949063,1
3804.8306,0.0,-0.47626194,1
3805.8064,0.0,0.30597523,1
3806.7822,0.29418844,0.24770373,1
3807.758,0.23816168,-0.095072635,1
3808.734,0.2027782,-0.07832539,1
3809.7097,0.16285354,0.45557293,1
3810.6855,0.64080155,-0.05842612,1
3811.6614,0.10667811,-0.66647553,1
3812.6372,0.0,0.09109692,1
3813.613,0.1942658,0.24198769,1
3814.5889,0.23266584,0.05841445,1
3815.5647,0.25043002,0.4033738,1
3816.5405,0.62050086,0.31378478,1
3817.5164,0.5521272,-0.23691636,1
3818.4924,0.39265966,-0.2480503,1
3819.4683,0.31358236,-0.22571875,1
3820.444,0.17563605,-0.049605533,1
3821.42,0.26588774,-0.090521745,1
3822.3958,0.08860139,-0.2504418,1
3823.3716,0.025093468,-0.09215124,1
3824.3474,0.0,0.0822226,1
3825.3232,0.104148686,0.30741072,1
3826.299,0.29556865,-0.10832144,1
3827.275,0.0,-0.22459158,1
3828.2507,0.07962879,0.10826876,1
3829.2266,0.10409803,-0.08281915,1
3830.2024,0.0,0.044250794,1
3831.1782,0.14664419,0.24153689,1
3832.1543,0.23224616,0.067656025,1
3833.1301,0.21172865,-0.2415512,1
3834.106,0.0,-0.019578686,1
3835.0818,0.19290417,0.20053448,1
3836.0576,0.19280949,0.15618289,1
3837.0334,0.34307057,0.32879668,1
3838.0093,0.5089403,-0.2073073,1
3838.985,0.14374918,-0.4174098,1
3839.961,0.10760991,0.6602316,1
3840.9368,0.77854735,0.08653483,1
3841.9126,0.19081125,-0.39732572,1
3842.8884,0.39652744,0.46225357,1
3843.8643,0.6352579,0.022548521,1
3844.84,0.41820735,-0.48919997,1
3845.8162,0.16483496,-0.042398993,1
3846.792,0.37732002,0.07953582,1
3847.7678,0.2413069,-0.26317802,1
3848.7437,0.12428012,0.19908743,1
3849.7195,0.43272507,0.43083927,1
3850.6953,0.5385226,-0.4205663,1
3851.6711,0.028359849,-0.5364642,1
3852.647,0.022724083,0.11750095,1
3853.6228,0.14133443,-0.023634532,1
3854.5986,0.0,-0.14699705,1
3855.5745,0.0,0.25388157,1
3856.5503,0.24410152,0.43637192,1
3857.5261,0.419562,0.20375372,1
3858.502,0.44000626,-0.09021081,1
3859.478,0.3327835,-0.30849683,1
3860.4539,0.1433768,-0.1598284,1
3861.4297,0.179112,0.012197812,1
3862.4055,0.15510473,-0.18628821,1
3863.3813,0.0,-0.13200858,1
3864.3572,0.028181393,0.0866539,1
3865.333,0.08331582,0.2581572,1
3866.3088,0.27639383,0.02804953,1
3867.2847,0.11028483,-0.10392658,1
3868.2605,0.17647073,0.03218225,1
3869.2363,0.14122735,-0.048125222,1
3870.2122,0.13019939,0.0897219,1
3871.188,0.22749299,-0.07222937,1
3872.164,0.06067769,-0.02959383,1
3873.14,0.19895929,0.11803403,1
3874.1157,0.17416482,-0.02205732,1
3875.0916,0.17775168,0.14542285,1
3876.0674,0.31398568,-0.025727969,1
3877.0432,0.1530148,0.05805067,1
3878.019,0.36980012,0.19763361,1
3878.9949,0.34303516,-0.18508807,1
3879.9707,0.191842,0.13076837,1
3880.9465,0.46876606,0.09372969,1
3881.9224,0.28196102,-0.34272945,1
3882.8982,0.13923927,0.04468577,1
3883.874,0.32492542,-0.108300656,1
3884.8499,0.035110563,-0.03462138,1
3885.826,0.29177025,0.043282676,1
3886.8018,0.07684908,-0.018415393,1
3887.7776,0.27406424,-0.05657445,1
3888.7534,0.022453995,-0.2681949,1
3889.7292,0.016200751,0.3012733,1
3890.705,0.31212163,0.19922125,1
3891.681,0.20774761,-0.32462692,1
3892.6567,0.0,0.07045882,1
3893.6326,0.27549222,0.051325798,1
3894.6084,0.049348623,-0.28652993,1
3895.5842,0.0,0.069725454,1
3896.56,0.11638811,0.35780537,1
3897.536,0.344022,0.16155103,1
3898.5117,0.27171588,-0.01934498,1
3899.4878,0.32545143,0.18530911,1
3900.4636,0.44989112,0.06272486,1
3901.4395,0.38575998,0.1291386,1
3902.4153,0.5740551,-0.0031077168,1
3903.391,0.382772,-0.27379778,1
3904.367,0.31080452,0.011171162,1
3905.3428,0.39351282,-0.030660512,1
3906.3186,0.2813251,-0.2750319,1
3907.2944,0.12907568,-0.17448434,1
3908.2703,0.11356224,0.00087635167,1
3909.246,0.12991828,0.0149211325,1
3910.222,0.12790857,-0.034496784,1
3911.1978,0.09675038,-0.13303329,1
3912.1736,0.0,0.10699164,1
3913.1497,0.19970751,0.472528,1
3914.1255,0.45436835,-0.09971905,1
3915.1013,0.10382984,-0.47257283,1
3916.0771,0.0,-0.107989825,1
3917.053,0.0,0.014593045,1
3918.0288,0.0140308915,0.2054737,1
3919.0046,0.19755845,0.2613299,1
3919.9805,0.26529384,-0.12506744,1
3920.9563,0.077308856,-0.27592295,1
3921.9321,0.0,0.44334134,1
3922.908,0.5035718,0.40202788,1
3923.8838,0.38654095,-0.14329048,1
3924.8596,0.36580116,-0.20950225,1
3925.8354,0.18510915,-0.3804084,1
3926.8115,0.0,-0.1924534,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.30837446,1
3929.739,0.29649526,0.41543368,1
3930.7148,0.39943033,0.061998684,1
3931.6907,0.35610563,-0.14180449,1
3932.6665,0.26308843,-0.11790853,1
3933.6423,0.24273917,-0.15794758,1
3934.6182,0.11122532,-0.25246462,1
3935.594,0.0,-0.04049633,1
3936.5698,0.072289,0.028649747,1
3937.5457,0.027546102,-0.075185284,1
3938.5215,0.0,-0.028653331,1
3939.4976,0.0,0.13356483,1
3940.4734,0.12840357,0.5316143,1
3941.4492,0.51113546,0.40027002,1
3942.425,0.51325434,-0.28625473,1
3943.401,0.23590782,-0.25270644,1
3944.3767,0.2702827,0.18576345,1
3945.3525,0.4145153,-0.2811117,1
3946.3284,0.0,-0.43112302,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.3904788,1
3949.2559,0.37543675,0.66884273,1
3950.2317,0.64307755,0.058641247,1
3951.2075,0.43181902,-0.66884273,1
3952.1833,0.0,-0.12529206,1
3953.1594,0.31152433,0.2910568,1
3954.1353,0.27996555,-0.3240057,1
3955.111,0.0,0.2852772,1
3956.087,0.5542533,0.18454102,1
3957.0627,0.17743213,-0.25653753,1
3958.0386,0.30759808,0.23298113,1
3959.0144,0.40143836,-0.3170502,1
3959.9902,0.0027613316,-0.41752216,1
3960.966,0.0,0.45482227,1
3961.942,0.4400629,0.10680985,1
3962.9177,0.102695316,-0.38464892,1
3963.8936,0.07023145,-0.10680985,1
3964.8694,0.0,0.092033744,1
3965.8452,0.15871987,8.258082e-05,1
3966.8213,0.0,-0.16501711,1
3967.797,0.0,0.0,1
3968.773,0.0,0.18773846,1
3969.7488,0.18050641,0.45482954,1
3970.7246,0.4373086,0.09651329,1
3971.7004,0.2733018,0.014675934,1
3972.6763,0.45141917,-0.0746199,1
3973.652,0.20155643,-0.35807058,1
3974.628,0.10714218,-0.06742332,1
3975.6038,0.13673039,0.16058211,1
3976.5796,0.26153836,0.21111378,1
3977.5554,0.33971164,0.10872892,1
3978.5312,0.3660788,-0.3094142,1
3979.507,0.042216685,-0.38077155,1
3980.4832,0.0,-0.0011853607,1
3981.459,0.041056015,0.11514821,1
3982.4348,0.11071247,0.17299744,1
3983.4106,0.20738925,0.08947182,1
3984.3865,0.19673765,0.16935338,1
3985.3623,0.3702188,0.1139681,1
3986.3381,0.30631545,-0.015541094,1
3987.314,0.35527638,0.1297498,1
3988.2898,0.43106705,0.2181297,1
3989.2656,0.5650033,-0.44833794,1
3990.2415,0.0,-0.49829903,1
3991.2173,0.08589973,0.16975279,1
3992.193,0.16321358,0.22843884,1
3993.169,0.30553865,-0.065934144,1
3994.145,0.09972434,-0.31771287,1
3995.1208,0.0,0.039748672,1
3996.0967,0.13794181,0.0,1
3997.0725,0.0,0.024500266,1
3998.0483,0.16149828,0.6077289,1
3999.0242,0.584318,0.4007248,1
4000.0,0.54678637,-0.07807067,1
