raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3638.9363,0.1046739,0.2554476,1
3639.912,0.11725268,-0.02856213,1
3640.888,0.10140609,-0.254939,1
3641.8638,0.088084996,0.022361292,1
3642.8396,0.103964455,0.23469922,1
3643.8157,0.11493917,-0.11856448,1
3644.7915,0.09040663,-0.35240868,1
3645.7673,0.074619934,-0.11097176,1
3646.7432,0.07771029,0.20673412,1
3647.719,0.09827248,-0.110163815,1
3648.6948,0.0651064,-0.28191173,1
3649.6707,0.06601883,0.2802354,1
3650.6465,0.09716826,0.08965442,1
3651.6223,0.076276235,-0.13830608,1
3652.5981,0.0813446,0.06967388,1
3653.574,0.08424765,0.26686665,1
3654.5498,0.111876935,-0.30486813,1
3655.5256,0.04936755,-0.5398024,1
3656.5015,0.050117902,0.08418244,1
3657.4775,0.05900214,0.105580226,1
3658.4534,0.062200315,0.10989596,1
3659.4292,0.07157539,0.055871487,1
3660.405,0.0685926,-0.37590504,1
3661.3809,0.02856792,0.09704112,1
3662.3567,0.07969512,0.33682898,1
3663.3325,0.067104675,-0.20035696,1
3664.3083,0.056772187,-0.040010024,1
3665.2842,0.06252711,-0.1234421,1
3666.26,0.04264912,0.16706611,1
3667.2358,0.08164122,-0.12646323,1
3668.2117,0.028180404,-0.38664165,1
3669.1875,0.03740537,-0.0013797755,1
3670.1636,0.028017865,0.36163884,1
3671.1394,0.07877077,0.43265688,1
3672.1152,0.07751834,-0.011739705,1
3673.091,0.077427626,-0.16761757,1
3674.067,0.058341134,-0.44159505,1
3675.0427,0.026904535,0.07904358,1
3676.0186,0.06738455,0.33094952,1
3676.9944,0.06476862,-0.20881604,1
3677.9702,0.04349381,-0.4162976,1
3678.946,0.017139822,-0.08264682,1
3679.9219,0.03403815,0.3500805,1
3680.8977,0.05719269,0.08864507,1
3681.8735,0.044180073,-0.2811602,1
3682.8494,0.025025025,0.1480477,1
3683.8254,0.06113422,0.27509397,1
3684.8013,0.05651278,-0.1359628,1
3685.777,0.045578655,-0.12531224,1
3686.753,0.042175747,-0.14856459,1
3687.7288,0.028581312,-0.17773162,1
3688.7046,0.021841392,0.171213,1
3689.6804,0.04816987,0.41658103,1
3690.6562,0.06950262,-0.28706124,1
3691.632,0.0153270615,0.12263177,1
3692.608,0.083532974,0.14697254,1
3693.5837,0.03214226,-0.12645829,1
3694.5596,0.069064826,-0.15951963,1
3695.5354,0.013891543,-0.18601254,1
3696.5112,0.047783047,0.019217318,1
3697.4873,0.016074069,0.0058827843,1
3698.4631,0.048440155,0.06320166,1
3699.439,0.023305,0.028159715,1
3700.4148,0.05166192,-0.13515797,1
3701.3906,0.007841515,0.044247277,1
3702.3665,0.05672427,0.12604325,1
3703.3423,0.022262182,-0.34806395,1
3704.318,0.016902115,0.25888875,1
3705.294,0.05188176,0.30866444,1
3706.2698,0.052216552,-0.19027697,1
3707.2456,0.030112086,-0.26750344,1
3708.2214,0.021611363,-0.03151809,1
3709.1973,0.026506087,-0.120993875,1
3710.173,0.0077683977,0.039707284,1
3711.1492,0.031060098,0.30224788,1
3712.125,0.04235604,-0.1786992,1
3713.1008,0.0106150415,-0.30981347,1
3714.0767,0.006910139,0.35690516,1
3715.0525,0.051448725,0.28868744,1
3716.0283,0.039939,-0.31263807,1
3717.0042,0.01567966,0.005467406,1
3717.98,0.04056453,0.2590996,1
3718.9558,0.04532336,-0.32915175,1
3719.9316,0.002906128,-0.24194095,1
3720.9075,0.017642787,0.18660697,1
3721.8833,0.024255916,0.08480969,1
3722.8591,0.027345903,-0.21200787,1
3723.835,0.0,-0.06295657,1
3724.811,0.020153994,-8.812165e-05,1
3725.7869,0.0,-0.06738964,1
3726.7627,0.012443913,0.42945167,1
3727.7385,0.049133763,0.04236925,1
3728.7144,0.017291399,0.03132044,1
3729.6902,0.05271715,-0.03457811,1
3730.666,0.013335302,-0.34965372,1
3731.6418,0.012713107,-0.11655667,1
3732.6177,0.0,0.11875713,1
3733.5935,0.026300166,0.28812358,1
3734.5693,0.032964353,0.1074398,1
3735.5452,0.038592402,-0.050401013,1
3736.521,0.027197948,-0.3372386,1
3737.497,0.0,-0.23763338,1
3738.473,0.0,0.3368196,1
3739.4487,0.038535684,0.089546815,1
3740.4246,0.010245092,0.01614361,1
3741.4004,0.040382683,-0.089546815,1
3742.3762,0.0,-0.14275758,1
3743.352,0.024049724,0.15950917,1
3744.328,0.018249515,0.0030289448,1
3745.3037,0.024396267,-0.075690754,1
3746.2795,0.009589702,0.02954664,1
3747.2554,0.02777671,0.20916007,1
3748.2312,0.033519804,-0.11489879,1
3749.207,0.014631087,-0.2929785,1
3750.1829,0.0,-0.12789842,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.080277465,1
3753.1106,0.009184581,0.30352923,1
3754.0864,0.034726918,0.2143224,1
3755.0623,0.033705305,-0.30352923,1
3756.038,0.0,0.09581281,1
3757.014,0.044667296,0.012223971,1
3757.9897,0.0013985501,0.09920523,1
3758.9656,0.05601741,-0.012223971,1
3759.9414,0.0,-0.47174758,1
3760.9172,0.002044555,0.17365646,1
3761.893,0.019868115,0.08244111,1
3762.869,0.01147668,-0.17365646,1
3763.8447,0.0,-0.100324,1
3764.8208,0.0,0.13880731,1
3765.7966,0.015879024,0.06459799,1
3766.7725,0.0073906854,-0.10394849,1
3767.7483,0.0039862306,0.14277406,1
3768.724,0.023725532,0.042608097,1
3769.7,0.008861043,-0.10227003,1
3770.6758,0.0120247705,0.1919474,1
3771.6516,0.030821834,-0.099865235,1
3772.6274,0.0005991437,-0.2410224,1
3773.6033,0.0032463507,0.23003611,1
3774.579,0.02691768,0.04233281,1
3775.555,0.008089667,0.0438448,1
3776.5308,0.031933982,0.08877927,1
3777.5066,0.018246945,-0.077703424,1
3778.4827,0.023047408,-0.110751696,1
3779.4585,0.005579778,-0.055326693,1
3780.4343,0.016717456,0.16228011,1
3781.4102,0.02414632,0.09618306,1
3782.386,0.027721804,-0.21104994,1
3783.3618,0.0,-0.13488665,1
3784.3376,0.01228936,0.028202575,1
3785.3135,0.0032266695,-0.107414655,1
3786.2893,0.0,-0.028202575,1
3787.2651,0.0,0.35077846,1
3788.241,0.040132724,0.0,1
3789.2168,0.0,-0.35077846,1
3790.1926,0.0,0.19768393,1
3791.1685,0.02261711,0.36134255,1
3792.1445,0.041345567,0.006762568,1
3793.1204,0.02340009,-0.36137927,1
3794.0962,0.0,-0.20452756,1
3795.072,0.0,0.29543987,1
3796.0479,0.03380141,0.17028105,1
3797.0237,0.019481933,-0.03601721,1
3797.9995,0.029680666,-0.17028105,1
3798.9753,0.0,-0.25942266,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.07450281,1
3801.9028,0.0085239,0.11900444,1
3802.8787,0.013615353,0.2486401,1
3803.8545,0.03697093,-0.013161318,1
3804.8306,0.0120973075,-0.19087856,1
3805.8064,0.015122718,-0.10573603,1
3806.7822,0.0,-0.13217951,1
3807.758,0.0,0.179851,1
3808.734,0.020576835,0.18993069,1
3809.7097,0.021730058,-0.179851,1
3810.6855,0.0,-0.0743739,1
3811.6614,0.013220905,0.046891917,1
3812.6372,0.0053649256,0.028792934,1
3813.613,0.016515119,-0.046891917,1
3814.5889,0.0,0.18356948,1
3815.5647,0.037517387,0.20065413,1
3816.5405,0.02295693,-0.28925714,1
3817.5164,0.004423343,-0.20065989,1
3818.4924,0.0,0.17427304,1
3819.4683,0.024357297,0.0,1
3820.444,0.0,-0.21289396,1
3821.42,0.0,0.07751454,1
3822.3958,0.008868474,0.048086654,1
3823.3716,0.005501616,-0.07751454,1
3824.3474,0.0,-0.048086654,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.10431622,1
3829.2266,0.011934866,0.0,1
3830.2024,0.0,-0.10431622,1
3831.1782,0.0,0.2660129,1
3832.1543,0.03044608,0.09879856,1
3833.1301,0.011317404,-0.26611274,1
3834.106,0.0,0.03810734,1
3835.0818,0.015677283,0.0,1
3836.0576,0.0,-0.09410064,1
3837.0334,0.004911185,0.0,1
3838.0093,0.0,-0.042926013,1
3838.985,0.0,0.0,1
3839.961,0.0,0.26353246,1
3840.9368,0.03015087,0.14095971,1
3841.9126,0.016127264,-0.03959274,1
3842.8884,0.025621045,-0.14095971,1
3843.8643,0.0,-0.22393972,1
3844.84,0.0,0.0060576466,1
3845.8162,0.00069331826,0.045470446,1
3846.792,0.0052019907,0.00045014478,1
3847.7678,0.0007448196,-0.024092002,1
3848.7437,0.002445614,-0.0065100654,1
3849.7195,0.0,-0.02137579,1
3850.6953,0.0,0.06219608,1
3851.6711,0.007115882,0.0,1
3852.647,0.0,-0.007030051,1
3853.6228,0.0063115708,0.19984263,1
3854.5986,0.022864087,-0.018540949,1
3855.5745,0.004190292,-0.07054606,1
3856.5503,0.014792879,-0.03662508,1
3857.5261,0.0,0.11182804,1
3858.502,0.027587177,0.27268612,1
3859.478,0.031196048,-0.24117056,1
3860.4539,0.0,-0.27266783,1
3861.4297,0.0,0.19330452,1
3862.4055,0.02211606,0.34935915,1
3863.3813,0.03997034,-0.19330452,1
3864.3572,0.0,-0.10865182,1
3865.333,0.027539436,0.0,1
3866.3088,0.0,-0.24070734,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.17629853,1
3870.2122,0.020170394,0.0,1
3871.188,0.0,-0.10375424,1
3872.164,0.008305462,-3.6314934e-05,1
3873.14,0.0,-0.072593555,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.014706938,1
3878.019,0.0016826275,0.05052285,1
3878.9949,0.0057803425,0.03453752,1
3879.9707,0.0056340806,-0.006550494,1
3880.9465,0.0050308974,-0.03660348,1
3881.9224,0.0014462596,-0.043972354,1
3882.8982,0.0,0.048370678,1
3883.874,0.0069803707,0.0,1
3884.8499,0.0,0.19358467,1
3885.826,0.029140286,0.02412955,1
3886.8018,0.0027749033,-0.12646611,1
3887.7776,0.014671241,-0.023977626,1
3888.7534,3.161203e-05,-0.12823339,1
3889.7292,0.0,-0.00027630368,1
3890.705,0.0,0.123465665,1
3891.681,0.0141257625,0.0482579,1
3892.6567,0.005521208,-0.05106953,1
3893.6326,0.008282874,-0.0482579,1
3894.6084,0.0,-0.07239613,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.24948183,1
3898.5117,0.02854333,0.17430122,1
3899.4878,0.019935083,-0.24947542,1
3900.4636,0.0,-0.059646048,1
3901.4395,0.01311095,0.0,1
3902.4153,0.0,0.063457645,1
3903.391,0.020371169,0.0,1
3904.367,0.0,-0.17065252,1
3905.3428,0.0008467352,0.2324232,1
3906.3186,0.026591646,-0.007400855,1
3907.2944,0.0,-0.2324232,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.15666766,1
3912.1736,0.017924419,7.8373014e-05,1
3913.1497,0.0,-0.15660888,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.20650148,1
3916.0771,0.023625929,0.29408377,1
3917.053,0.03364626,-0.20650148,1
3918.0288,0.0,-0.15842791,1
3919.0046,0.015520448,0.049271446,1
3919.9805,0.0056371684,-0.13565585,1
3920.9563,0.0,0.22387263,1
3921.9321,0.031250536,0.0,1
3922.908,0.0,-0.11830104,1
3923.8838,0.01771566,0.0,1
3924.8596,0.0,-0.15484303,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.13474607,1
3927.7874,0.015414434,0.0,1
3928.7632,0.0,-0.13472924,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.005079507,1
3934.6182,0.0005811487,0.0,1
3935.594,0.0,0.06643335,1
3936.5698,0.008181819,0.0,1
3937.5457,0.0,-0.045111317,1
3938.5215,0.0030206118,1.3207373e-05,1
3939.4976,0.0,0.012210312,1
3940.4734,0.004415914,0.0,1
3941.4492,0.0,-0.038597118,1
3942.425,0.0,0.1809023,1
3943.401,0.020697115,0.1519814,1
3944.3767,0.017388262,-0.1809023,1
3945.3525,0.0,-0.1519814,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.21150707,1
3949.2559,0.02419862,0.0,1
3950.2317,0.0,-0.21150707,1
3951.2075,0.0,0.08799252,1
3952.1833,0.010067264,4.4018267e-05,1
3953.1594,0.0,-0.087959506,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.023708105,1
3958.0386,0.002712455,0.0,1
3959.0144,0.0,0.10673305,1
3959.9902,0.014923831,0.10446214,1
3960.966,0.011951561,-0.03510268,1
3961.942,0.010907717,0.02074998,1
3962.9177,0.014325576,0.17707424,1
3963.8936,0.03116686,-0.0643511,1
3964.8694,0.006963138,-0.2724127,1
3965.8452,0.0,-0.06086864,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.22348776,1
3972.6763,0.025569338,0.0,1
3973.652,0.0,-0.22348776,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.071067624,1
3976.5796,0.00813088,0.30322042,1
3977.5554,0.034691587,-0.071067624,1
3978.5312,0.0,-0.30322042,1
3979.507,0.0,0.03332499,1
3980.4832,0.0038141583,-1.6677086e-05,1
3981.459,0.0,-0.033337496,1
3982.4348,0.0,0.21835923,1
3983.4106,0.024982579,0.041735947,1
3984.3865,0.004775029,-0.21835923,1
3985.3623,0.0,-0.041735947,1
3986.3381,0.0,0.00068749307,1
3987.314,7.86564e-05,0.0,1
3988.2898,0.0,-0.00068749307,1
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
