raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3609.661,0.28489786,-0.2370483,1
3610.6367,0.2661565,-0.32106063,1
3611.6125,0.2524188,0.006219919,1
3612.5884,0.2667857,-0.0428926,1
3613.5642,0.24807967,-0.42251104,1
3614.54,0.22404374,-0.2633431,1
3615.5159,0.22143942,-0.069561124,1
3616.492,0.21700546,-0.2704995,1
3617.4678,0.19407643,-0.32162854,1
3618.4436,0.18446894,-0.03975303,1
3619.4194,0.19005494,0.02401939,1
3620.3953,0.18689878,-0.067273356,1
3621.371,0.18324944,-0.22950123,1
3622.347,0.16368203,-0.0494069,1
3623.3228,0.17825136,0.04634452,1
3624.2986,0.16837032,-0.07784486,1
3625.2744,0.17037643,-0.1294415,1
3626.2502,0.15527579,0.022800762,1
3627.226,0.172683,0.20430921,1
3628.202,0.17594407,-0.3674412,1
3629.1777,0.13551198,-0.22806326,1
3630.1538,0.15288435,-0.016779205,1
3631.1296,0.13382348,-0.22148155,1
3632.1055,0.13047887,0.18643959,1
3633.0813,0.15268405,0.33236375,1
3634.0571,0.16410139,-0.0047615324,1
3635.033,0.15220235,-0.15303312,1
3636.0088,0.14862029,-0.07383667,1
3636.9846,0.1447329,-0.031317793,1
3637.9604,0.14545213,0.14918074,1
3638.9363,0.1598243,0.059719242,1
3639.912,0.15149343,-0.2571249,1
3640.888,0.13381308,-0.42204928,1
3641.8638,0.10879816,-0.23140392,1
3642.8396,0.11040384,0.07043412,1
3643.8157,0.115925275,-0.08971247,1
3644.7915,0.10133227,-0.077154115,1
3645.7673,0.108120225,0.0804817,1
3646.7432,0.10947394,0.1013373,1
3647.719,0.11837169,0.0524069,1
3648.6948,0.114775516,0.10389616,1
3649.6707,0.128882,0.20684558,1
3650.6465,0.13570039,-0.034161113,1
3651.6223,0.12542622,-0.066016495,1
3652.5981,0.12902205,-0.13654219,1
3653.574,0.111613356,-0.17480405,1
3654.5498,0.11133855,-0.08968918,1
3655.5256,0.10254024,-0.16342135,1
3656.5015,0.09480655,0.021519823,1
3657.4775,0.10472191,0.012111104,1
3658.4534,0.09603654,-0.16675001,1
3659.4292,0.08785318,-0.24014828,1
3660.405,0.071742706,-0.061025765,1
3661.3809,0.0816797,0.08995417,1
3662.3567,0.08084263,-0.035248578,1
3663.3325,0.07811389,-0.062207885,1
3664.3083,0.07454957,0.13771136,1
3665.2842,0.092045024,0.19700061,1
3666.26,0.0944785,-0.14093179,1
3667.2358,0.07778811,-0.23563132,1
3668.2117,0.070641614,0.18798473,1
3669.1875,0.096804984,-0.071489826,1
3670.1636,0.063393764,-0.26360026,1
3671.1394,0.070125334,-0.0678523,1
3672.1152,0.0565297,-0.19169314,1
3673.091,0.050733313,-0.21048008,1
3674.067,0.035237156,-0.24346876,1
3675.0427,0.026103575,0.090540804,1
3676.0186,0.044396427,0.19046746,1
3676.9944,0.045371607,0.05299095,1
3677.9702,0.04975709,-0.03356707,1
3678.946,0.0419759,-0.005857658,1
3679.9219,0.04916452,0.045190718,1
3680.8977,0.046547476,-0.085721955,1
3681.8735,0.04049273,-0.18205854,1
3682.8494,0.028130105,-0.16964966,1
3683.8254,0.023330407,0.053443678,1
3684.8013,0.033533487,0.14205322,1
3685.777,0.037700765,0.049033284,1
3686.753,0.038493782,0.059743747,1
3687.7288,0.043744553,-0.092433505,1
3688.7046,0.029143041,-0.20034061,1
3689.6804,0.023477733,-0.14150359,1
3690.6562,0.014828283,0.062056597,1
3691.632,0.02975549,0.00744524,1
3692.608,0.015581457,-0.06769523,1
3693.5837,0.022907319,-0.08484636,1
3694.5596,0.0069982456,-0.08427949,1
3695.5354,0.014381453,-0.010320853,1
3696.5112,0.0059541697,0.31884393,1
3697.4873,0.0466526,0.38165006,1
3698.4631,0.044578105,-0.1841238,1
3699.439,0.028026303,-0.08479559,1
3700.4148,0.03600003,-0.08579814,1
3701.3906,0.019346809,-0.14428778,1
3702.3665,0.021403618,0.13919975,1
3703.3423,0.03342851,-0.12707084,1
3704.318,0.008548901,-0.18846928,1
3705.294,0.014362616,0.12173453,1
3706.2698,0.020863786,0.13430563,1
3707.2456,0.027949216,-0.18133627,1
3708.2214,0.002519483,-0.20640247,1
3709.1973,0.007069171,0.19536994,1
3710.173,0.02228346,0.1193471,1
3711.1492,0.019139456,-0.1578983,1
3712.125,0.0063106087,-0.10120589,1
3713.1008,0.008901286,0.14024203,1
3714.0767,0.020497745,-0.059836283,1
3715.0525,0.0028481393,-0.093448095,1
3716.0283,0.011044368,0.14089759,1
3717.0042,0.017101593,0.10775984,1
3717.98,0.021945547,-0.06279719,1
3718.9558,0.010748916,-0.033906747,1
3719.9316,0.01851548,-0.10625469,1
3720.9075,0.0,-0.14112455,1
3721.8833,0.004239066,0.03220683,1
3722.8591,0.0032581007,-0.041903824,1
3723.835,0.0,0.05377659,1
3724.811,0.008701909,0.033328466,1
3725.7869,0.0033754988,0.06934075,1
3726.7627,0.015716545,0.14918956,1
3727.7385,0.018467784,0.123477146,1
3728.7144,0.028207716,-0.04691716,1
3729.6902,0.013721559,-0.27883762,1
3730.666,0.0,-0.070077576,1
3731.6418,0.0066323853,0.14458989,1
3732.6177,0.014626974,-0.055464376,1
3733.5935,0.0010215096,-0.039756536,1
3734.5693,0.010605131,-0.01009778,1
3735.5452,0.0,-0.03988575,1
3736.521,0.0065702167,0.10111151,1
3737.497,0.010229173,-0.035033565,1
3738.473,0.0030284317,-0.101116955,1
3739.4487,0.0,0.038699158,1
3740.4246,0.006943308,0.04795666,1
3741.4004,0.004851382,-0.06863567,1
3742.3762,0.0,-0.04795666,1
3743.352,0.0,0.0,1
3744.328,0.0,0.0,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.012083053,1
3747.2554,0.0012223434,0.0,1
3748.2312,0.0,-0.012083053,1
3749.207,0.0,0.052661583,1
3750.1829,0.0053273407,0.01658772,1
3751.159,0.0016760074,0.05903062,1
3752.1348,0.011296412,-0.012229315,1
3753.1106,0.0004388679,-0.111666776,1
3754.0864,0.0,0.049519442,1
3755.0623,0.005448344,0.116538644,1
3756.038,0.0117892595,-0.021394577,1
3757.014,0.0032840301,-0.116538644,1
3757.9897,0.0,-0.01478605,1
3758.9656,0.0017882467,0.08442544,1
3759.9414,0.008540629,-0.010925512,1
3760.9172,0.0006830021,-0.04299964,1
3761.893,0.004190709,0.0959554,1
3762.869,0.010390024,0.012169876,1
3763.8447,0.0054218355,0.06632012,1
3764.8208,0.017104091,0.102133006,1
3765.7966,0.015758347,0.005986323,1
3766.7725,0.017709678,-0.15577368,1
3767.7483,0.0,-0.1750629,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.043371327,1
3772.6274,0.0043875217,0.054444157,1
3773.6033,0.005507669,-0.043371327,1
3774.579,0.0,-0.054444157,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.17766681,1
3778.4827,0.01797984,-8.8911205e-05,1
3779.4585,0.0,-0.1777335,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.13525158,1
3782.386,0.013682294,0.036508646,1
3783.3618,0.0036932805,-0.06568695,1
3784.3376,0.007037284,0.026870755,1
3785.3135,0.0064115743,-0.06956463,1
3786.2893,0.0,-0.0633794,1
3787.2651,0.0,0.11630223,1
3788.241,0.011765343,0.16882926,1
3789.2168,0.017079072,-0.11213965,1
3790.1926,0.00042109357,-0.013376987,1
3791.1685,0.015725832,0.012536867,1
3792.1445,0.0016821624,0.17526676,1
3793.1204,0.033446893,0.22663477,1
3794.0962,0.024608945,-0.054240193,1
3795.072,0.027959859,-0.18114583,1
3796.0479,0.006283907,0.007872552,1
3797.0237,0.02875626,-0.032379434,1
3797.9995,0.0030083454,-0.23514187,1
3798.9753,0.0049688825,0.15541315,1
3799.9512,0.01873022,0.15078618,1
3800.927,0.020222684,0.03244601,1
3801.9028,0.022012517,0.14356217,1
3802.8787,0.034745693,-0.01840151,1
3803.8545,0.020150987,-0.10672971,1
3804.8306,0.023951972,0.100448966,1
3805.8064,0.030313216,-0.13242254,1
3806.7822,0.010555869,-0.19823024,1
3807.758,0.010259888,0.17097536,1
3808.734,0.027852044,0.15367919,1
3809.7097,0.025806352,-0.00829592,1
3810.6855,0.027012814,-0.080480926,1
3811.6614,0.017664757,-0.26702583,1
3812.6372,0.0,-0.10512048,1
3813.613,0.0070305797,0.12317286,1
3814.5889,0.012460388,0.13802771,1
3815.5647,0.020993711,0.26145956,1
3816.5405,0.03891011,0.012820335,1
3817.5164,0.02229064,-0.22424507,1
3818.4924,0.016224878,0.06887896,1
3819.4683,0.029254654,-0.040739976,1
3820.444,0.012103548,-0.03836274,1
3821.42,0.02537381,0.2664068,1
3822.3958,0.03905374,-0.2093003,1
3823.3716,0.0042006155,-0.2649066,1
3824.3474,0.012255311,0.18211894,1
3825.3232,0.022624094,-0.06647216,1
3826.299,0.0055308677,0.15858437,1
3827.275,0.038666777,0.08950455,1
3828.2507,0.01458531,-0.38222703,1
3829.2266,0.0,-0.04152931,1
3830.2024,0.010384129,0.086817175,1
3831.1782,0.008782582,-0.03515213,1
3832.1543,0.006827544,-0.08681837,1
3833.1301,0.0,-0.014152554,1
3834.106,0.005395846,0.04284456,1
3835.0818,0.0043342332,0.071559824,1
3836.0576,0.0126349665,-0.04284456,1
3837.0334,0.0,-0.12489859,1
3838.0093,0.0,0.0942454,1
3838.985,0.009534035,0.0,1
3839.961,0.0,0.021443408,1
3840.9368,0.011703288,0.0,1
3841.9126,0.0,-0.11568881,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.00091320346,1
3846.792,9.236976e-05,0.0,1
3847.7678,0.0,-0.00091308926,1
3848.7437,0.0,0.012115503,1
3849.7195,0.0012256261,0.04929916,1
3850.6953,0.004987192,-0.0065526045,1
3851.6711,0.00056275283,-0.04929916,1
3852.647,0.0,-0.0055628982,1
3853.6228,0.0,0.19984062,1
3854.5986,0.020216238,0.0,1
3855.5745,0.0,-0.19984062,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.037419196,1
3859.478,0.003786814,-1.8725983e-05,1
3860.4539,0.0,-0.037433237,1
3861.4297,0.0,0.07402548,1
3862.4055,0.007488551,0.15287209,1
3863.3813,0.015464816,-0.07402548,1
3864.3572,0.0,-0.14783908,1
3865.333,0.00050914736,0.0,1
3866.3088,0.0,0.029675566,1
3867.2847,0.003511181,0.05343368,1
3868.2605,0.005405447,0.016951473,1
3869.2363,0.0052260226,0.07113344,1
3870.2122,0.012601434,-0.05166004,1
3871.188,0.0,-0.013656444,1
3872.164,0.011225711,-5.5511697e-05,1
3873.14,0.0,-0.11096788,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.05926026,1
3876.0674,0.005994875,0.0,1
3877.0432,0.0,-0.05926026,1
3878.019,0.0,0.05714633,1
3878.9949,0.0057810256,0.018407766,1
3879.9707,0.0018621628,0.21068627,1
3880.9465,0.02709443,-0.018407766,1
3881.9224,0.0,-0.2678326,1
3882.8982,0.0,0.015876355,1
3883.874,0.0016060806,0.0,1
3884.8499,0.0,0.004755592,1
3885.826,0.002088149,-1.0326001e-05,1
3886.8018,0.0,-0.020641675,1
3887.7776,0.0,0.022622094,1
3888.7534,0.002288492,0.0,1
3889.7292,0.0,0.10759845,1
3890.705,0.013173345,0.0,1
3891.681,0.0,-0.087478325,1
3892.6567,0.0043238793,0.0,1
3893.6326,0.0,-0.042742215,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.011193057,1
3898.5117,0.0011323098,5.5993282e-06,1
3899.4878,0.0,-0.011188858,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.049968846,1
3902.4153,0.0050549386,0.0,1
3903.391,0.0,0.07218032,1
3904.367,0.01235683,0.16388068,1
3905.3428,0.016578464,-0.039148927,1
3906.3186,0.008396454,-0.16388068,1
3907.2944,0.0,-0.08300024,1
3908.2703,0.0,0.08496194,1
3909.246,0.008594903,0.031736754,1
3910.222,0.0032105471,-0.08496194,1
3911.1978,0.0,-0.0027462926,1
3912.1736,0.0029327273,0.05198337,1
3913.1497,0.0052592373,0.09724917,1
3914.1255,0.012770563,-0.05198837,1
3915.1013,0.0,-0.12623899,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.062922314,1
3918.0288,0.0063653346,0.0,1
3919.0046,0.0,-0.062922314,1
3919.9805,0.0,0.12141875,1
3920.9563,0.01228294,0.0,1
3921.9321,0.0,-0.02951725,1
3922.908,0.009296922,0.07334606,1
3923.8838,0.0074198204,-0.08310875,1
3924.8596,0.00088948995,-0.07334606,1
3925.8354,0.0,-0.008793845,1
3926.8115,0.0,0.0019846582,1
3927.7874,0.0002007465,0.10461295,1
3928.7632,0.0105828345,-0.00198441,1
3929.739,0.0,0.0056742546,1
3930.7148,0.011156852,0.0,1
3931.6907,0.0,-0.110287204,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0504155,1
3934.6182,0.005100123,0.101555854,1
3935.594,0.010273574,0.0020934928,1
3936.5698,0.0053119045,-0.03668355,1
3937.5457,0.0065625994,-0.052508995,1
3938.5215,0.0,0.1627598,1
3939.4976,0.023037137,0.03371888,1
3940.4734,0.0034221592,-0.22772565,1
3941.4492,0.0,0.0039157346,1
3942.425,0.003818282,0.0,1
3943.401,0.0,-0.0015016566,1
3944.3767,0.0036663716,0.13638219,1
3945.3525,0.0137966685,0.009796948,1
3946.3284,0.0046574487,-0.13638219,1
3947.3042,0.0,-0.046039596,1
3948.28,0.0,0.10716675,1
3949.2559,0.0108411815,0.0,1
3950.2317,0.0,-0.10716675,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.002028476,1
3954.1353,0.00020517864,0.1885056,1
3955.111,0.019069567,0.11758803,1
3956.087,0.012100596,-0.16176753,1
3957.0627,0.002704872,0.12441441,1
3958.0386,0.02468658,-0.026738077,1
3959.0144,0.0,-0.14287163,1
3959.9902,0.010233429,0.012239023,1
3960.966,0.0012381217,0.06705559,1
3961.942,0.017016893,-0.012239023,1
3962.9177,0.0,-0.16821462,1
3963.8936,0.0,0.10124297,1
3964.8694,0.010241921,0.0,1
3965.8452,0.0,-0.101255625,1
3966.8213,0.0,0.07992404,1
3967.797,0.008084249,0.11495206,1
3968.773,0.011628757,0.052590024,1
3969.7488,0.01340435,-0.019272026,1
3970.7246,0.009679165,-0.07483834,1
3971.7004,0.0058335685,0.016060002,1
3972.6763,0.011303823,-0.05178952,1
3973.652,0.00059444725,-0.08659855,1
3974.628,0.002543357,-0.0058762026,1
3975.6038,0.0,-0.025141476,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.24133664,1
3978.5312,0.02441405,0.04447881,1
3979.507,0.004499557,-0.2313032,1
3980.4832,0.0010161845,0.02135765,1
3981.459,0.006658123,0.021438193,1
3982.4348,0.0031849106,0.026871702,1
3983.4106,0.009376513,0.06474362,1
3984.3865,0.009734492,0.083687074,1
3985.3623,0.017842447,0.18238483,1
3986.3381,0.02818487,-0.0942065,1
3987.314,0.008312348,-0.27861178,1
3988.2898,0.0,-0.081015885,1
3989.2656,0.00011663599,0.09142756,1
3990.2415,0.009248977,0.101757266,1
3991.2173,0.0104105845,0.22980699,1
3992.193,0.032496665,0.18809897,1
3993.169,0.029439015,-0.17278388,1
3994.145,0.015012506,-0.119168445,1
3995.1208,0.017378014,0.21806549,1
3996.0967,0.037072405,-0.17178434,1
3997.0725,0.0,-0.3030007,1
3998.0483,0.00642031,0.17516899,1
3999.0242,0.01772041,0.016926799,1
4000.0,0.008132655,-0.18955287,1
