raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3404.733,0.00039768897,-5.8615337e-06,1
3405.7087,0.00039565368,-5.861449e-06,1
3406.6846,0.0003937638,-5.861449e-06,1
3407.6604,0.0003917285,-5.8615337e-06,1
3408.6362,0.0003898386,-5.8615337e-06,1
3409.612,0.0003878033,-5.8614914e-06,1
3410.588,0.0003859134,-5.8614914e-06,1
3411.5637,0.0003838781,-5.8615337e-06,1
3412.5396,0.00038198818,-5.8615337e-06,1
3413.5154,0.0003799529,-5.8607707e-06,1
3414.4915,0.00037806298,-5.8608553e-06,1
3415.4673,0.0003760277,-5.8615337e-06,1
3416.443,0.00037413777,-5.8614914e-06,1
3417.419,0.00037210248,-5.8614914e-06,1
3418.3948,0.00037021257,-5.644435e-06,1
3419.3706,0.00036832265,-5.8615337e-06,1
3420.3464,0.00036628736,-5.861449e-06,1
3421.3223,0.00036439748,-5.861449e-06,1
3422.298,0.0003623622,-5.8615337e-06,1
3423.274,0.00036047227,-5.644435e-06,1
3424.2498,0.00035858236,-5.8614914e-06,1
3425.2256,0.00035654707,-5.8615337e-06,1
3426.2014,0.00035465715,-5.8615337e-06,1
3427.1772,0.00035262186,-5.860813e-06,1
3428.1533,0.00035073195,-5.6437566e-06,1
3429.1292,0.00034884203,-5.8615337e-06,1
3430.105,0.00034680674,-5.8614914e-06,1
3431.0808,0.00034491683,-5.644435e-06,1
3432.0566,0.0003430269,-5.644393e-06,1
3433.0325,0.00034113703,-5.861449e-06,1
3434.0083,0.00033910174,-5.8614914e-06,1
3434.9841,0.00033721182,-5.644435e-06,1
3435.96,0.0003353219,-5.8615337e-06,1
3436.9358,0.00033328662,-5.8614914e-06,1
3437.9116,0.0003313967,-5.644435e-06,1
3438.8875,0.0003295068,-5.644435e-06,1
3439.8633,0.00032761687,-5.8614914e-06,1
3440.839,0.00032558158,-5.860813e-06,1
3441.8152,0.00032369167,-5.6437143e-06,1
3442.791,0.00032180178,-5.6443505e-06,1
3443.7668,0.00031991187,-5.644435e-06,1
3444.7427,0.00031802195,-5.8615337e-06,1
3445.7185,0.00031598666,-5.8614914e-06,1
3446.6943,0.00031409675,-5.644435e-06,1
3447.6702,0.00031220683,-5.644435e-06,1
3448.646,0.00031031691,-5.644435e-06,1
3449.6218,0.000308427,-5.8615337e-06,1
3450.5977,0.0003063917,-5.8614914e-06,1
3451.5735,0.0003045018,-5.6443505e-06,1
3452.5493,0.0003026119,-5.644393e-06,1
3453.5251,0.000300722,-5.644435e-06,1
3454.501,0.00029883208,-5.643672e-06,1
3455.477,0.00029694216,-5.6437143e-06,1
3456.453,0.00029505225,-5.644393e-06,1
3457.4287,0.00029316233,0.0027204256,1
3458.4045,0.002116805,0.007475365,1
3459.3804,0.005299094,0.009504192,1
3460.3562,0.008481355,0.009504101,1
3461.332,0.011663584,0.009504062,1
3462.3079,0.014845818,0.009504084,1
3463.2837,0.018028062,0.008470653,1
3464.2595,0.020518253,0.0037157815,1
3465.2354,0.020516362,-5.645665e-06,1
3466.2112,0.020514471,-5.642951e-06,1
3467.187,0.020512583,-5.640237e-06,1
3468.163,0.020510692,-5.645665e-06,1
3469.139,0.020508802,-5.645665e-06,1
3470.1147,0.020506913,-5.645665e-06,1
3471.0906,0.020505022,-5.645665e-06,1
3472.0664,0.020503132,-5.642951e-06,1
3473.0422,0.020501243,-5.642951e-06,1
3474.018,0.020499352,-5.642951e-06,1
3474.994,0.020497464,-5.642951e-06,1
3475.9697,0.020495573,-0.0024095862,1
3476.9456,0.018883867,-0.007164433,1
3477.9214,0.01569786,-0.009515351,1
3478.8972,0.012511845,-0.009515374,1
3479.873,0.009325821,-0.009515405,1
3480.8489,0.006139785,-0.009515472,1
3481.825,0.0029529193,-0.0088028675,1
3482.8008,0.00024402463,-0.0040480183,1
3483.7766,0.00024213473,-5.644393e-06,1
3484.7524,0.00024024482,-5.644435e-06,1
3485.7283,0.0002383549,-5.6444565e-06,1
3486.704,0.00023646498,-5.644393e-06,1
3487.68,0.00023457508,-5.644393e-06,1
3488.6558,0.00023268517,-5.4273155e-06,1
3489.6316,0.00023094064,-5.4273155e-06,1
3490.6074,0.00022905073,-5.644435e-06,1
3491.5833,0.00022716081,-5.644435e-06,1
3492.559,0.0002252709,-5.644414e-06,1
3493.535,0.000223381,-5.644393e-06,1
3494.5107,0.00022149108,-5.4267007e-06,1
3495.4868,0.00021974654,-5.4267007e-06,1
3496.4626,0.00021785664,-5.644393e-06,1
3497.4385,0.00021596672,-5.644414e-06,1
3498.4143,0.0002140768,-5.4273155e-06,1
3499.3901,0.00021233228,-5.4273155e-06,1
3500.366,0.00021044236,-5.644435e-06,1
3501.3418,0.00020855245,-5.644414e-06,1
3502.3176,0.00020666255,-5.4273155e-06,1
3503.2935,0.000204918,-5.427337e-06,1
3504.2693,0.00020302809,-5.644414e-06,1
3505.245,0.00020113819,-5.644414e-06,1
3506.221,0.00019924827,-5.427337e-06,1
3507.1968,0.00019750373,-5.4273155e-06,1
3508.1726,0.00019561383,-5.643693e-06,1
3509.1487,0.00019372391,-5.4265947e-06,1
3510.1245,0.00019197939,-5.4273155e-06,1
3511.1003,0.00019008947,-5.644414e-06,1
3512.0762,0.00018819956,-5.4273155e-06,1
3513.052,0.00018645503,-5.427337e-06,1
3514.0278,0.00018456511,-5.644414e-06,1
3515.0037,0.0001826752,-5.4273155e-06,1
3515.9795,0.00018093067,-5.4273155e-06,1
3516.9553,0.00017904076,-5.4273155e-06,1
3517.9312,0.00017729623,-5.427337e-06,1
3518.907,0.00017540631,-5.644414e-06,1
3519.8828,0.0001735164,-5.4273155e-06,1
3520.8586,0.00017177187,-5.427337e-06,1
3521.8345,0.00016988195,-5.4267007e-06,1
3522.8105,0.00016813741,-5.4267007e-06,1
3523.7864,0.00016624751,-5.4273155e-06,1
3524.7622,0.00016450297,-5.4273155e-06,1
3525.738,0.00016261307,-5.644414e-06,1
3526.7139,0.00016072315,-5.427337e-06,1
3527.6897,0.00015897861,-5.4273155e-06,1
3528.6655,0.00015708871,-5.4273155e-06,1
3529.6414,0.00015534417,-5.427337e-06,1
3530.6172,0.00015345425,-5.4273155e-06,1
3531.593,0.00015170973,-5.4273155e-06,1
3532.5688,0.00014981981,-5.4273155e-06,1
3533.5447,0.00014807528,-5.4273155e-06,1
3534.5205,0.00014618537,-5.4266793e-06,1
3535.4966,0.00014444084,-5.2095806e-06,1
3536.4724,0.0001426963,-5.427358e-06,1
3537.4482,0.00014080638,-5.4273155e-06,1
3538.424,0.00013906186,-5.4273155e-06,1
3539.4,0.00013717194,-5.4273155e-06,1
3540.3757,0.00013542741,-5.4273155e-06,1
3541.3516,0.0001335375,-5.4273155e-06,1
3542.3274,0.00013179297,-5.210238e-06,1
3543.3032,0.00013004843,-5.427337e-06,1
3544.279,0.00012815851,-5.4273155e-06,1
3545.255,0.00012641399,-5.4273155e-06,1
3546.2307,0.00012452407,-5.4273155e-06,1
3547.2065,0.00012277954,-5.210238e-06,1
3548.1824,0.00012103501,-5.4265734e-06,1
3549.1584,0.000119145094,-5.426605e-06,1
3550.1343,0.00011740056,-5.210238e-06,1
3551.11,0.000115656025,-5.4273155e-06,1
3552.086,0.00011376612,-5.427326e-06,1
3553.0618,0.00011202158,-5.2102278e-06,1
3554.0376,0.00011027705,-5.4273155e-06,1
3555.0134,0.00010838714,-5.427326e-06,1
3555.9893,0.000106642605,-5.2102278e-06,1
3556.965,0.00010489807,-5.4273155e-06,1
3557.941,0.00010300816,-5.4273155e-06,1
3558.9167,0.00010126363,-5.2102278e-06,1
3559.8926,9.951909e-05,-5.210238e-06,1
3560.8684,9.777456e-05,-5.427326e-06,1
3561.8442,9.588464e-05,-5.4266898e-06,1
3562.8203,9.414011e-05,-5.20957e-06,1
3563.7961,9.239558e-05,-5.210217e-06,1
3564.772,9.065105e-05,-5.427326e-06,1
3565.7478,8.876113e-05,-5.427337e-06,1
3566.7236,8.70166e-05,-5.2102278e-06,1
3567.6995,8.527206e-05,-5.210217e-06,1
3568.6753,8.3527535e-05,-5.2102278e-06,1
3569.6511,8.1783e-05,-5.427326e-06,1
3570.627,7.9893085e-05,-5.427326e-06,1
3571.6028,7.814855e-05,-5.210238e-06,1
3572.5786,7.6404016e-05,-5.210217e-06,1
3573.5544,7.465949e-05,-5.210217e-06,1
3574.5303,7.2914954e-05,-5.210238e-06,1
3575.506,7.117042e-05,-5.2095806e-06,1
3576.4822,6.9425885e-05,-5.4267216e-06,1
3577.458,6.753597e-05,-5.427326e-06,1
3578.4338,6.5791435e-05,-5.210217e-06,1
3579.4097,6.404691e-05,-5.210217e-06,1
3580.3855,6.230237e-05,-5.210238e-06,1
3581.3613,6.055784e-05,-5.2102328e-06,1
3582.3372,5.8813304e-05,-5.2102328e-06,1
3583.313,5.706877e-05,-5.2102328e-06,1
3584.2888,5.5324235e-05,-5.2102278e-06,1
3585.2646,5.35797e-05,-5.2102278e-06,1
3586.2405,5.183517e-05,-5.2102278e-06,1
3587.2163,5.0090635e-05,-5.2102278e-06,1
3588.1921,4.83461e-05,-5.2102328e-06,1
3589.168,4.6601566e-05,-5.4265893e-06,1
3590.144,4.4711654e-05,-5.4265893e-06,1
3591.1199,4.2967124e-05,-5.2102278e-06,1
3592.0957,4.122259e-05,-5.2102328e-06,1
3593.0715,3.9478055e-05,-5.2102278e-06,1
3594.0474,3.773352e-05,-4.993134e-06,1
3595.0232,3.6134366e-05,-4.993134e-06,1
3595.999,3.4389832e-05,-5.2102328e-06,1
3596.9749,3.2645297e-05,-5.2102328e-06,1
3597.9507,3.0900763e-05,-5.2102278e-06,1
3598.9265,2.915623e-05,-5.21023e-06,1
3599.9023,2.7411696e-05,-5.21023e-06,1
3600.8782,2.5667163e-05,-5.2102278e-06,1
3601.854,2.3922628e-05,-5.2095756e-06,1
3602.83,2.2178096e-05,-5.2095784e-06,1
3603.806,2.0433561e-05,-5.2102328e-06,1
3604.7817,1.8689027e-05,-5.2102278e-06,1
3605.7576,1.6944494e-05,-5.2102278e-06,1
3606.7334,1.519996e-05,-5.2102314e-06,1
3607.7092,1.3455426e-05,-4.9931355e-06,1
3608.685,1.185627e-05,-4.993134e-06,1
3609.661,1.0111737e-05,-5.210229e-06,1
3610.6367,8.367203e-06,-5.21023e-06,1
3611.6125,6.622669e-06,-5.21023e-06,1
3612.5884,4.878135e-06,-5.2102296e-06,1
3613.5642,3.1336012e-06,-4.9931364e-06,1
3614.54,1.5344453e-06,-4.679411e-06,1
3615.5159,0.0,-2.2916759e-06,1
3616.492,0.0,0.0,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.0,1
3620.3953,0.0,0.0,1
3621.371,0.0,0.0,1
3622.347,0.0,0.0,1
3623.3228,0.0,0.0,1
3624.2986,0.0,0.0,1
3625.2744,0.0,0.0,1
3626.2502,0.0,0.0,1
3627.226,0.0,0.0,1
3628.202,0.0,0.0,1
3629.1777,0.0,0.0,1
3630.1538,0.0,0.0,1
3631.1296,0.0,0.0,1
3632.1055,0.0,0.0,1
3633.0813,0.0,0.0,1
3634.0571,0.0,0.0,1
3635.033,0.0,0.0,1
3636.0088,0.0,0.0,1
3636.9846,0.0,0.0,1
3637.9604,0.0,0.0,1
3638.9363,0.0,0.0005713305,1
3639.912,0.00038259555,0.0053236643,1
3640.888,0.00356503,0.009433892,1
3641.8638,0.0067000687,0.004678953,1
3642.8396,0.0066983243,-4.991528e-06,1
3643.8157,0.0066967253,-4.993564e-06,1
3644.7915,0.0066949804,-5.210705e-06,1
3645.7673,0.006693236,-4.9928854e-06,1
3646.7432,0.006691637,-4.993564e-06,1
3647.719,0.006689892,-4.993564e-06,1
3648.6948,0.006688293,-4.9928854e-06,1
3649.6707,0.0066865487,-4.9928854e-06,1
3650.6465,0.0066849496,-4.9928854e-06,1
3651.6223,0.006683205,-4.9928854e-06,1
3652.5981,0.0066816057,-4.9928854e-06,1
3653.574,0.0066798613,-4.9928854e-06,1
3654.5498,0.0066782623,-4.993564e-06,1
3655.5256,0.0066765174,-4.993564e-06,1
3656.5015,0.0066749183,-4.991528e-06,1
3657.4775,0.006673174,-4.9922064e-06,1
3658.4534,0.006671575,-4.993564e-06,1
3659.4292,0.00666983,-4.993564e-06,1
3660.405,0.006668231,0.0044997404,1
3661.3809,0.009683114,0.00925459,1
3662.3567,0.012865634,0.00950494,1
3663.3325,0.016048165,0.009504748,1
3664.3083,0.019230556,0.009504798,1
3665.2842,0.022413122,0.009504866,1
3666.26,0.025595557,0.006692893,1
3667.2358,0.026895065,0.0019381704,1
3668.2117,0.026893467,-4.991528e-06,1
3669.1875,0.026891721,-4.9942423e-06,1
3670.1636,0.026890121,-4.9942423e-06,1
3671.1394,0.026888378,-4.991528e-06,1
3672.1152,0.026886778,-4.774387e-06,1
3673.091,0.02688518,-4.9942423e-06,1
3674.067,0.026883435,-4.9942423e-06,1
3675.0427,0.026881836,-4.774387e-06,1
3676.0186,0.026880236,-4.991528e-06,1
3676.9944,0.026878493,-0.0047517447,1
3677.9702,0.023698196,-0.009506445,1
3678.946,0.020512434,-0.009514572,1
3679.9219,0.017326696,-0.009514744,1
3680.8977,0.014140817,-0.009514736,1
3681.8735,0.010955084,-0.009514519,1
3682.8494,0.0077693514,-0.009514778,1
3683.8254,0.0045826472,-0.009514847,1
3684.8013,0.001396869,-0.0068432735,1
3685.777,0.0,-0.0020859465,1
3686.753,0.0,0.0,1
3687.7288,0.0,0.0,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.0,1
3690.6562,0.0,0.0,1
3691.632,0.0,0.0,1
3692.608,0.0,0.0,1
3693.5837,0.0,0.0,1
3694.5596,0.0,0.0,1
3695.5354,0.0,0.0,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.0,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.0,1
3728.7144,0.0,0.0,1
3729.6902,0.0,0.0,1
3730.666,0.0,0.0,1
3731.6418,0.0,0.0,1
3732.6177,0.0,0.0,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.0,1
3736.521,0.0,0.0,1
3737.497,0.0,0.0,1
3738.473,0.0,0.0,1
3739.4487,0.0,0.0,1
3740.4246,0.0,0.0,1
3741.4004,0.0,0.0,1
3742.3762,0.0,0.0,1
3743.352,0.0,0.0,1
3744.328,0.0,0.0,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.0,1
3750.1829,0.0,0.0,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.0,1
3754.0864,0.0,0.0,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.0,1
3757.014,0.0,0.0,1
3757.9897,0.0,0.0,1
3758.9656,0.0,0.0,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.0,1
3761.893,0.0,0.0,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.0,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.0,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.00068360096,1
3985.3623,0.00045777828,0.005436803,1
3986.3381,0.0036407942,0.009506169,1
3987.314,0.0068236524,0.009505863,1
3988.2898,0.010006463,0.009102702,1
3989.2656,0.012919342,0.004347853,1
3990.2415,0.012918035,-3.6900394e-06,1
3991.2173,0.012916871,-3.6913964e-06,1
3992.193,0.012915563,-3.90718e-06,1
3993.169,0.012914254,-3.90718e-06,1
3994.145,0.012912946,-3.6927536e-06,1
3995.1208,0.012911783,-3.6900394e-06,1
3996.0967,0.012910475,-3.90718e-06,1
3997.0725,0.0129091665,-0.01927923,1
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
