raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3712.125,0.02904054,-0.039086692,1
3713.1008,0.023755148,0.09899613,1
3714.0767,0.03766846,0.099585414,1
3715.0525,0.032434426,-0.05147518,1
3716.0283,0.033182185,-0.030428948,1
3717.0042,0.029782418,-0.031096963,1
3717.98,0.030471958,0.12323796,1
3718.9558,0.04052311,-0.033346836,1
3719.9316,0.027565645,-0.14084442,1
3720.9075,0.028247943,-0.10670863,1
3721.8833,0.01826555,0.06970173,1
3722.8591,0.034322735,-0.057282213,1
3723.835,0.013273169,-0.17182945,1
3724.811,0.019352004,0.07610186,1
3725.7869,0.01990797,0.111629605,1
3726.7627,0.029080983,-0.012907033,1
3727.7385,0.018783068,-0.15915832,1
3728.7144,0.015209681,0.005052822,1
3729.6902,0.019223444,0.24022089,1
3730.666,0.036145918,0.054468937,1
3731.6418,0.023970636,-0.1777523,1
3732.6177,0.020654077,-0.0058788382,1
3733.5935,0.02345827,-0.07842027,1
3734.5693,0.013819427,-0.030671516,1
3735.5452,0.020785121,-0.039068528,1
3736.521,0.010414445,0.13618165,1
3737.497,0.032663554,0.35382318,1
3738.473,0.04125886,-0.07039507,1
3739.4487,0.026528334,0.018282674,1
3740.4246,0.04285227,0.21457602,1
3741.4004,0.045229513,-0.15139104,1
3742.3762,0.02965792,-0.18355303,1
3743.352,0.029232115,0.05184511,1
3744.328,0.034176435,0.28135744,1
3745.3037,0.05375357,0.14857909,1
3746.2795,0.047125712,-0.040636346,1
3747.2554,0.050211944,0.119836934,1
3748.2312,0.05756999,0.0113885375,1
3749.207,0.051204503,-0.1716919,1
3750.1829,0.04260634,0.016132243,1
3751.159,0.052615322,0.032104485,1
3752.1348,0.045409035,-0.20222096,1
3753.1106,0.034990933,-0.09211861,1
3754.0864,0.03738052,-0.12214114,1
3755.0623,0.024345832,-0.22023386,1
3756.038,0.018186234,0.10217068,1
3757.014,0.03325043,0.08855949,1
3757.9897,0.025904557,-0.12462773,1
3758.9656,0.02238861,0.0667685,1
3759.9414,0.031723704,-0.02708186,1
3760.9172,0.020028314,-0.18746027,1
3761.893,0.015385773,0.0067608505,1
3762.869,0.020617548,0.060806736,1
3763.8447,0.02068533,0.1691943,1
3764.8208,0.035369027,0.24363196,1
3765.7966,0.041923545,0.011753338,1
3766.7725,0.036393378,-0.051476557,1
3767.7483,0.037437152,-0.25394377,1
3768.724,0.014261134,-0.11252113,1
3769.7,0.027630474,0.07811999,1
3770.6758,0.021069612,0.14694652,1
3771.6516,0.040437467,-0.01310447,1
3772.6274,0.019927504,-0.24563386,1
3773.6033,0.019029466,-0.03028953,1
3774.579,0.017287647,-0.05682154,1
3775.555,0.014077236,-0.07284697,1
3776.5308,0.010938735,-0.08558895,1
3777.5066,0.0066178073,0.13231967,1
3778.4827,0.022477427,0.0313063,1
3779.4585,0.009353871,-0.25790438,1
3780.4343,0.0,-0.022204008,1
3781.4102,0.007418701,0.0,1
3782.386,0.0,-0.08512165,1
3783.3618,0.0,0.052669756,1
3784.3376,0.0045903856,0.0,1
3785.3135,0.0,-0.052669756,1
3786.2893,0.0,0.044793922,1
3787.2651,0.0039039743,0.0,1
3788.241,0.0,0.033848733,1
3789.2168,0.0068540303,0.037740383,1
3790.1926,0.0032892295,-0.012762245,1
3791.1685,0.0057417485,0.09417452,1
3792.1445,0.011498779,0.30502856,1
3793.1204,0.032325793,0.092230365,1
3794.0962,0.019537035,-0.09511696,1
3795.072,0.02403596,-0.19043553,1
3796.0479,0.0029397963,-0.11028671,1
3797.0237,0.01442402,0.16479294,1
3797.9995,0.017302178,0.17214829,1
3798.9753,0.02942745,0.052075498,1
3799.9512,0.021840772,-0.010962568,1
3800.927,0.028472017,-0.08332228,1
3801.9028,0.014578892,0.049042076,1
3802.8787,0.032746237,-0.10153007,1
3803.8545,0.00573013,-0.30794758,1
3804.8306,0.0059107863,-0.065756366,1
3805.8064,0.0,0.008171337,1
3806.7822,0.006622952,0.19286352,1
3807.758,0.016808849,0.0041080145,1
3808.734,0.0069809826,-0.09138618,1
3809.7097,0.008844168,0.11413929,1
3810.6855,0.01692869,0.05802091,1
3811.6614,0.013900928,0.26520538,1
3812.6372,0.040042426,0.07046316,1
3813.613,0.020042082,-0.4126581,1
3814.5889,0.0040775803,-0.058731373,1
3815.5647,0.014923401,0.19645816,1
3816.5405,0.021199716,0.08477245,1
3817.5164,0.022311669,-0.026448004,1
3818.4924,0.018893242,0.055843927,1
3819.4683,0.027176378,0.10418846,1
3820.444,0.027973695,-0.1534777,1
3821.42,0.013800167,-0.10056933,1
3822.3958,0.019208664,-0.063182406,1
3823.3716,0.00829356,-0.077814735,1
3824.3474,0.012426791,-0.00927785,1
3825.3232,0.007484957,0.059467554,1
3826.299,0.017609632,-0.040556975,1
3827.275,0.0039502503,-0.20205165,1
3828.2507,0.0,0.01016991,1
3829.2266,0.0048366,0.14318238,1
3830.2024,0.012478933,0.06561336,1
3831.1782,0.010555074,0.12183737,1
3832.1543,0.023102507,-0.049184266,1
3833.1301,0.0062752757,-0.07549955,1
3834.106,0.016522411,-0.07031937,1
3835.0818,0.00014665395,-0.18957695,1
3836.0576,0.0,-0.0016826969,1
3837.0334,0.0,0.055820208,1
3838.0093,0.0048649604,0.053192846,1
3838.985,0.004635975,0.016360525,1
3839.961,0.0062908474,-0.053192846,1
3840.9368,0.0,-0.033140324,1
3841.9126,0.003402532,0.0,1
3842.8884,0.0,-0.03904041,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.17400655,1
3845.8162,0.015171077,0.07179747,1
3846.792,0.0062642507,-0.17407185,1
3847.7678,0.0,-0.071875565,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.044891097,1
3852.647,0.0039124438,0.0,1
3853.6228,0.0,-0.044891097,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.018464768,1
3861.4297,0.0016092805,0.0,1
3862.4055,0.0,-0.018464768,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.21915528,1
3877.0432,0.019100282,0.12329478,1
3878.019,0.010745646,-0.059557535,1
3878.9949,0.013909599,0.033280317,1
3879.9707,0.013646162,-0.012636425,1
3880.9465,0.012808283,-0.06449294,1
3881.9224,0.008025338,0.012604255,1
3882.8982,0.0139067955,-0.030799707,1
3883.874,0.0053410167,-0.010031963,1
3884.8499,0.013032469,0.24107932,1
3885.826,0.026356105,0.0091872085,1
3886.8018,0.0138397375,-0.26893973,1
3887.7776,0.002916902,-0.15879616,1
3888.7534,0.0,-0.033468325,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.07111442,1
3899.4878,0.0062002395,0.007981868,1
3900.4636,0.0006986669,-0.07114111,1
3901.4395,0.0,-0.008016454,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.026657933,1
3905.3428,0.0023233485,0.0,1
3906.3186,0.0,-0.026657933,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.049434513,1
3952.1833,0.0043084207,2.4729621e-05,1
3953.1594,0.0,-0.049415965,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.16450512,1
3956.087,0.0143372975,0.0,1
3957.0627,0.0,-0.028234439,1
3958.0386,0.01187655,0.2037058,1
3959.0144,0.017753797,0.0014997673,1
3959.9902,0.012007261,-0.06965184,1
3960.966,0.011683352,-0.07600174,1
3961.942,0.0053833965,-0.05123368,1
3962.9177,0.007218127,-0.0015996537,1
3963.8936,0.0052439803,0.009017598,1
3964.8694,0.008004048,0.31284958,1
3965.8452,0.032510106,-0.044871964,1
3966.8213,0.0040795407,-0.10973847,1
3967.797,0.022932922,0.11977411,1
3968.773,0.014518347,-0.009886121,1
3969.7488,0.022071306,-0.16658247,1
3970.7246,0.0,-0.19785854,1
3971.7004,0.004827122,0.0,1
3972.6763,0.0,-0.055386055,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.022340298,1
3977.5554,0.0019470486,0.0,1
3978.5312,0.0,-0.022340298,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.0,1
3987.314,0.0,0.07224582,1
3988.2898,0.00629652,0.0021839126,1
3989.2656,0.00019033694,-0.07224582,1
3990.2415,0.0,-0.0014837423,1
3991.2173,6.1022718e-05,0.0,1
3992.193,0.0,0.040201407,1
3993.169,0.0035647405,2.046102e-05,1
3994.145,0.0,-0.040886234,1
3995.1208,0.0,0.0,1
3996.0967,0.0,0.0,1
3997.0725,0.0,0.0,1
3998.0483,0.0,0.0,1
3999.0242,0.0,0.0,1
4000.0,0.0,0.0,1
