raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3576.4822,0.63392997,0.248999,1
3577.458,0.6549484,0.35103253,1
3578.4338,0.68332916,0.40044853,1
3579.4097,0.71130174,0.16446401,1
3580.3855,0.7064734,-0.013155831,1
3581.3613,0.70945036,0.1516566,1
3582.3372,0.7278154,0.28274828,1
3583.313,0.7492403,0.20175332,1
3584.2888,0.7562072,0.2967919,1
3585.2646,0.79100645,0.2912353,1
3586.2405,0.79719144,0.06818754,1
3587.2163,0.80060214,0.15754056,1
3588.1921,0.8193614,0.37721732,1
3589.168,0.8536862,0.27962238,1
3590.144,0.858709,0.12890069,1
3591.1199,0.87182605,0.051891755,1
3592.0957,0.8660115,-0.08374598,1
3593.0715,0.8600409,0.029757885,1
3594.0474,0.87019914,0.20355248,1
3595.0232,0.8886859,0.17794387,1
3595.999,0.8952404,0.17693497,1
3596.9749,0.9135852,0.1483356,1
3597.9507,0.916115,0.059871223,1
3598.9265,0.92201054,-0.0032932975,1
3599.9023,0.91565156,0.13336201,1
3600.8782,0.940778,0.03607169,1
3601.854,0.9207277,-0.18609735,1
3602.83,0.9145895,-0.0795438,1
3603.806,0.90953225,-0.07613146,1
3604.7817,0.9038759,-0.072623245,1
3605.7576,0.8993123,-0.044859607,1
3606.7334,0.897563,-0.066689685,1
3607.7092,0.8899273,-0.02636498,1
3608.685,0.8938528,-0.02075257,1
3609.661,0.88700694,-0.016804166,1
3610.6367,0.891488,0.005408646,1
3611.6125,0.8877681,-0.2892402,1
3612.5884,0.85078454,-0.40647838,1
3613.5642,0.8305662,0.12600005,1
3614.54,0.86851597,0.22803977,1
3615.5159,0.86265725,-0.08496195,1
3616.492,0.8565581,-0.33976182,1
3617.4678,0.81484705,-0.5630832,1
3618.4436,0.77731794,-0.23176003,1
3619.4194,0.7822325,-0.051346593,1
3620.3953,0.7700922,-0.047428776,1
3621.371,0.77555805,-0.03321196,1
3622.347,0.7654184,-0.2556385,1
3623.3228,0.73958325,-0.5300204,1
3624.2986,0.69083107,-0.3016839,1
3625.2744,0.69712865,0.05162434,1
3626.2502,0.6980959,-0.24064052,1
3627.226,0.6632644,-0.5135899,1
3628.202,0.6258207,-0.4929915,1
3629.1777,0.5938879,-0.42725784,1
3630.1538,0.565688,-0.30844492,1
3631.1296,0.55047315,-0.18403366,1
3632.1055,0.5397898,-0.17684735,1
3633.0813,0.52558625,-0.17485517,1
3634.0571,0.51518327,-0.1476247,1
3635.033,0.5048117,-0.09373747,1
3636.0088,0.501992,-0.064925656,1
3636.9846,0.495675,-0.44570142,1
3637.9604,0.43927047,-0.791869,1
3638.9363,0.38423887,-0.36487097,1
3639.912,0.38792384,0.099452585,1
3640.888,0.39823437,-0.1768302,1
3641.8638,0.3630393,-0.29767764,1
3642.8396,0.35634354,-0.32125273,1
3643.8157,0.31781724,-0.66540915,1
3644.7915,0.262696,-0.632935,1
3645.7673,0.22874719,-0.27497825,1
3646.7432,0.22399957,-0.0013866733,1
3647.719,0.22855206,-0.0031550436,1
3648.6948,0.22355558,-0.02505136,1
3649.6707,0.22502668,0.07910103,1
3650.6465,0.2346871,0.14224862,1
3651.6223,0.2450447,-0.14159505,1
3652.5981,0.21476108,-0.21660261,1
3653.574,0.21456319,0.03352887,1
3654.5498,0.21947944,0.030340454,1
3655.5256,0.21883287,-0.12768999,1
3656.5015,0.2015102,-0.022030024,1
3657.4775,0.21574017,0.055246945,1
3658.4534,0.20929101,-0.04652258,1
3659.4292,0.20919327,-0.023433229,1
3660.405,0.20599335,-0.15566659,1
3661.3809,0.18728702,-0.13316219,1
3662.3567,0.18725406,0.03566251,1
3663.3325,0.19230564,-0.0037929958,1
3664.3083,0.18672028,-0.12169929,1
3665.2842,0.17517945,-0.070992306,1
3666.26,0.17672986,0.04684538,1
3667.2358,0.18177179,0.08150953,1
3668.2117,0.18820032,-0.118336655,1
3669.1875,0.16511881,-0.3249858,1
3670.1636,0.14246093,-0.29350036,1
3671.1394,0.12380967,-0.05186396,1
3672.1152,0.13516234,0.12047432,1
3673.091,0.14076348,-0.11976177,1
3674.067,0.11830881,-0.05245097,1
3675.0427,0.13338229,0.048318848,1
3676.0186,0.12510851,-0.12529957,1
3676.9944,0.11574945,-0.011511042,1
3677.9702,0.12348861,0.066986136,1
3678.946,0.1251761,-0.11128116,1
3679.9219,0.10782852,-0.086681135,1
3680.8977,0.11297786,-0.010310154,1
3681.8735,0.10637762,-0.0014773961,1
3682.8494,0.112769954,0.052999493,1
3683.8254,0.113835596,-0.018440276,1
3684.8013,0.1101758,0.005980778,1
3685.777,0.11467724,-0.019042684,1
3686.753,0.107496016,-0.08884169,1
3687.7288,0.10217495,-0.0033446003,1
3688.7046,0.10702535,0.0032062947,1
3689.6804,0.10262616,-0.023803921,1
3690.6562,0.10367553,-0.06062392,1
3691.632,0.094094835,-0.034979973,1
3692.608,0.09875295,-0.013199642,1
3693.5837,0.09223731,-0.06467472,1
3694.5596,0.08965158,-0.0343197,1
3695.5354,0.08740765,0.034687396,1
3696.5112,0.094532974,-0.03227007,1
3697.4873,0.082861155,-0.058648482,1
3698.4631,0.08627483,-0.015677985,1
3699.439,0.08065486,-0.042834,1
3700.4148,0.080247,-0.0048765023,1
3701.3906,0.07996862,-0.0047645974,1
3702.3665,0.0795765,0.007814039,1
3703.3423,0.08106825,-0.088925436,1
3704.318,0.06706243,-0.06634287,1
3705.294,0.07173212,0.098753355,1
3706.2698,0.080959536,0.09251446,1
3707.2456,0.084751256,-0.091046475,1
3708.2214,0.06814698,-0.13462536,1
3709.1973,0.06580604,0.030991944,1
3710.173,0.072508335,0.06613135,1
3711.1492,0.07511254,-0.07545001,1
3712.125,0.061893232,0.06419631,1
3713.1008,0.08414659,0.038717017,1
3714.0767,0.0673417,-0.15518135,1
3715.0525,0.062308628,-0.08598692,1
3716.0283,0.055241153,-0.038139872,1
3717.0042,0.056941375,0.1336239,1
3717.98,0.07404544,0.050278842,1
3718.9558,0.064016886,-0.041861054,1
3719.9316,0.06815452,-0.062402546,1
3720.9075,0.055235263,-0.04614037,1
3721.8833,0.0616614,-0.02586151,1
3722.8591,0.05159589,-0.025236472,1
3723.835,0.058109984,-0.020228432,1
3724.811,0.048744902,-0.058113962,1
3725.7869,0.04992821,-0.07595963,1
3726.7627,0.03805545,-0.021266965,1
3727.7385,0.046935406,0.14785407,1
3728.7144,0.05886228,0.09336406,1
3729.6902,0.060074106,-0.019431897,1
3730.666,0.05612772,-0.10602198,1
3731.6418,0.045154117,-0.18004337,1
3732.6177,0.030791035,0.009922309,1
3733.5935,0.046550438,0.118901685,1
3734.5693,0.04752353,-0.020514447,1
3735.5452,0.04366353,-0.03401098,1
3736.521,0.042737316,0.010284787,1
3737.497,0.04511187,0.08642152,1
3738.473,0.054898694,0.082752086,1
3739.4487,0.056757193,0.03675653,1
3740.4246,0.060071275,0.037337884,1
3741.4004,0.062011585,-0.049150802,1
3742.3762,0.053154506,-0.038010374,1
3743.352,0.056662556,0.0054265736,1
3744.328,0.053918164,0.0744352,1
3745.3037,0.06713748,0.13352771,1
3746.2795,0.07270891,0.070862,1
3747.2554,0.07710957,0.10511092,1
3748.2312,0.08750069,-0.09135543,1
3749.207,0.06425354,-0.092947826,1
3750.1829,0.074420564,0.08706309,1
3751.159,0.07650504,-0.0387382,1
3752.1348,0.06897084,-0.034416158,1
3753.1106,0.071661815,-0.04797363,1
3754.0864,0.06221973,-0.102394976,1
3755.0623,0.057252232,0.021576669,1
3756.038,0.06525612,0.057923112,1
3757.014,0.06540349,-0.1187432,1
3757.9897,0.048545923,-0.06907284,1
3758.9656,0.05568318,0.109757416,1
3759.9414,0.063991584,0.0998637,1
3760.9172,0.06973655,-0.042594664,1
3761.893,0.057997435,-0.15105894,1
3762.869,0.048478708,-0.07115187,1
3763.8447,0.047984555,0.11386004,1
3764.8208,0.06450797,0.09211652,1
3765.7966,0.06095434,0.024306772,1
3766.7725,0.067928545,-0.011374674,1
3767.7483,0.05935363,-0.0831314,1
3768.724,0.056229845,-0.010158132,1
3769.7,0.057924125,0.036087062,1
3770.6758,0.061308213,0.00987718,1
3771.6516,0.059314094,-0.022280337,1
3772.6274,0.058172803,-0.0038975906,1
3773.6033,0.058765605,-0.118232556,1
3774.579,0.041534472,-0.09739283,1
3775.555,0.045059957,-0.013683479,1
3776.5308,0.03960886,-0.098443344,1
3777.5066,0.031206472,-0.07561309,1
3778.4827,0.028968384,-0.049457055,1
3779.4585,0.024246357,-0.077293865,1
3780.4343,0.01809117,-0.023722474,1
3781.4102,0.020908002,0.022205824,1
3782.386,0.021216094,-0.023059774,1
3783.3618,0.017662905,-0.14024357,1
3784.3376,0.0014802543,-0.07974435,1
3785.3135,0.0064408453,0.028066346,1
3786.2893,0.005429904,0.04090017,1
3787.2651,0.01219654,-0.013320511,1
3788.241,0.0035553689,-0.08666904,1
3789.2168,0.0,0.024870444,1
3790.1926,0.0070552733,0.18990722,1
3791.1685,0.02672478,0.16987444,1
3792.1445,0.030960059,0.08286228,1
3793.1204,0.038386274,0.1213635,1
3794.0962,0.048038993,0.053356364,1
3795.072,0.045894872,-0.041545592,1
3796.0479,0.04219247,-0.09644507,1
3797.0237,0.032322597,-0.056471806,1
3797.9995,0.03424545,0.08060447,1
3798.9753,0.043665696,0.07188638,1
3799.9512,0.044361692,-0.036948957,1
3800.927,0.038466036,0.06377798,1
3801.9028,0.053336877,0.12420648,1
3802.8787,0.05594505,-0.089882754,1
3803.8545,0.040688086,-0.042012148,1
3804.8306,0.050038286,-0.03272097,1
3805.8064,0.036088668,-0.09160827,1
3806.7822,0.03714667,0.095351614,1
3807.758,0.049507067,-0.0035958702,1
3808.734,0.03664064,-0.016443316,1
3809.7097,0.047193073,0.058913983,1
3810.6855,0.044931337,-0.087800264,1
3811.6614,0.034837343,-0.052779168,1
3812.6372,0.037503965,-0.012131765,1
3813.613,0.033130094,0.061275747,1
3814.5889,0.04612702,0.0764204,1
3815.5647,0.04388439,-0.01924805,1
3816.5405,0.043418333,0.024733959,1
3817.5164,0.047365088,-0.018547196,1
3818.4924,0.040805314,-0.046066463,1
3819.4683,0.040879894,0.019277679,1
3820.444,0.043518174,0.041066404,1
3821.42,0.04665898,0.012427079,1
3822.3958,0.04526698,-0.09672,1
3823.3716,0.033048015,-0.0471564,1
3824.3474,0.038630873,0.033819664,1
3825.3232,0.037807304,0.015907867,1
3826.299,0.040869515,-0.041474268,1
3827.275,0.031970818,-0.055207577,1
3828.2507,0.033100404,-0.038148317,1
3829.2266,0.02660238,0.01366129,1
3830.2024,0.035022896,0.021982608,1
3831.1782,0.029695893,0.06183943,1
3832.1543,0.04373121,-0.007961411,1
3833.1301,0.028582681,-0.09876022,1
3834.106,0.029833134,-0.014676741,1
3835.0818,0.026517289,0.0030986648,1
3836.0576,0.030269194,-0.04920129,1
3837.0334,0.019593416,0.030893445,1
3838.0093,0.03461669,0.07843217,1
3838.985,0.03063082,-0.105919786,1
3839.961,0.01971108,-0.20471264,1
3840.9368,0.0018225396,-0.14006762,1
3841.9126,0.0,-0.01295103,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0155204395,1
3847.7678,0.002184121,0.0,1
3848.7437,0.0,0.01953059,1
3849.7195,0.004932572,0.016755002,1
3850.6953,0.0023578552,-0.009368411,1
3851.6711,0.0036141982,0.015140697,1
3852.647,0.0044885366,-0.025682619,1
3853.6228,0.0,-0.031895697,1
3854.5986,0.0,0.033515815,1
3855.5745,0.004716528,0.0,1
3856.5503,0.0,-0.012671357,1
3857.5261,0.0029333457,0.04807546,1
3858.502,0.0067654406,0.016525948,1
3859.478,0.005257922,-0.01573787,1
3860.4539,0.0045502447,0.044987235,1
3861.4297,0.011588772,-0.032334197,1
3862.4055,0.0,-0.08235022,1
3863.3813,0.0,0.014738844,1
3864.3572,0.0020741303,0.0,1
3865.333,0.0,-0.014738844,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.04347421,1
3872.164,0.0061202236,0.08470116,1
3873.14,0.0119211795,0.054110877,1
3874.1157,0.013735002,-0.06598672,1
3875.0916,0.0026351684,0.09734132,1
3876.0674,0.027433403,0.12134921,1
3877.0432,0.01971209,-0.0006983223,1
3878.019,0.027335132,0.12021479,1
3878.9949,0.03662937,0.028832382,1
3879.9707,0.03139258,-0.0154263275,1
3880.9465,0.034458492,0.032195102,1
3881.9224,0.035923254,-0.028090054,1
3882.8982,0.030505508,0.0042426055,1
3883.874,0.036520295,0.039045703,1
3884.8499,0.036000233,-0.021271823,1
3885.826,0.033525944,-0.097747,1
3886.8018,0.022245228,-0.056351453,1
3887.7776,0.025595859,0.00081335317,1
3888.7534,0.022359688,0.017751176,1
3889.7292,0.0280939,-0.03631524,1
3890.705,0.01724921,-0.09405532,1
3891.681,0.014857924,-0.06865865,1
3892.6567,0.00758719,-0.057281427,1
3893.6326,0.006796969,0.05589343,1
3894.6084,0.015452818,-0.006158759,1
3895.5842,0.005930275,-0.010400858,1
3896.56,0.013989152,0.0002794852,1
3897.536,0.005969606,-0.058457,1
3898.5117,0.005762765,-0.03269957,1
3899.4878,0.0013663202,-0.040939905,1
3900.4636,0.0,-0.009709119,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0027862962,1
3919.0046,0.00039210278,0.0,1
3919.9805,0.0,-0.0027862962,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0002969403,1
3927.7874,4.178183e-05,0.0,1
3928.7632,0.0,-0.00029690316,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.023288038,1
3938.5215,0.0032772196,0.036638003,1
3939.4976,0.0051561943,-0.0179999,1
3940.4734,0.00074543216,0.061939053,1
3941.4492,0.0138725955,0.0060900976,1
3942.425,0.0016024639,-0.059516307,1
3943.401,0.0054971366,0.098709986,1
3944.3767,0.015493471,-0.03597757,1
3945.3525,0.00043417708,-0.044338197,1
3946.3284,0.009253958,-0.0030852775,1
3947.3042,0.0,0.0047978302,1
3948.28,0.009929135,0.095664226,1
3949.2559,0.013462392,-0.06169434,1
3950.2317,0.0012471714,-0.08712115,1
3951.2075,0.001202228,-0.0030004685,1
3952.1833,0.00082492916,-0.00854121,1
3953.1594,0.0,0.059803154,1
3954.1353,0.00923929,0.13242763,1
3955.111,0.018635938,0.065231696,1
3956.087,0.01841905,0.06420754,1
3957.0627,0.027671572,0.16086832,1
3958.0386,0.041057315,0.040085554,1
3959.0144,0.03331263,-0.1105787,1
3959.9902,0.025496079,-0.056273647,1
3960.966,0.025393495,0.0351209,1
3961.942,0.030438483,0.08615328,1
3962.9177,0.037517454,0.07901407,1
3963.8936,0.041557774,-0.02202943,1
3964.8694,0.034417354,-0.06603311,1
3965.8452,0.032265235,0.032112107,1
3966.8213,0.038939115,0.009932203,1
3967.797,0.03366611,-0.08029955,1
3968.773,0.027638923,0.049420465,1
3969.7488,0.04062083,0.014253881,1
3970.7246,0.029644808,-0.11075111,1
3971.7004,0.02503533,-0.027891237,1
3972.6763,0.025719801,-0.078801446,1
3973.652,0.0139459595,-0.102175206,1
3974.628,0.011341148,-0.016055677,1
3975.6038,0.011686517,-0.029538115,1
3976.5796,0.007184384,0.013316979,1
3977.5554,0.013560555,-0.05105248,1
3978.5312,0.0,-0.09636178,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0035290548,1
3985.3623,0.0004966278,0.0806215,1
3986.3381,0.011345497,-0.0035290548,1
3987.314,0.0,-0.028086016,1
3988.2898,0.00739308,0.06213038,1
3989.2656,0.008743326,0.03864288,1
3990.2415,0.012831117,-0.040044505,1
3991.2173,0.0031080449,-0.024215344,1
3992.193,0.009423401,-0.022085875,1
3993.169,0.0,-0.024211077,1
3994.145,0.0060197236,0.012956683,1
3995.1208,0.001826118,-0.04277637,1
3996.0967,0.0,-0.012976458,1
3997.0725,0.0,0.0,1
3998.0483,0.0,0.0,1
3999.0242,0.0,0.0,1
4000.0,0.0,0.0,1
