raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3627.226,0.081375375,0.21733202,1
3628.202,0.09101176,-0.10336278,1
3629.1777,0.066223085,-0.09050937,1
3630.1538,0.07775111,0.0076501956,1
3631.1296,0.06735019,-0.11845967,1
3632.1055,0.060385715,0.13358925,1
3633.0813,0.08693348,-0.07284375,1
3634.0571,0.049707312,0.13780138,1
3635.033,0.10713424,0.14927404,1
3636.0088,0.07158989,-0.32298958,1
3636.9846,0.059786126,-0.08331375,1
3637.9604,0.059376646,0.13920203,1
3638.9363,0.08019221,-0.1610547,1
3639.912,0.03576711,-0.001215955,1
3640.888,0.08001396,-0.0141775785,1
3641.8638,0.03368877,-0.111268885,1
3642.8396,0.06370269,0.19028285,1
3643.8157,0.06157841,0.040748306,1
3644.7915,0.069674306,-0.11051495,1
3645.7673,0.04537766,0.002741342,1
3646.7432,0.07007617,0.122613445,1
3647.719,0.063351974,-0.34342012,1
3648.6948,0.01973308,0.07632599,1
3649.6707,0.07454085,0.13477324,1
3650.6465,0.039489936,-0.33429816,1
3651.6223,0.025534982,0.049372725,1
3652.5981,0.046727646,0.1180331,1
3653.574,0.042837843,0.0773103,1
3654.5498,0.058060817,0.1518473,1
3655.5256,0.06509764,0.055202015,1
3656.5015,0.066153064,-0.00026603512,1
3657.4775,0.06505809,-0.45132208,1
3658.4534,0.0,-0.34919447,1
3659.4292,0.01386852,0.080542214,1
3660.405,0.011806948,-0.05794819,1
3661.3809,0.005373703,0.44212377,1
3662.3567,0.076619335,0.27374786,1
3663.3325,0.045503307,-0.14356624,1
3664.3083,0.055573486,0.30181143,1
3665.2842,0.08974684,-0.05194544,1
3666.26,0.04795863,-0.16568299,1
3667.2358,0.06545883,-0.055232715,1
3668.2117,0.039861888,-0.081733085,1
3669.1875,0.053477302,0.061069142,1
3670.1636,0.04881076,-0.04874689,1
3671.1394,0.046329897,-0.10638218,1
3672.1152,0.033215847,-0.011851061,1
3673.091,0.04459261,-0.09044604,1
3674.067,0.019957062,0.12622628,1
3675.0427,0.06309654,0.26687068,1
3676.0186,0.059078515,-0.21979743,1
3676.9944,0.030875709,-0.25536767,1
3677.9702,0.021643322,0.00366691,1
3678.946,0.031413253,-0.12026183,1
3679.9219,0.0040137423,-0.068705045,1
3680.8977,0.021341553,0.16225305,1
3681.8735,0.027798953,0.04412209,1
3682.8494,0.027809555,0.12634073,1
3683.8254,0.0463266,-0.07296515,1
3684.8013,0.017123953,0.044613503,1
3685.777,0.05286664,0.38811296,1
3686.753,0.07401871,-0.36063477,1
3687.7288,0.0,-0.11772644,1
3688.7046,0.056760807,0.5312491,1
3689.6804,0.07787756,0.17672563,1
3690.6562,0.0826676,0.11911008,1
3691.632,0.0953383,0.0441037,1
3692.608,0.089132905,-0.2530179,1
3693.5837,0.058247566,-0.47793496,1
3694.5596,0.019070841,-0.13055108,1
3695.5354,0.039109655,0.4880047,1
3696.5112,0.090609066,-0.03865415,1
3697.4873,0.033415314,-0.2613499,1
3698.4631,0.05227311,0.1468116,1
3699.439,0.054936912,0.0028244904,1
3700.4148,0.05268716,0.008791732,1
3701.3906,0.05622572,0.049494706,1
3702.3665,0.059942756,0.109625086,1
3703.3423,0.07229602,0.1450865,1
3704.318,0.08121146,0.094799906,1
3705.294,0.086193055,-0.18216497,1
3706.2698,0.0545073,-0.24767606,1
3707.2456,0.049885407,0.110885605,1
3708.2214,0.07076239,0.09846022,1
3709.1973,0.064319015,0.013697833,1
3710.173,0.072770394,-0.21141906,1
3711.1492,0.033310533,-0.12667492,1
3712.125,0.05418329,0.41085994,1
3713.1008,0.09353985,-0.031212257,1
3714.0767,0.04960778,-0.2168036,1
3715.0525,0.061757896,-0.21960504,1
3716.0283,0.017415155,-0.26447904,1
3717.0042,0.022987036,0.46492246,1
3717.98,0.08556967,0.12640248,1
3718.9558,0.041516792,-0.016698414,1
3719.9316,0.08312179,-0.19322513,1
3720.9075,0.013191286,-0.38680688,1
3721.8833,0.026418496,0.080617875,1
3722.8591,0.025009327,0.10141774,1
3723.835,0.041285656,-0.17048392,1
3724.811,0.0,0.04626588,1
3725.7869,0.04804643,0.4478972,1
3726.7627,0.065658726,-0.046652287,1
3727.7385,0.04120752,-0.028910983,1
3728.7144,0.06142057,-0.22639295,1
3729.6902,0.008019827,-0.36312824,1
3730.666,0.008188403,0.09407856,1
3731.6418,0.021811115,0.10892423,1
3732.6177,0.024155965,-0.07924137,1
3733.5935,0.01019486,0.15963736,1
3734.5693,0.047557734,0.10509302,1
3735.5452,0.025600795,-0.2359798,1
3736.521,0.012964678,0.23459902,1
3737.497,0.06001067,0.102746375,1
3738.473,0.028048258,-0.0011143568,1
3739.4487,0.059847314,0.30472016,1
3740.4246,0.072718196,0.011303219,1
3741.4004,0.061504293,-0.2022754,1
3742.3762,0.043065976,-0.12604916,1
3743.352,0.043026328,-0.18565421,1
3744.328,0.015850315,-0.16072163,1
3745.3037,0.019465612,0.21655308,1
3746.2795,0.047595546,0.020155556,1
3747.2554,0.022420282,-0.1687856,1
3748.2312,0.022852708,0.22591922,1
3749.207,0.055538524,0.23763199,1
3750.1829,0.057687964,0.060876958,1
3751.159,0.06446495,0.04441601,1
3752.1348,0.06420163,-0.13839445,1
3753.1106,0.04417725,-0.20915478,1
3754.0864,0.03354094,0.016435232,1
3755.0623,0.046586543,-0.14776888,1
3756.038,0.011879014,-0.015064585,1
3757.014,0.044378176,0.2495297,1
3757.9897,0.048458394,-0.1730179,1
3758.9656,0.019014912,-0.12383303,1
3759.9414,0.030305302,0.06733694,1
3760.9172,0.028886056,0.09083352,1
3761.893,0.04362089,-0.19704895,1
3762.869,0.0,-0.14441302,1
3763.8447,0.022450905,0.42752844,1
3764.8208,0.06268509,-0.03274858,1
3765.7966,0.017670909,-0.29869023,1
3766.7725,0.0188991,0.1496865,1
3767.7483,0.039613947,0.19569878,1
3768.724,0.04758723,0.1499266,1
3769.7,0.061592184,-0.21128361,1
3770.6758,0.016614467,0.12048916,1
3771.6516,0.07925509,0.051986147,1
3772.6274,0.024235286,-0.23279387,1
3773.6033,0.045129064,0.031492252,1
3774.579,0.02885184,-0.19100098,1
3775.555,0.017129602,-0.19681555,1
3776.5308,0.0,0.09250225,1
3777.5066,0.030689813,0.43321538,1
3778.4827,0.06351494,-0.08244206,1
3779.4585,0.018622288,0.022834284,1
3780.4343,0.06686229,0.22889304,1
3781.4102,0.052176476,-0.246062,1
3782.386,0.030791253,-0.0020564406,1
3783.3618,0.051875014,0.17200176,1
3784.3376,0.05600556,-0.2713265,1
3785.3135,0.012100366,-0.055312168,1
3786.2893,0.047897168,0.09278585,1
3787.2651,0.02570215,0.15965031,1
3788.241,0.071300834,0.06864566,1
3789.2168,0.035765145,-0.19373028,1
3790.1926,0.04290127,0.27676263,1
3791.1685,0.0763367,0.116485365,1
3792.1445,0.059966914,-0.0901375,1
3793.1204,0.06311662,-0.056936547,1
3794.0962,0.051620398,-0.10341138,1
3795.072,0.047957204,0.008540823,1
3796.0479,0.052872427,0.000686687,1
3797.0237,0.048057865,0.012370435,1
3797.9995,0.054685846,-0.11204386,1
3798.9753,0.03163299,-0.20287153,1
3799.9512,0.02494624,0.06361448,1
3800.927,0.040958446,-0.07971587,1
3801.9028,0.013260429,-0.15232131,1
3802.8787,0.018629162,0.021926787,1
3803.8545,0.016474748,0.23301908,1
3804.8306,0.052802093,0.07333882,1
3805.8064,0.027242554,-0.110803925,1
3806.7822,0.036558982,0.17431946,1
3807.758,0.05279662,0.31741264,1
3808.734,0.083089545,0.0531027,1
3809.7097,0.060581118,-0.32161844,1
3810.6855,0.03594244,-0.4132598,1
3811.6614,0.0,-0.24518473,1
3812.6372,0.0,0.15541162,1
3813.613,0.022782303,0.25366473,1
3814.5889,0.03718555,-0.04772176,1
3815.5647,0.015786612,-0.20745155,1
3816.5405,0.0067745415,0.190076,1
3817.5164,0.043650478,0.06432702,1
3818.4924,0.016189536,-0.03238727,1
3819.4683,0.03888958,-0.030558242,1
3820.444,0.011709902,-0.2427742,1
3821.42,0.003300511,-0.0071548456,1
3822.3958,0.010661051,0.26872534,1
3823.3716,0.042693842,-0.007629328,1
3824.3474,0.009542642,-0.26423866,1
3825.3232,0.0039582253,0.20025422,1
3826.299,0.038898565,0.28208008,1
3827.275,0.04530927,0.10298116,1
3828.2507,0.053994913,0.04323046,1
3829.2266,0.051646568,-0.13731892,1
3830.2024,0.033864878,-0.068939105,1
3831.1782,0.041540556,0.09636398,1
3832.1543,0.047992654,0.014707293,1
3833.1301,0.043699507,-0.12135434,1
3834.106,0.030202921,-0.021718662,1
3835.0818,0.0405157,0.14006834,1
3836.0576,0.050736,0.012878078,1
3837.0334,0.042403538,0.33975577,1
3838.0093,0.10054192,0.062411692,1
3838.985,0.051552672,-0.41868988,1
3839.961,0.03916479,0.060985126,1
3840.9368,0.060492683,-0.081003465,1
3841.9126,0.027290225,-0.2558649,1
3842.8884,0.022984603,0.06552983,1
3843.8643,0.03689646,0.09071425,1
3844.84,0.036282707,0.12324905,1
3845.8162,0.054971028,0.06859473,1
3846.792,0.04634633,-0.18592599,1
3847.7678,0.027715525,0.099027604,1
3848.7437,0.06086311,-0.18809131,1
3849.7195,0.00014259855,0.004533905,1
3850.6953,0.06152775,0.3258554,1
3851.6711,0.047910817,0.11883164,1
3852.647,0.07894768,0.050928615,1
3853.6228,0.05537661,-0.01518022,1
3854.5986,0.07672235,-0.08432125,1
3855.5745,0.04301568,-0.22641441,1
3856.5503,0.043531522,0.04612882,1
3857.5261,0.049777858,0.016268339,1
3858.502,0.045916352,0.058277488,1
3859.478,0.058326084,0.013677672,1
3860.4539,0.047927365,-0.20331888,1
3861.4297,0.028520899,-0.30768567,1
3862.4055,0.0028227072,0.05919543,1
3863.3813,0.03719855,0.37207586,1
3864.3572,0.057366535,-0.00092070765,1
3865.333,0.037063584,-0.39133123,1
3866.3088,0.0,0.2543378,1
3867.2847,0.074347794,0.05730294,1
3868.2605,0.008400227,-0.2029123,1
3869.2363,0.04460221,0.11000843,1
3870.2122,0.024526726,-0.08338465,1
3871.188,0.03237858,0.020468375,1
3872.164,0.027524449,0.037531286,1
3873.14,0.037877303,0.35708043,1
3874.1157,0.079870045,0.20731193,1
3875.0916,0.06826784,-0.11039728,1
3876.0674,0.06368654,-0.4656955,1
3877.0432,0.0,-0.35846144,1
3878.019,0.0111385,0.0,1
3878.9949,0.0,0.017664671,1
3879.9707,0.013728022,0.0,1
3880.9465,0.0,-0.093646996,1
3881.9224,0.0,0.15205698,1
3882.8982,0.022290535,0.033591256,1
3883.874,0.004924253,-0.08097582,1
3884.8499,0.010420022,-0.014335342,1
3885.826,0.0028192492,0.018439708,1
3886.8018,0.0131190205,0.28450814,1
3887.7776,0.044526234,-0.015488789,1
3888.7534,0.010848467,0.09497518,1
3889.7292,0.05844896,-0.002567612,1
3890.705,0.010472072,-0.29582852,1
3891.681,0.015082481,-0.029169656,1
3892.6567,0.0061959964,-0.10288657,1
3893.6326,0.0,0.09658906,1
3894.6084,0.020355307,0.0,1
3895.5842,0.0,0.06802763,1
3896.56,0.0303277,0.0,1
3897.536,0.0,-0.20688327,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.08259081,1
3900.4636,0.012105745,0.0,1
3901.4395,0.0,0.10983514,1
3902.4153,0.028206842,0.0,1
3903.391,0.0,-0.14722972,1
3904.367,0.0066239513,0.17352048,1
3905.3428,0.025436938,-0.04518591,1
3906.3186,0.0,-0.17352048,1
3907.2944,0.0,0.038651533,1
3908.2703,0.0056660557,0.0,1
3909.246,0.0,0.11599798,1
3910.222,0.022670582,0.0,1
3911.1978,0.0,0.030819826,1
3912.1736,0.027188562,0.0045831264,1
3913.1497,0.0006585016,-0.18540199,1
3914.1255,0.0,0.08185261,1
3915.1013,0.012657546,0.16798037,1
3916.0771,0.024624797,-0.08340372,1
3917.053,0.00043111862,0.03864697,1
3918.0288,0.030290183,-0.0029409162,1
3919.0046,0.0,-0.20662734,1
3919.9805,0.0,0.30896217,1
3920.9563,0.04529178,0.0,1
3921.9321,0.0,-0.30896217,1
3922.908,0.0,0.16529825,1
3923.8838,0.024231616,0.15965673,1
3924.8596,0.023404608,-0.08004678,1
3925.8354,0.012497296,-0.15963405,1
3926.8115,0.0,0.03748064,1
3927.7874,0.01798477,0.0,1
3928.7632,0.0,-0.09930166,1
3929.739,0.0034278121,0.0,1
3930.7148,0.0,0.038454812,1
3931.6907,0.00906503,0.22163257,1
3932.6665,0.03248985,0.20678876,1
3933.6423,0.039378878,-0.17765996,1
3934.6182,0.00644609,-0.15155219,1
3935.594,0.017162343,0.16525692,1
3936.5698,0.030671645,-0.09384532,1
3937.5457,0.0034052476,-0.12749264,1
3938.5215,0.0119820805,0.18354425,1
3939.4976,0.03031741,0.06110254,1
3940.4734,0.020947356,0.15855803,1
3941.4492,0.053560957,-0.032594994,1
3942.425,0.016169148,-0.32618192,1
3943.401,0.005744871,0.13011137,1
3944.3767,0.035242602,0.16422318,1
3945.3525,0.029818889,-0.12403444,1
3946.3284,0.017059984,-0.20341237,1
3947.3042,0.0,-0.11637629,1
3948.28,0.0,0.13553853,1
3949.2559,0.01986904,0.15126915,1
3950.2317,0.022175046,-0.13553853,1
3951.2075,0.0,0.119063236,1
3952.1833,0.03962892,0.05430715,1
3953.1594,0.007944221,-0.26127204,1
3954.1353,0.0013171306,0.022546774,1
3955.111,0.011249427,0.07712098,1
3956.087,0.012622549,-0.07673902,1
3957.0627,0.0,-0.08610591,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.08414343,1
3961.942,0.012334863,0.059500355,1
3962.9177,0.008722353,0.21357746,1
3963.8936,0.043643888,-0.059500355,1
3964.8694,0.0,-0.28620058,1
3965.8452,0.0016887991,0.20489176,1
3966.8213,0.030046185,0.1516691,1
3967.797,0.023933878,-0.0014686611,1
3968.773,0.02983089,-0.0104345875,1
3969.7488,0.022404239,-0.20349422,1
3970.7246,0.0,0.10429681,1
3971.7004,0.037693452,0.0,1
3972.6763,0.0,-0.25712943,1
3973.652,0.0,0.061989553,1
3974.628,0.009087253,0.0,1
3975.6038,0.0,-0.061989553,1
3976.5796,0.0,0.06052274,1
3977.5554,0.008872228,0.362766,1
3978.5312,0.053179067,0.0077556004,1
3979.507,0.010009147,-0.36277723,1
3980.4832,0.0,-0.04716703,1
3981.459,0.0030906347,0.039882004,1
3982.4348,0.0058464343,0.039121937,1
3983.4106,0.008825649,0.0715086,1
3984.3865,0.016329117,-0.060204994,1
3985.3623,0.0,-0.06752484,1
3986.3381,0.006430428,0.101002574,1
3987.314,0.0148063,-0.0061324495,1
3988.2898,0.0055314517,0.14999342,1
3989.2656,0.03679433,-0.03773332,1
3990.2415,0.0,-0.18135728,1
3991.2173,0.0102085695,0.058350574,1
3992.193,0.008553803,-0.06529441,1
3993.169,0.00063684676,0.19104011,1
3994.145,0.036573477,0.4236005,1
3995.1208,0.06274405,-0.086934745,1
3996.0967,0.023829427,-0.1323692,1
3997.0725,0.04333961,-0.090992324,1
3998.0483,0.010490563,-0.23630433,1
3999.0242,0.008698979,-0.03815886,1
4000.0,0.0048967293,-0.051874813,1
