raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3595.0232,0.5401849,-0.5162427,1
3595.999,0.52381533,-0.19707781,1
3596.9749,0.5242192,-0.014034063,1
3597.9507,0.5226784,-0.47826415,1
3598.9265,0.48547393,-1.0,1
3599.9023,0.44166607,-0.64735496,1
3600.8782,0.4330302,-0.31658632,1
3601.854,0.4160187,-0.34693435,1
3602.83,0.4049222,-0.1700658,1
3603.806,0.40223745,-0.24759275,1
3604.7817,0.38486412,-0.43231115,1
3605.7576,0.36721492,-0.42952436,1
3606.7334,0.35006735,-0.26693293,1
3607.7092,0.34559005,-0.19093849,1
3608.685,0.334599,-0.32348526,1
3609.661,0.31938377,-0.30232072,1
3610.6367,0.3101073,-0.21926473,1
3611.6125,0.30162063,-0.08682925,1
3612.5884,0.30307305,-0.26064286,1
3613.5642,0.28050536,-0.43712798,1
3614.54,0.26766032,-0.33120695,1
3615.5159,0.25367352,-0.2846182,1
3616.492,0.24460106,-0.115344316,1
3617.4678,0.24432586,-0.11991685,1
3618.4436,0.2348863,-0.098070435,1
3619.4194,0.23638095,0.02369518,1
3620.3953,0.2368059,-0.12343811,1
3621.371,0.22638094,-0.1742756,1
3622.347,0.22268744,0.0166952,1
3623.3228,0.22773346,-0.108143665,1
3624.2986,0.21392646,-0.22651869,1
3625.2744,0.20938267,-0.027224695,1
3626.2502,0.21172093,0.023635948,1
3627.226,0.21129747,0.032920312,1
3628.202,0.21438788,-0.20941047,1
3629.1777,0.19433264,-0.4706977,1
3630.1538,0.17625129,-0.2991283,1
3631.1296,0.17009357,-0.08478449,1
3632.1055,0.16938269,0.1376427,1
3633.0813,0.18124431,0.33690724,1
3634.0571,0.19667633,0.26330093,1
3635.033,0.20257494,-0.01898479,1
3636.0088,0.19513834,-0.12526138,1
3636.9846,0.19242722,-0.047759213,1
3637.9604,0.19126925,-0.09157213,1
3638.9363,0.18500875,-0.20454088,1
3639.912,0.17469892,-0.15009956,1
3640.888,0.17284884,-0.22289601,1
3641.8638,0.1566416,-0.21813196,1
3642.8396,0.15517746,-0.07858019,1
3643.8157,0.15027398,-0.11759082,1
3644.7915,0.1456499,-0.015854642,1
3645.7673,0.14898956,0.009425984,1
3646.7432,0.14641352,-0.05778793,1
3647.719,0.14430802,0.15022251,1
3648.6948,0.15858339,0.17575443,1
3649.6707,0.1585463,0.018662425,1
3650.6465,0.16009527,-0.019752475,1
3651.6223,0.1569461,-0.26134107,1
3652.5981,0.13892344,-0.34431145,1
3653.574,0.12905264,-0.07570044,1
3654.5498,0.13279076,0.052608527,1
3655.5256,0.13331458,0.012599209,1
3656.5015,0.13381146,-0.08322184,1
3657.4775,0.12656981,-0.11980108,1
3658.4534,0.12410369,-0.1255579,1
3659.4292,0.11639807,-0.012858574,1
3660.405,0.123061985,0.050334286,1
3661.3809,0.12047576,-0.07650689,1
3662.3567,0.11686399,-0.030556772,1
3663.3325,0.11800029,-0.146096,1
3664.3083,0.10502841,-0.1555719,1
3665.2842,0.10539705,0.00021081248,1
3666.26,0.10504549,-0.03266122,1
3667.2358,0.10275109,-0.028780255,1
3668.2117,0.102713935,-0.015529135,1
3669.1875,0.10149304,-0.013789775,1
3670.1636,0.10159698,-0.08279097,1
3671.1394,0.094786845,-0.21362008,1
3672.1152,0.08429112,-0.31574368,1
3673.091,0.06920772,-0.2232286,1
3674.067,0.06620686,-0.1304931,1
3675.0427,0.058636174,-0.08471996,1
3676.0186,0.0593435,0.08952118,1
3676.9944,0.06588849,-0.0040236106,1
3677.9702,0.059017535,-0.011456658,1
3678.946,0.06496036,0.09002882,1
3679.9219,0.06631098,-0.18154635,1
3680.8977,0.05025287,-0.09908007,1
3681.8735,0.05828427,-0.008115967,1
3682.8494,0.04959538,-0.044889506,1
3683.8254,0.05465065,0.024857923,1
3684.8013,0.051611457,-0.065577984,1
3685.777,0.049338024,-0.07521922,1
3686.753,0.045517776,0.04075255,1
3687.7288,0.05263948,0.00097602856,1
3688.7046,0.045596845,-0.05033491,1
3689.6804,0.048561733,0.018846491,1
3690.6562,0.047123645,-0.023291638,1
3691.632,0.046674825,-0.013027475,1
3692.608,0.04606826,-0.06674831,1
3693.5837,0.04126739,-0.16671795,1
3694.5596,0.03256205,-0.04427695,1
3695.5354,0.037680414,-0.027620047,1
3696.5112,0.030324489,-0.092807814,1
3697.4873,0.030162698,0.083891496,1
3698.4631,0.037119802,0.04808093,1
3699.439,0.034057844,-0.031916328,1
3700.4148,0.034534186,-0.011155291,1
3701.3906,0.03315413,-0.02598661,1
3702.3665,0.03242895,0.024485165,1
3703.3423,0.035137728,-0.119561456,1
3704.318,0.022743002,-0.06729731,1
3705.294,0.02968582,0.040964056,1
3706.2698,0.026061594,-0.1287191,1
3707.2456,0.019257987,-0.07183547,1
3708.2214,0.020242037,0.115400225,1
3709.1973,0.028606826,0.07726814,1
3710.173,0.026501708,-0.15305398,1
3711.1492,0.016203968,-0.17668542,1
3712.125,0.012184653,-0.012727198,1
3713.1008,0.015172908,0.09537497,1
3714.0767,0.0199112,0.060473464,1
3715.0525,0.020072004,0.08219865,1
3716.0283,0.026570302,0.054060232,1
3717.0042,0.024451548,-0.10261448,1
3717.98,0.018257266,-0.005824177,1
3718.9558,0.023979718,-0.028725984,1
3719.9316,0.015930109,-0.15008478,1
3720.9075,0.011821004,0.07568518,1
3721.8833,0.02206154,0.013941479,1
3722.8591,0.012950434,-0.060034283,1
3723.835,0.017198024,-0.029168226,1
3724.811,0.010584435,-0.11712401,1
3725.7869,0.007707417,0.07993375,1
3726.7627,0.017060053,0.071971394,1
3727.7385,0.013537985,-0.09731808,1
3728.7144,0.00917609,0.031701017,1
3729.6902,0.016106158,0.027641855,1
3730.666,0.011415421,-0.0273241,1
3731.6418,0.01389257,-0.016561782,1
3732.6177,0.010073713,-0.04547163,1
3733.5935,0.010208808,-0.07251283,1
3734.5693,0.004199282,-0.0044051306,1
3735.5452,0.009851938,0.16396214,1
3736.521,0.017482232,0.011921506,1
3737.497,0.010814271,-0.08609287,1
3738.473,0.010505186,-0.07472064,1
3739.4487,0.004760979,-0.031894732,1
3740.4246,0.00792132,0.010545818,1
3741.4004,0.00561532,0.013209727,1
3742.3762,0.008991471,0.09200164,1
3743.352,0.013068586,-0.110988945,1
3744.328,0.0,-0.1193551,1
3745.3037,0.0033993535,0.0,1
3746.2795,0.0,-0.04196095,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.0,1
3750.1829,0.0,0.0,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.0,1
3754.0864,0.0,0.0,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.043142606,1
3757.014,0.003495082,0.011822487,1
3757.9897,0.00095776696,-0.005189869,1
3758.9656,0.0030746388,0.018881217,1
3759.9414,0.002487378,-0.025895761,1
3760.9172,0.0009767633,-0.030703705,1
3761.893,0.0,-0.012056975,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.0005082447,1
3765.7966,4.116893e-05,0.015624343,1
3766.7725,0.0012657641,0.018952237,1
3767.7483,0.0015765335,-0.015624343,1
3768.724,0.0,-0.01946042,1
3769.7,0.0,0.028861204,1
3770.6758,0.0023381128,0.0024382896,1
3771.6516,0.00019753147,-0.028861204,1
3772.6274,0.0,-0.0024382896,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.014891902,1
3775.555,0.0012064273,0.0,1
3776.5308,0.0,-0.014891902,1
3777.5066,0.0,0.021124227,1
3778.4827,0.0017119647,0.0040275296,1
3779.4585,0.00032709498,-0.021132156,1
3780.4343,0.0,0.033707105,1
3781.4102,0.0030577856,0.004731601,1
3782.386,0.00038331794,-0.037744705,1
3783.3618,0.0,0.0076578544,1
3784.3376,0.0010036984,0.0,1
3785.3135,0.0,-0.012389456,1
3786.2893,0.0,0.028336827,1
3787.2651,0.0022956317,0.11588642,1
3788.241,0.009388226,0.05848735,1
3789.2168,0.0070338272,0.028650058,1
3790.1926,0.011709234,0.1633159,1
3791.1685,0.020264426,0.11849953,1
3792.1445,0.021308476,0.18331765,1
3793.1204,0.03511408,0.14634423,1
3794.0962,0.03316416,-0.17005946,1
3795.072,0.021337168,-0.047141608,1
3796.0479,0.029345108,0.08491816,1
3797.0237,0.028216586,-0.016961992,1
3797.9995,0.027970979,0.038811553,1
3798.9753,0.031360798,-0.036523376,1
3799.9512,0.025012136,-0.14894792,1
3800.927,0.019294184,0.10190639,1
3801.9028,0.033267807,0.12701459,1
3802.8787,0.02958393,-0.11259673,1
3803.8545,0.024146087,-0.11276839,1
3804.8306,0.020447593,0.05025295,1
3805.8064,0.028214838,0.06898574,1
3806.7822,0.026036289,-0.0429567,1
3807.758,0.024734817,-0.027081663,1
3808.734,0.02384234,0.015476185,1
3809.7097,0.025988579,-0.018351164,1
3810.6855,0.02235567,-0.040032048,1
3811.6614,0.02274549,0.11623436,1
3812.6372,0.031772085,0.0046945936,1
3813.613,0.02312581,-0.078297965,1
3814.5889,0.025428984,-0.021562465,1
3815.5647,0.021378985,-0.02697408,1
3816.5405,0.023243751,0.102185294,1
3817.5164,0.029657252,0.06931806,1
3818.4924,0.028858267,0.043766767,1
3819.4683,0.033202056,-0.075444974,1
3820.444,0.022746295,-0.053053264,1
3821.42,0.02890409,0.11191662,1
3822.3958,0.031812917,-0.0021082147,1
3823.3716,0.028733298,-0.05443122,1
3824.3474,0.02740332,-0.028509067,1
3825.3232,0.026423713,0.017885339,1
3826.299,0.028852252,-0.046476904,1
3827.275,0.022658512,-0.059010576,1
3828.2507,0.02407167,0.05145395,1
3829.2266,0.026826914,-0.060828645,1
3830.2024,0.019143801,-0.13298891,1
3831.1782,0.016053176,-0.16172738,1
3832.1543,0.0060385205,-0.09607348,1
3833.1301,0.008266006,-0.0054611675,1
3834.106,0.005596099,-0.047959313,1
3835.0818,0.004380711,-0.054534167,1
3836.0576,0.0011781602,-0.026194502,1
3837.0334,0.002258634,0.10825653,1
3838.0093,0.009948271,0.05093919,1
3838.985,0.0063853352,-0.053767197,1
3839.961,0.005592467,-0.07881932,1
3840.9368,0.0,-0.040085293,1
3841.9126,0.0023450644,0.0,1
3842.8884,0.0,0.00947087,1
3843.8643,0.0031123215,0.0,1
3844.84,0.0,-0.022692736,1
3845.8162,0.0012747981,0.06138535,1
3846.792,0.0049729845,0.044770688,1
3847.7678,0.004901775,0.012193929,1
3848.7437,0.005960843,-0.04773971,1
3849.7195,0.001034271,-0.073579475,1
3850.6953,0.0,-0.012766837,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.008452399,1
3853.6228,0.00068474835,0.0,1
3854.5986,0.0,0.0077740764,1
3855.5745,0.0013145442,0.009807614,1
3856.5503,0.0007945374,0.043274663,1
3857.5261,0.0048203245,0.033586487,1
3858.502,0.0035154563,0.017599875,1
3859.478,0.006247319,-0.012012997,1
3860.4539,0.0025437442,-0.07711568,1
3861.4297,0.0,-0.031399477,1
3862.4055,0.0,0.0064992565,1
3863.3813,0.0005265198,0.0,1
3864.3572,0.0,-0.0064992565,1
3865.333,0.0,0.06735244,1
3866.3088,0.0054563764,0.0,1
3867.2847,0.0,0.026304876,1
3868.2605,0.0075873947,0.0022236654,1
3869.2363,0.00018014427,-0.09365731,1
3870.2122,0.0,-0.0022236654,1
3871.188,0.0,0.03858132,1
3872.164,0.0031267346,-1.9307552e-05,1
3873.14,0.0,-0.038595796,1
3874.1157,0.0,0.021282582,1
3875.0916,0.0017241511,0.06937855,1
3876.0674,0.0056205164,-0.021282582,1
3877.0432,0.0,-0.030858554,1
3878.019,0.0031205935,0.0,1
3878.9949,0.0,-0.038519993,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.02790854,1
3883.874,0.0022609353,0.0,1
3884.8499,0.0,-0.02791203,1
3885.826,0.0,0.053050235,1
3886.8018,0.0042971848,0.009280271,1
3887.7776,0.00075181614,-5.618637e-05,1
3888.7534,0.004292633,0.06772616,1
3889.7292,0.0062384685,-0.006117556,1
3890.705,0.0037970357,-0.07700643,1
3891.681,0.0,-0.046869863,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0008353444,1
3895.5842,6.767318e-05,0.0,1
3896.56,0.0,0.018934052,1
3897.536,0.0016015643,0.0,1
3898.5117,0.0,-0.019771868,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.029857835,1
3902.4153,0.0024188522,0.0,1
3903.391,0.0,-0.029857835,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.065161504,1
3908.2703,0.0052788835,0.0,1
3909.246,0.0,-0.013389071,1
3910.222,0.004194204,0.0,1
3911.1978,0.0,-0.004721694,1
3912.1736,0.0038116886,2.3537135e-05,1
3913.1497,0.0,0.012548366,1
3914.1255,0.004826227,0.046020016,1
3915.1013,0.0037281876,2.7136835e-05,1
3916.0771,0.0048284256,-0.023081517,1
3917.053,0.0018583008,-0.05960114,1
3918.0288,0.0,0.036742684,1
3919.0046,0.0048349104,0.048812877,1
3919.9805,0.003954444,-0.059681185,1
3920.9563,0.0,-0.048812877,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.04936031,1
3923.8838,0.0039987927,0.008195009,1
3924.8596,0.0006638966,-0.04936031,1
3925.8354,0.0,0.0104545085,1
3926.8115,0.0015114906,0.049213402,1
3927.7874,0.003987149,-0.018657543,1
3928.7632,0.0,0.020807467,1
3929.739,0.0056728097,0.09064053,1
3930.7148,0.0073429984,0.0027225122,1
3931.6907,0.005893367,-0.056398924,1
3932.6665,0.0027739916,-0.07274656,1
3933.6423,0.0,-0.034241606,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.17960379,1
3936.5698,0.014550118,0.23161155,1
3937.5457,0.018763386,0.07840455,1
3938.5215,0.020901851,-0.020599987,1
3939.4976,0.017092835,0.027211167,1
3940.4734,0.02310411,-0.032226276,1
3941.4492,0.014482111,-0.17093593,1
3942.425,0.009256197,-0.14758702,1
3943.401,0.0025257454,-0.08566927,1
3944.3767,0.0023159315,0.006153395,1
3945.3525,0.0030242463,0.012279339,1
3946.3284,0.003310709,-0.026801318,1
3947.3042,0.0008530097,-0.027574956,1
3948.28,0.0010767983,-0.010529384,1
3949.2559,0.0,0.021935819,1
3950.2317,0.0028538697,0.0,1
3951.2075,0.0,0.07741545,1
3952.1833,0.009125474,0.16191383,1
3953.1594,0.013117368,0.049967933,1
3954.1353,0.013174983,-0.006051211,1
3955.111,0.012627145,-0.08710238,1
3956.087,0.006118618,-0.016935876,1
3957.0627,0.011255131,-0.037441473,1
3958.0386,0.0030853976,-0.01927174,1
3959.0144,0.009693882,0.048160758,1
3959.9902,0.006987012,-0.013424342,1
3960.966,0.008606346,0.060471334,1
3961.942,0.0118859345,-0.017459821,1
3962.9177,0.0071918857,-0.11104549,1
3963.8936,0.0028898828,0.106992304,1
3964.8694,0.01585958,0.061990548,1
3965.8452,0.0079118805,-0.15955237,1
3966.8213,0.0029329984,0.032214988,1
3967.797,0.010518874,0.010191427,1
3968.773,0.0037586293,-0.07150002,1
3969.7488,0.0047264923,0.028855335,1
3970.7246,0.0060962667,0.030351052,1
3971.7004,0.0071853013,0.03147432,1
3972.6763,0.008646074,0.030326024,1
3973.652,0.009642082,-0.05008894,1
3974.628,0.0045882533,-0.025575329,1
3975.6038,0.007570166,0.048233233,1
3976.5796,0.008495739,0.10210285,1
3977.5554,0.015841754,-0.048843183,1
3978.5312,0.0045388397,-0.074747026,1
3979.507,0.009786325,0.034588996,1
3980.4832,0.0073394,0.01713253,1
3981.459,0.011172873,0.06578311,1
3982.4348,0.012668642,0.17153323,1
3983.4106,0.025069175,0.1647125,1
3984.3865,0.026012382,0.08556611,1
3985.3623,0.03200108,-0.04589614,1
3986.3381,0.02229423,-0.05418482,1
3987.314,0.027611446,0.054348204,1
3988.2898,0.026697103,0.02230798,1
3989.2656,0.029418666,-0.015240602,1
3990.2415,0.025462426,-0.026111692,1
3991.2173,0.027303297,-0.00931508,1
3992.193,0.02470779,-0.039066385,1
3993.169,0.02413844,0.029763307,1
3994.145,0.027120175,-0.017378028,1
3995.1208,0.022732275,-0.038621314,1
3996.0967,0.023991374,-0.009175122,1
3997.0725,0.021988977,-0.0026295919,1
3998.0483,0.023778345,0.12837468,1
3999.0242,0.032388907,0.035935316,1
4000.0,0.026689548,-0.14070353,1
