raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3351.0613,0.56120586,0.03310221,1
3352.037,0.56236196,0.030627249,1
3353.013,0.5633853,-0.012727093,1
3353.9888,0.56145626,-0.05694702,1
3354.9646,0.5593329,-0.06220018,1
3355.9404,0.55703,-0.06680927,1
3356.9163,0.5545787,-0.047084767,1
3357.892,0.55367947,-0.010798126,1
3358.868,0.5538103,-0.012642905,1
3359.8438,0.55277973,-0.052856956,1
3360.8198,0.550048,-0.084720865,1
3361.7957,0.5467503,-0.123924665,1
3362.7715,0.54122937,-0.15508401,1
3363.7473,0.5357144,-0.11626029,1
3364.7231,0.5329562,-0.077408776,1
3365.699,0.5302059,-0.07726329,1
3366.6748,0.5274581,-0.07719054,1
3367.6506,0.524713,-0.07710962,1
3368.6265,0.52197087,-0.077026255,1
3369.6023,0.5192317,-0.076944515,1
3370.5781,0.5164954,-0.07686196,1
3371.554,0.5137621,-0.08424272,1
3372.5298,0.5105006,-0.122458324,1
3373.5056,0.50504786,-0.15308067,1
3374.4817,0.49960583,-0.11482337,1
3375.4575,0.49687526,-0.07647208,1
3376.4333,0.494164,-0.10634328,1
3377.4092,0.4893078,-0.14419311,1
3378.385,0.48390308,-0.12928572,1
3379.3608,0.48010767,-0.091164514,1
3380.3367,0.47741574,-0.09041295,1
3381.3125,0.47367382,-0.12802085,1
3382.2883,0.46830565,-0.14351757,1
3383.2642,0.46346095,-0.10563095,1
3384.24,0.46078885,-0.07505519,1
3385.2158,0.45811996,-0.07496446,1
3386.1917,0.45545432,-0.074872516,1
3387.1675,0.45279196,-0.07478178,1
3388.1436,0.4501321,-0.07469229,1
3389.1194,0.44747615,-0.07459951,1
3390.0952,0.44482353,-0.0745047,1
3391.071,0.44217435,-0.07441316,1
3392.0469,0.43952823,-0.07432202,1
3393.0227,0.4368855,-0.074228846,1
3393.9985,0.43424603,-0.07413362,1
3394.9744,0.4316101,-0.0740388,1
3395.9502,0.42897737,-0.073947266,1
3396.926,0.42634794,-0.07385081,1
3397.9019,0.42372206,-0.04477818,1
3398.8777,0.42316148,-0.007838062,1
3399.8535,0.4231643,7.805776e-05,1
3400.8296,0.423167,7.601436e-05,1
3401.8054,0.42316973,-0.014100255,1
3402.7812,0.4221636,-0.050966404,1
3403.757,0.41954294,-0.066853404,1
3404.733,0.41740623,-0.029988075,1
3405.7087,0.41740894,7.560568e-05,1
3406.6846,0.41741163,7.72404e-05,1
3407.6604,0.41741446,7.764908e-05,1
3408.6362,0.41741714,-0.028681936,1
3409.612,0.4153734,-0.065420985,1
3410.588,0.41276172,-0.052040413,1
3411.5637,0.41167018,-0.015299729,1
3412.5396,0.41167298,-0.013872213,1
3413.5154,0.410683,-0.050525032,1
3414.4915,0.4080767,-0.06660493,1
3415.4673,0.40594262,-0.029950067,1
3416.443,0.40594542,7.846644e-05,1
3417.419,0.4059482,7.601436e-05,1
3418.3948,0.40595084,7.642304e-05,1
3419.3706,0.40595365,-0.028378695,1
3420.3464,0.40393138,-0.06490523,1
3421.3223,0.4013349,-0.05187081,1
3422.298,0.4002402,-0.015345093,1
3423.274,0.40024295,-0.013657247,1
3424.2498,0.39926836,-0.050094284,1
3425.2256,0.39667818,-0.0727482,1
3426.2014,0.39409152,-0.0726497,1
3427.1772,0.39150837,-0.0725508,1
3428.1533,0.3889281,-0.072451495,1
3429.1292,0.38635203,-0.072350964,1
3430.105,0.38377953,-0.044266514,1
3431.0808,0.383202,-0.008077548,1
3432.0566,0.38320473,-0.020654246,1
3433.0325,0.38173223,-0.835527,1
3434.0083,0.32374784,-0.8455805,1
3434.9841,0.32155994,-0.061448213,1
3435.96,0.31937516,-0.06135953,1
3436.9358,0.31719354,-0.061272074,1
3437.9116,0.31501496,-0.06118584,1
3438.8875,0.31283948,-0.031416,1
3439.8633,0.31277937,-0.0008104112,1
3440.839,0.3127818,-0.02348149,1
3441.8152,0.31110778,-0.054011066,1
3442.791,0.30893797,-0.060936954,1
3443.7668,0.30677143,-0.060847864,1
3444.7427,0.304608,-0.060759995,1
3445.7185,0.3024477,-0.060668044,1
3446.6943,0.3002908,-0.060578134,1
3447.6702,0.29813692,-0.060489044,1
3448.646,0.29598632,-0.06039668,1
3449.6218,0.29383904,-0.060304727,1
3450.5977,0.29169497,-0.060212776,1
3451.5735,0.28955424,-0.06012123,1
3452.5493,0.2874167,-0.06002805,1
3453.5251,0.28528258,-0.059935283,1
3454.501,0.28315166,-0.059841692,1
3455.477,0.28102365,-0.05974647,1
3456.453,0.27889952,-0.05965411,1
3457.4287,0.2767786,-0.064461,1
3458.4045,0.2743124,-0.0940408,1
3459.3804,0.2700866,-0.11857709,1
3460.3562,0.26587436,-0.08976479,1
3461.332,0.26369885,-0.060027644,1
3462.3079,0.26160273,-0.05886454,1
3463.2837,0.25950998,-0.05876646,1
3464.2595,0.25742087,-0.058665924,1
3465.2354,0.25533527,-0.058566205,1
3466.2112,0.25325322,-0.058468122,1
3467.187,0.25117463,-0.058367588,1
3468.163,0.2490992,-0.058266234,1
3469.139,0.24702784,-0.058164883,1
3470.1147,0.24496011,-0.058063325,1
3471.0906,0.242896,-0.030128047,1
3472.0664,0.24281618,-0.0010891305,1
3473.0422,0.2428185,-0.021951804,1
3474.018,0.24125406,-0.050898563,1
3474.994,0.23919651,-0.057776432,1
3475.9697,0.23714264,0.50784194,1
3476.9456,0.275335,0.5150823,1
3477.9214,0.27379638,-0.0215844,1
3478.8972,0.27379906,-0.0052184267,1
3479.873,0.27342504,-0.038888294,1
3480.8489,0.27103174,-0.06720242,1
3481.825,0.26864225,-0.034988675,1
3482.8008,0.26854104,-0.0013846057,1
3483.7766,0.2685437,-0.025278863,1
3484.7524,0.26674217,-0.05877504,1
3485.7283,0.2643612,-0.048308764,1
3486.704,0.26330447,-0.014812992,1
3487.68,0.26330712,-0.011763019,1
3488.6558,0.26246738,-0.045144357,1
3489.6316,0.26009458,-0.061521776,1
3490.6074,0.25808945,-0.028140435,1
3491.5833,0.2580921,7.642304e-05,1
3492.559,0.25809488,-0.03161339,1
3493.535,0.25584245,-0.06482145,1
3494.5107,0.25348213,-0.041363258,1
3495.4868,0.25289908,-0.008153154,1
3496.4626,0.25290173,7.560568e-05,1
3497.4385,0.25290444,7.519701e-05,1
3498.4143,0.2529071,0.0117004905,1
3499.3901,0.25373706,0.044913046,1
3500.366,0.25610316,0.061581034,1
3501.3418,0.25811923,0.028368069,1
3502.3176,0.25812185,7.601436e-05,1
3503.2935,0.25812465,0.03170167,1
3504.2693,0.26037776,0.06509323,1
3505.245,0.26275674,0.091991276,1
3506.221,0.26692396,0.12578742,1
3507.1968,0.2717079,0.13470317,1
3508.1726,0.27650955,0.13519563,1
3509.1487,0.28132975,0.14748544,1
3510.1245,0.28700584,0.18220112,1
3511.1003,0.29429534,0.20540634,1
3512.0762,0.30162275,0.20646441,1
3513.052,0.30898756,0.20751308,1
3514.0278,0.31638956,0.24157037,1
3515.0037,0.32617792,0.27791095,1
3515.9795,0.33616596,0.2816091,1
3516.9553,0.34621748,0.28338605,1
3517.9312,0.35633197,0.304639,1
3518.907,0.36789587,0.34261227,1
3519.8828,0.38071257,0.38651997,1
3520.8586,0.395401,0.46280771,1
3521.8345,0.4136464,0.51536345,1
3522.8105,0.43207934,0.5205255,1
3523.7864,0.4506921,0.52575743,1
3524.7622,0.4694927,0.5311242,1
3525.738,0.48848736,0.53670514,1
3526.7139,0.5076851,0.51393884,1
3527.6897,0.5250597,0.48102707,1
3528.6655,0.5419155,0.5190171,1
3529.6414,0.5619935,0.60461986,1
3530.6172,0.5849408,0.6633986,1
3531.593,0.60920155,0.71412635,1
3532.5688,0.6357587,0.74172527,1
3533.5447,0.6619834,0.6730851,1
3534.5205,0.68365604,0.6152488,1
3535.4966,0.7057706,0.62795466,1
3536.4724,0.72834736,0.6414525,1
3537.4482,0.751417,0.59287196,1
3538.424,0.77053666,0.52100164,1
3539.4,0.78849196,0.579728,1
3540.3757,0.81179065,0.72194517,1
3541.3516,0.8398662,0.67781353,1
3542.3274,0.8600245,0.33492583,1
3543.3032,0.86369985,0.16288243,1
3544.279,0.87161535,0.60931396,1
3545.255,0.9070592,1.0,1
3546.2307,0.94277626,0.45048153,1
3547.2065,0.9391159,-0.14859582,1
3548.1824,0.93220204,0.20034935,1
3549.1584,0.95338166,0.7368595,1
3550.1343,0.98464173,0.6498149,1
3551.11,0.99962306,0.21582521,1
3552.086,1.0,-0.030698359,1
3553.0618,0.99743855,-0.14413305,1
3554.0376,0.9897434,-0.2678403,1
3555.0134,0.97837883,-0.6060666,1
3555.9893,0.9466151,-0.895195,1
3556.965,0.9146759,-0.6474356,1
3557.941,0.900543,-0.38135424,1
3558.9167,0.8875384,-0.3995086,1
3559.8926,0.8721136,-0.4451442,1
3560.8684,0.8558615,-0.38544267,1
3561.8442,0.84468514,-0.25039375,1
3562.8203,0.83804214,-0.26973984,1
3563.7961,0.82548934,-0.5222628,1
3564.772,0.80087745,-0.6900118,1
3565.7478,0.77638745,-0.71774644,1
3566.7236,0.74980193,-0.73924786,1
3567.6995,0.7237819,-0.608571,1
3568.6753,0.70649546,-0.47132012,1
3569.6511,0.6902423,-0.5704649,1
3570.627,0.66590065,-0.72220427,1
3571.6028,0.63884956,-0.73266727,1
3572.5786,0.6137634,-0.6805035,1
3573.5544,0.5904243,-0.6637803,1
3574.5303,0.56652814,-0.6931668,1
3575.506,0.54109794,-0.70026964,1
3576.4822,0.5166903,-0.614411,1
3577.458,0.49736917,-0.5399962,1
3578.4338,0.4782637,-0.5340998,1
3579.4097,0.45936215,-0.52849066,1
3580.3855,0.44065583,-0.54970974,1
3581.3613,0.4202443,-0.5806794,1
3582.3372,0.39933413,-0.5655277,1
3583.313,0.38000083,-0.52328694,1
3584.2888,0.36209655,-0.5909982,1
3585.2646,0.33794484,-0.8615161,1
3586.2405,0.30079025,-0.95890033,1
3587.2163,0.2697086,-0.33568555,1
3588.1921,0.27690256,0.20275237,1
3589.168,0.28413665,-0.13816836,1
3590.144,0.26706302,-0.5061081,1
3591.1199,0.24811749,-0.38763708,1
3592.0957,0.23947841,-0.18680018,1
3593.0715,0.23482461,-0.0968378,1
3594.0474,0.23258734,-0.031400878,1
3595.0232,0.23259011,-0.09251336,1
3595.999,0.226004,-0.38119894,1
3596.9749,0.20546363,-0.5497739,1
3597.9507,0.18688159,-0.3541458,1
3598.9265,0.18026228,-0.1853316,1
3599.9023,0.17369322,-0.2117096,1
3600.8782,0.16519684,-0.24007604,1
3601.854,0.15660918,-0.21878712,1
3602.83,0.1496262,-0.1868525,1
3603.806,0.14331077,-0.16168132,1
3604.7817,0.1381208,-0.13118649,1
3605.7576,0.13397542,-0.12516174,1
3606.7334,0.12921417,-0.1529413,1
3607.7092,0.12309197,-0.16801524,1
3608.685,0.11725805,-0.13825981,1
3609.661,0.11325328,-0.112142846,1
3610.6367,0.10927786,-0.11131047,1
3611.6125,0.10533232,-0.110461436,1
3612.5884,0.101417325,-0.090241,1
3613.5642,0.09891069,-0.062410142,1
3614.54,0.09697616,-0.06803224,1
3615.5159,0.09406945,-0.09456258,1
3616.492,0.09024593,-0.10696488,1
3617.4678,0.08645677,-0.10601388,1
3618.4436,0.082701884,-0.10221408,1
3619.4194,0.07918312,-0.075391844,1
3620.3953,0.07733693,-0.05175955,1
3621.371,0.075499855,-0.051501773,1
3622.347,0.07367202,-0.05123991,1
3623.3228,0.07185358,-0.050974168,1
3624.2986,0.07004465,-0.050704338,1
3625.2744,0.06824541,-0.05043032,1
3626.2502,0.06645598,-0.050152313,1
3627.226,0.06467652,-0.049868792,1
3628.202,0.06290727,-0.0495818,1
3629.1777,0.061148237,-0.04929133,1
3630.1538,0.059399217,-0.048994474,1
3631.1296,0.057661306,-0.04869246,1
3632.1055,0.055934217,-0.04838539,1
3633.0813,0.054218158,-0.048071474,1
3634.0571,0.05251341,-0.047753062,1
3635.033,0.050820008,-0.047429644,1
3636.0088,0.04913827,-0.03531383,1
3636.9846,0.048307043,-0.011651091,1
3637.9604,0.04830917,-0.0070198346,1
3638.9363,0.047807503,-0.030378722,1
3639.912,0.04614739,-0.046485797,1
3640.888,0.04449953,-0.046135455,1
3641.8638,0.04286435,-0.045777503,1
3642.8396,0.041241962,-0.04541245,1
3643.8157,0.039632358,-0.045036517,1
3644.7915,0.03803672,-0.029103642,1
3645.7673,0.037561316,-0.0066512055,1
3646.7432,0.037563413,-0.011038328,1
3647.719,0.036775816,-0.03313879,1
3648.6948,0.035205226,-0.037436664,1
3649.6707,0.03411179,-0.015337839,1
3650.6465,0.03411377,-0.0020654656,1
3651.6223,0.03396481,-0.023796633,1
3652.5981,0.03242038,-0.043192558,1
3653.574,0.030891186,-0.023678832,1
3654.5498,0.030735372,-0.0021623736,1
3655.5256,0.030737309,-0.014766965,1
3656.5015,0.029684542,-0.03588432,1
3657.4775,0.028183313,-0.03163896,1
3658.4534,0.027432615,-0.01052168,1
3659.4292,0.027434582,-0.0060812766,1
3660.405,0.026999865,-0.026779277,1
3661.3809,0.025528943,-0.039195135,1
3662.3567,0.024210703,-0.01849785,1
3663.3325,0.02421262,5.3843505e-05,1
3664.3083,0.024214534,5.3843505e-05,1
3665.2842,0.02421645,5.3817963e-05,1
3666.26,0.024218364,-0.013967077,1
3667.2358,0.02322254,-0.034011167,1
3668.2117,0.021798098,-0.030089045,1
3669.1875,0.021081377,-0.010046923,1
3670.1636,0.02108324,5.231096e-05,1
3671.1394,0.0210851,5.3307114e-05,1
3672.1152,0.021087032,-0.0017202592,1
3673.091,0.020962685,-0.021331863,1
3674.067,0.019569037,-0.038882803,1
3675.0427,0.018195748,-0.021400547,1
3676.0186,0.018046156,-0.002076883,1
3676.9944,0.018047957,-0.013052018,1
3677.9702,0.01711736,-0.031829506,1
3678.946,0.01578294,-0.028227434,1
3679.9219,0.015108671,-0.009450851,1
3680.8977,0.015110408,4.879887e-05,1
3681.8735,0.015112143,4.8824415e-05,1
3682.8494,0.015113882,-0.0015360853,1
3683.8254,0.015002792,-0.019790413,1
3684.8013,0.013705699,-0.036102824,1
3685.777,0.012433681,-0.01988128,1
3686.753,0.0122909285,-0.0019826952,1
3687.7288,0.012292591,4.6755475e-05,1
3688.7046,0.012294255,4.7636688e-05,1
3689.6804,0.012295981,4.764946e-05,1
3690.6562,0.012297646,4.766223e-05,1
3691.632,0.012299372,4.762392e-05,1
3692.608,0.012301035,4.766223e-05,1
3693.5837,0.012302764,-0.0014024599,1
3694.5596,0.012201235,-0.018856619,1
3695.5354,0.01096091,-0.03445905,1
3696.5112,0.009749097,-0.019003373,1
3697.4873,0.00960871,-0.0019498604,1
3698.4631,0.009610291,4.5286783e-05,1
3699.439,0.009611933,4.6129684e-05,1
3700.4148,0.009613573,4.526124e-05,1
3701.3906,0.009615153,4.527401e-05,1
3702.3665,0.009616795,4.611691e-05,1
3703.3423,0.009618435,4.526124e-05,1
3704.318,0.0096200155,-0.0012701628,1
3705.294,0.009528049,-0.017807616,1
3706.2698,0.008352809,-0.03256051,1
3707.2456,0.007211013,-0.017955538,1
3708.2214,0.0070750765,-0.0018886351,1
3709.1973,0.0070766164,4.3275315e-05,1
3710.173,0.007078156,4.3268927e-05,1
3711.1492,0.007079696,4.3268927e-05,1
3712.125,0.0070812353,4.32817e-05,1
3713.1008,0.0070827757,4.2483498e-05,1
3714.0767,0.0070842584,4.2477113e-05,1
3715.0525,0.0070857983,4.3288084e-05,1
3716.0283,0.0070873387,4.3275315e-05,1
3717.0042,0.007088878,4.32817e-05,1
3717.98,0.007090419,4.3307242e-05,1
3718.9558,0.00709196,4.3288084e-05,1
3719.9316,0.0070934994,-0.0104479585,1
3720.9075,0.0063484735,-0.025566215,1
3721.8833,0.0052741836,-0.02280865,1
3722.8591,0.0047253887,-0.0076921377,1
3723.835,0.0047268043,3.9782382e-05,1
3724.811,0.00472822,3.9782382e-05,1
3725.7869,0.0047296355,3.9788767e-05,1
3726.7627,0.0047310516,3.980154e-05,1
3727.7385,0.0047324677,3.9795155e-05,1
3728.7144,0.0047338833,4.0535884e-05,1
3729.6902,0.0047353525,4.0548657e-05,1
3730.666,0.004736769,3.9807925e-05,1
3731.6418,0.004738185,4.054227e-05,1
3732.6177,0.004739654,4.0548657e-05,1
3733.5935,0.004741071,3.9820698e-05,1
3734.5693,0.0047424873,4.0548657e-05,1
3735.5452,0.004743956,4.054227e-05,1
3736.521,0.0047453726,3.981431e-05,1
3737.497,0.0047467896,4.055504e-05,1
3738.473,0.004748259,4.0567815e-05,1
3739.4487,0.004749676,4.055504e-05,1
3740.4246,0.0047511454,4.0567815e-05,1
3741.4004,0.004752563,4.0580584e-05,1
3742.3762,0.004754033,4.05742e-05,1
3743.352,0.0047554504,4.0567815e-05,1
3744.328,0.00475692,4.05742e-05,1
3745.3037,0.0047583375,4.058697e-05,1
3746.2795,0.004759808,4.0580584e-05,1
3747.2554,0.0047612255,-0.0008774602,1
3748.2312,0.004697367,-0.015000462,1
3749.207,0.0036937788,-0.027446207,1
3750.1829,0.0027442698,-0.015095224,1
3751.159,0.0026196605,-0.0017321875,1
3752.1348,0.002620959,3.584565e-05,1
3753.1106,0.0026222111,3.5848843e-05,1
3754.0864,0.0026235098,3.650656e-05,1
3755.0623,0.002624809,3.651295e-05,1
3756.038,0.0026261082,3.5861616e-05,1
3757.014,0.002627361,3.5864807e-05,1
3757.9897,0.0026286603,3.6519334e-05,1
3758.9656,0.0026299597,3.6522524e-05,1
3759.9414,0.0026312594,3.652572e-05,1
3760.9172,0.002632559,3.6532103e-05,1
3761.893,0.002633859,3.6532103e-05,1
3762.869,0.0026351586,3.588077e-05,1
3763.8447,0.0026364124,3.588716e-05,1
3764.8208,0.0026377125,3.653849e-05,1
3765.7966,0.002639013,3.655126e-05,1
3766.7725,0.0026403137,3.655126e-05,1
3767.7483,0.002641614,3.6554455e-05,1
3768.724,0.002642915,3.7212172e-05,1
3769.7,0.0026442623,3.7215366e-05,1
3770.6758,0.002645563,3.6567224e-05,1
3771.6516,0.0026468644,3.6573612e-05,1
3772.6274,0.0026481657,3.6576803e-05,1
3773.6033,0.0026494672,3.6579997e-05,1
3774.579,0.0026507687,3.6579997e-05,1
3775.555,0.0026520703,3.723452e-05,1
3776.5308,0.0026534186,3.72441e-05,1
3777.5066,0.0026547206,3.6592766e-05,1
3778.4827,0.0026560228,3.659596e-05,1
3779.4585,0.002657325,-0.0006332487,1
3780.4343,0.00261096,-0.012937611,1
3781.4102,0.0017366727,-0.02337675,1
3782.386,0.00094744895,-0.012597357,1
3783.3618,0.00084023306,-0.0014917484,1
3784.3376,0.00084129476,2.9326735e-05,1
3785.3135,0.00084232,2.9333121e-05,1
3786.2893,0.00084338215,2.9341103e-05,1
3787.2651,0.00084440794,2.8834245e-05,1
3788.241,0.000845434,2.935627e-05,1
3789.2168,0.00084649696,2.9363453e-05,1
3790.1926,0.00084752357,2.9373032e-05,1
3791.1685,0.00084858714,2.9377023e-05,1
3792.1445,0.00084961427,2.9381812e-05,1
3793.1204,0.0008506783,2.9909423e-05,1
3794.0962,0.00085174263,2.9401766e-05,1
3795.072,0.0008527706,2.9408951e-05,1
3796.0479,0.00085383543,2.9416933e-05,1
3797.0237,0.0008548639,2.9424116e-05,1
3797.9995,0.0008559293,2.994694e-05,1
3798.9753,0.000856995,2.9439283e-05,1
3799.9512,0.0008580242,2.9446466e-05,1
3800.927,0.0008590904,2.9972482e-05,1
3801.9028,0.0008601571,2.9463228e-05,1
3802.8787,0.00086118706,2.9468816e-05,1
3803.8545,0.0008622541,2.9990839e-05,1
3804.8306,0.0008633215,2.9998024e-05,1
3805.8064,0.00086438906,3.0009198e-05,1
3806.7822,0.000865457,3.001718e-05,1
3807.758,0.0008665251,2.950713e-05,1
3808.734,0.0008675567,2.9514313e-05,1
3809.7097,0.0008686254,3.003953e-05,1
3810.6855,0.0008696944,3.0047511e-05,1
3811.6614,0.0008707636,3.0054696e-05,1
3812.6372,0.0008718331,3.0063477e-05,1
3813.613,0.0008729029,3.0071458e-05,1
3814.5889,0.000873973,3.0077843e-05,1
3815.5647,0.00087504333,3.0086623e-05,1
3816.5405,0.000876114,3.0095403e-05,1
3817.5164,0.0008771849,3.0098598e-05,1
3818.4924,0.0008782561,3.0104184e-05,1
3819.4683,0.0008793275,3.011536e-05,1
3820.444,0.0008803992,3.0124938e-05,1
3821.42,0.00088147115,3.065175e-05,1
3822.3958,0.00088258035,3.0658935e-05,1
3823.3716,0.0008836529,3.0148085e-05,1
3824.3474,0.0008847257,3.0154471e-05,1
3825.3232,0.0008857987,3.0162453e-05,1
3826.299,0.0008868721,3.0690862e-05,1
3827.275,0.0008879827,3.069645e-05,1
3828.2507,0.00088905654,3.0185602e-05,1
3829.2266,0.00089013076,3.0195977e-05,1
3830.2024,0.0008912053,3.072359e-05,1
3831.1782,0.00089231704,3.072678e-05,1
3832.1543,0.000893392,3.021274e-05,1
3833.1301,0.0008944673,3.074514e-05,1
3834.106,0.00089557987,3.0751526e-05,1
3835.0818,0.0008966556,3.0760308e-05,1
3836.0576,0.00089776877,3.076829e-05,1
3837.0334,0.0008988451,3.077627e-05,1
3838.0093,0.00089995883,3.0784253e-05,1
3838.985,0.00090103573,3.0791438e-05,1
3839.961,0.00090215,3.079862e-05,1
3840.9368,0.0009032274,3.0808198e-05,1
3841.9126,0.00090434233,3.0814583e-05,1
3842.8884,0.0009054202,3.0821768e-05,1
3843.8643,0.00090653566,3.0832944e-05,1
3844.84,0.0009076143,3.0836134e-05,1
3845.8162,0.00090873026,3.1365344e-05,1
3846.792,0.00090984657,3.0853695e-05,1
3847.7678,0.00091092585,3.086088e-05,1
3848.7437,0.0009120427,-0.006053738,1
3849.7195,0.00048013625,-0.012816622,1
3850.6953,0.0,-0.0067471894,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.0,1
3987.314,0.0,0.0,1
3988.2898,0.0,0.0,1
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
