raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3577.458,0.017271131,-0.0067560687,1
3578.4338,0.0103004025,0.045754127,1
3579.4097,0.022089396,-0.09781235,1
3580.3855,0.0,0.14829655,1
3581.3613,0.037706178,0.08847985,1
3582.3372,0.009317617,-0.35805687,1
3583.313,0.0,0.15756333,1
3584.2888,0.025910262,0.0020883013,1
3585.2646,0.00021991441,-0.06121792,1
3586.2405,0.01946354,0.15333202,1
3587.2163,0.016366972,-0.023577945,1
3588.1921,0.016980598,-0.15542032,1
3589.168,0.0,-0.16126746,1
3590.144,0.0,0.014121782,1
3591.1199,0.0014869476,0.40767127,1
3592.0957,0.04293096,-0.014120015,1
3593.0715,0.0,-0.30958524,1
3594.0474,0.010329221,0.11669047,1
3595.0232,0.012288416,0.03235058,1
3595.999,0.013735989,0.22722745,1
3596.9749,0.036217235,0.42921847,1
3597.9507,0.058936037,-0.268366,1
3598.9265,0.007956203,-0.36535633,1
3599.9023,0.02046117,0.095944,1
3600.8782,0.018059853,0.00037592542,1
3601.854,0.020500757,-0.16977325,1
3602.83,0.0001734765,-0.098704144,1
3603.806,0.010097574,-0.0016473283,1
3604.7817,0.0,-0.095886305,1
3605.7576,0.0,0.1908849,1
3606.7334,0.020101666,0.03475459,1
3607.7092,0.0036599291,-0.1908849,1
3608.685,0.0,0.22108886,1
3609.661,0.026942307,0.5389685,1
3610.6367,0.05675758,-0.004837856,1
3611.6125,0.026432842,-0.5389685,1
3612.5884,0.0,-0.14202602,1
3613.5642,0.011476396,0.0,1
3614.54,0.0,0.09643693,1
3615.5159,0.021631956,0.07635631,1
3616.492,0.008033106,-0.022990791,1
3617.4678,0.019204348,-0.076282166,1
3618.4436,0.0,0.13519864,1
3619.4194,0.03344182,0.3827525,1
3620.3953,0.04030682,-0.12931895,1
3621.371,0.019823527,-0.3827525,1
3622.347,0.0,0.12599169,1
3623.3228,0.033091433,0.1408951,1
3624.2986,0.014837352,0.02274221,1
3625.2744,0.035486363,0.18485144,1
3626.2502,0.034303647,-0.08160041,1
3627.226,0.026893206,-0.18748482,1
3628.202,0.0145600345,-0.09951243,1
3629.1777,0.01641377,0.19631319,1
3630.1538,0.035240173,0.22816785,1
3631.1296,0.040448036,0.105292775,1
3632.1055,0.046328325,-0.03709079,1
3633.0813,0.036542088,-0.21095887,1
3634.0571,0.02411271,-0.3420733,1
3635.033,0.0005191056,-0.08399431,1
3636.0088,0.015267456,0.13476041,1
3636.9846,0.014710426,0.1447313,1
3637.9604,0.03050879,-0.005371755,1
3638.9363,0.014144739,-0.24419251,1
3639.912,0.0047934176,0.036393862,1
3640.888,0.017977295,-0.045518167,1
3641.8638,0.0,0.05154959,1
3642.8396,0.02340587,0.12985978,1
3643.8157,0.013668664,0.03400268,1
3644.7915,0.0269813,-0.014060871,1
3645.7673,0.012187945,-0.11288144,1
3646.7432,0.0150940055,-0.115736395,1
3647.719,0.0,0.17104968,1
3648.6948,0.03310687,0.023170326,1
3649.6707,0.0024400158,-0.314382,1
3650.6465,0.0,-0.023170326,1
3651.6223,0.0,0.0018201397,1
3652.5981,0.00019167489,0.0,1
3653.574,0.0,-0.0018201397,1
3654.5498,0.0,0.21342099,1
3655.5256,0.022474892,0.24600635,1
3656.5015,0.025906386,0.06045062,1
3657.4775,0.028841484,-0.1785638,1
3658.4534,0.0071060476,-0.27387798,1
3659.4292,0.0,0.07382445,1
3660.405,0.014880337,0.22996245,1
3661.3809,0.024216838,0.1296425,1
3662.3567,0.028532702,-0.13228746,1
3663.3325,0.010285937,-0.15986457,1
3664.3083,0.011697718,0.15752329,1
3665.2842,0.026874367,0.118513346,1
3666.26,0.024178097,-0.25519827,1
3667.2358,0.0,-0.08641795,1
3668.2117,0.015077613,0.18295443,1
3669.1875,0.019266527,0.2927254,1
3670.1636,0.045913354,-0.013766568,1
3671.1394,0.01783031,-0.43599197,1
3672.1152,0.0,-0.16931616,1
3673.091,0.0,0.03254788,1
3674.067,0.0034275455,0.11872862,1
3675.0427,0.012503049,0.15611547,1
3676.0186,0.01986772,0.05970721,1
3676.9944,0.018790683,-0.18866335,1
3677.9702,0.0,-0.17843583,1
3678.946,0.0,0.0,1
3679.9219,0.0,0.0,1
3680.8977,0.0,0.0067280773,1
3681.8735,0.00070851896,0.0,1
3682.8494,0.0,0.15318747,1
3683.8254,0.016846763,0.117124915,1
3684.8013,0.01234105,-0.12133186,1
3685.777,0.0040695714,0.14414594,1
3686.753,0.02752074,0.22842218,1
3687.7288,0.028124206,-0.22519222,1
3688.7046,0.0038062455,-0.20602277,1
3689.6804,0.0064284033,-0.0032696559,1
3690.6562,0.003461925,0.039597698,1
3691.632,0.010598349,0.2102365,1
3692.608,0.025601467,0.19006854,1
3693.5837,0.030614048,0.11610657,1
3694.5596,0.037828393,-0.2907102,1
3695.5354,0.0,-0.08944398,1
3696.5112,0.028409244,0.0001349542,1
3697.4873,0.0,-0.09416516,1
3698.4631,0.01847995,0.0,1
3699.439,0.0,-0.059740547,1
3700.4148,0.012188806,0.0,1
3701.3906,0.0,-0.11574458,1
3702.3665,0.0,0.06942395,1
3703.3423,0.007310883,0.0,1
3704.318,0.0,-0.0077186697,1
3705.294,0.006498047,0.0,1
3706.2698,0.0,0.30329183,1
3707.2456,0.03843704,0.030710554,1
3708.2214,0.0032340607,-0.36499712,1
3709.1973,0.0,-0.030710554,1
3710.173,0.0,0.1342214,1
3711.1492,0.014139865,0.26179844,1
3712.125,0.02757304,-0.13427179,1
3713.1008,0.0,-0.021920025,1
3714.0767,0.02526469,0.16362993,1
3715.0525,0.017231505,-0.104874484,1
3716.0283,0.014220589,0.22069341,1
3717.0042,0.04047224,-0.13503835,1
3717.98,0.0,-0.33650452,1
3718.9558,0.0050356938,0.19389579,1
3719.9316,0.020418737,0.118167,1
3720.9075,0.017479599,0.0003958954,1
3721.8833,0.020460429,-0.07622845,1
3722.8591,0.009452149,-0.101069584,1
3723.835,0.0098170135,-0.08972195,1
3724.811,0.0,0.014264048,1
3725.7869,0.011314032,0.0,1
3726.7627,0.0,0.080315344,1
3727.7385,0.019771863,0.0,1
3728.7144,0.0,0.27209884,1
3729.6902,0.04842599,0.0,1
3730.666,0.0,-0.45985192,1
3731.6418,0.0,0.0042411815,1
3732.6177,0.00044662945,0.032048527,1
3733.5935,0.0033749596,-0.0042411815,1
3734.5693,0.0,0.30301023,1
3735.5452,0.035284296,0.111271955,1
3736.521,0.011717804,-0.335045,1
3737.497,0.0,-0.11123021,1
3738.473,0.0,0.0,1
3739.4487,0.0,0.0032970738,1
3740.4246,0.00034720756,0.2074012,1
3741.4004,0.021840962,-0.0032970738,1
3742.3762,0.0,-0.20034203,1
3743.352,0.0007433855,0.0,1
3744.328,0.0,-0.007059169,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.117522076,1
3747.2554,0.012375991,0.11244831,1
3748.2312,0.011841684,-0.117522076,1
3749.207,0.0,0.49765152,1
3750.1829,0.064248264,0.11978991,1
3751.159,0.012587393,-0.5597299,1
3752.1348,0.00528588,0.058145158,1
3753.1106,0.018710531,-0.05019458,1
3754.0864,0.0,-0.15409473,1
3755.0623,0.0024831565,0.07796934,1
3756.038,0.008210779,-0.023579989,1
3757.014,0.0,-0.07796934,1
3757.9897,0.0,0.010627411,1
3758.9656,0.0011191492,0.22163883,1
3759.9414,0.023340296,0.21366559,1
3760.9172,0.0236198,-0.054105125,1
3761.893,0.017642604,-0.20686483,1
3762.869,0.0018353214,0.056557305,1
3763.8447,0.02359853,0.31228235,1
3764.8208,0.034722537,-0.22417189,1
3765.7966,0.0,-0.11048477,1
3766.7725,0.023087628,0.06282132,1
3767.7483,0.0066155745,-0.008064705,1
3768.724,0.022238353,-0.033160847,1
3769.7,0.0031234787,0.15129144,1
3770.6758,0.03817052,-0.029660473,1
3771.6516,0.0,-0.16922382,1
3772.6274,0.020349935,0.25541648,1
3773.6033,0.026897347,-0.073215745,1
3774.579,0.012639746,-0.24864417,1
3775.555,0.00071317726,-0.058059268,1
3776.5308,0.006525653,-0.0067723123,1
3777.5066,0.0,-0.058236025,1
3778.4827,0.00039390964,0.13800316,1
3779.4585,0.014531189,-0.0037405556,1
3780.4343,0.0,0.08927582,1
3781.4102,0.023932628,0.20587553,1
3782.386,0.021680297,-0.087524,1
3783.3618,0.01471567,-0.20587553,1
3784.3376,0.0,0.0900351,1
3785.3135,0.024197068,0.0022092033,1
3786.2893,0.00023264631,-0.22977471,1
3787.2651,0.0,-0.0022092033,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.09695998,1
3790.1926,0.010210641,0.26223227,1
3791.1685,0.027615102,0.1339081,1
3792.1445,0.024308788,-0.26224938,1
3793.1204,0.0,-0.1456651,1
3794.0962,0.008969118,0.15028782,1
3795.072,0.015826479,0.022225624,1
3796.0479,0.011309649,-0.15028782,1
3797.0237,0.0,-0.041049104,1
3797.9995,0.0069868583,0.0,1
3798.9753,0.0,-0.066347025,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.22323053,1
3802.8787,0.023507914,0.0,1
3803.8545,0.0,-0.21665251,1
3804.8306,0.0006959168,-3.3058568e-06,1
3805.8064,0.0,0.03519838,1
3806.7822,0.00440258,0.0,1
3807.758,0.0,0.13706595,1
3808.734,0.018836692,0.14167565,1
3809.7097,0.01491955,-0.12123416,1
3810.6855,0.006069791,-0.14167565,1
3811.6614,0.0,-0.057638574,1
3812.6372,0.0,0.02882755,1
3813.613,0.0030357656,0.0,1
3814.5889,0.0,-0.02882755,1
3815.5647,0.0,0.2017222,1
3816.5405,0.02124292,0.0,1
3817.5164,0.0,0.10593095,1
3818.4924,0.03241309,0.17257039,1
3819.4683,0.018186947,-0.30779386,1
3820.444,0.0,0.18932354,1
3821.42,0.038124193,0.07662107,1
3822.3958,0.008068796,-0.36202633,1
3823.3716,0.0,-0.07662107,1
3824.3474,0.0,0.20089094,1
3825.3232,0.021155382,0.25455984,1
3826.299,0.026807135,0.16805294,1
3827.275,0.038852666,-0.04753589,1
3828.2507,0.021801235,-0.18923566,1
3829.2266,0.018924674,-0.0111382315,1
3830.2024,0.020628294,0.20824513,1
3831.1782,0.04085451,0.028191421,1
3832.1543,0.023588061,-0.38791984,1
3833.1301,0.0,-0.18530153,1
3834.106,0.004074367,0.0,1
3835.0818,0.0,0.15883683,1
3836.0576,0.020801121,0.060335375,1
3837.0334,0.006353785,0.027536865,1
3838.0093,0.02370097,0.15728635,1
3838.985,0.022917263,0.07850094,1
3839.961,0.03196773,-0.21762173,1
3840.9368,0.0,-0.2742753,1
3841.9126,0.003084404,0.26946968,1
3842.8884,0.028377257,0.0126369195,1
3843.8643,0.00441517,-0.17828535,1
3844.84,0.009602424,0.05805057,1
3845.8162,0.010528046,0.09070902,1
3846.792,0.019154059,0.43778127,1
3847.7678,0.05662982,0.29693192,1
3848.7437,0.0504233,-0.5377553,1
3849.7195,0.0,-0.14525545,1
3850.6953,0.03512677,0.04933185,1
3851.6711,0.0051950286,0.12817375,1
3852.647,0.048624467,0.10863754,1
3853.6228,0.016635409,-0.2573456,1
3854.5986,0.021523973,0.14384565,1
3855.5745,0.031783476,-0.017665837,1
3856.5503,0.019663623,0.065956995,1
3857.5261,0.03872926,-0.16731289,1
3858.502,0.0020442721,-0.13830799,1
3859.478,0.024177244,0.10628157,1
3860.4539,0.0132462215,-0.20502268,1
3861.4297,0.0025867592,-0.12578577,1
3862.4055,0.0,-0.024563797,1
3863.3813,0.0,0.2021781,1
3864.3572,0.02129093,0.2977013,1
3865.333,0.031350266,0.116449684,1
3866.3088,0.033553988,-0.17269804,1
3867.2847,0.013163818,-0.3186278,1
3868.2605,0.0,5.2522544e-05,1
3869.2363,0.013169349,0.00064578396,1
3870.2122,6.8006084e-05,0.17862733,1
3871.188,0.031980198,0.16687128,1
3872.164,0.017631477,-0.30365294,1
3873.14,0.0,-0.0026976014,1
3874.1157,0.017347397,0.06752797,1
3875.0916,0.0071112216,0.035120513,1
3876.0674,0.021045862,-0.004833865,1
3877.0432,0.006602178,-0.19985095,1
3878.019,0.0,-0.03000211,1
3878.9949,0.003442722,0.0,1
3879.9707,0.0,-0.032691997,1
3880.9465,0.0,0.25139102,1
3881.9224,0.026473435,0.012170385,1
3882.8982,0.0012816363,-0.25139102,1
3883.874,0.0,-0.012170385,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.090591185,1
3886.8018,0.009538764,0.0,1
3887.7776,0.0,0.07811126,1
3888.7534,0.017764488,0.016722512,1
3889.7292,0.0017610106,-0.14045697,1
3890.705,0.0029732743,0.0535117,1
3891.681,0.00739621,-0.022556556,1
3892.6567,0.0005978932,-0.07023421,1
3893.6326,0.0,0.015198839,1
3894.6084,0.0021984493,0.0,1
3895.5842,0.0,0.37371144,1
3896.56,0.041553177,0.0,1
3897.536,0.0,-0.26271442,1
3898.5117,0.0138873,6.59697e-05,1
3899.4878,0.0,-0.13182396,1
3900.4636,0.0,0.33066997,1
3901.4395,0.034822125,0.0,1
3902.4153,0.0,-0.33066997,1
3903.391,0.0,0.15494283,1
3904.367,0.016316686,0.13072081,1
3905.3428,0.01376592,-0.15494283,1
3906.3186,0.0,-0.13072081,1
3907.2944,0.0,0.056474037,1
3908.2703,0.0059471563,0.1389594,1
3909.246,0.0146335075,-0.056474037,1
3910.222,0.0,-0.1389594,1
3911.1978,0.0,0.2679367,1
3912.1736,0.028215824,0.00013403538,1
3913.1497,0.0,-0.2494188,1
3914.1255,0.0019392533,0.06147585,1
3915.1013,0.006473886,0.17954023,1
3916.0771,0.020846238,-0.06147585,1
3917.053,0.0,-0.19795534,1
3918.0288,0.0,0.07512269,1
3919.0046,0.007911004,0.0,1
3919.9805,0.0,-0.07512269,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.053525552,1
3922.908,0.0056366576,0.17200321,1
3923.8838,0.018113278,-0.053525552,1
3924.8596,0.0,0.06958575,1
3925.8354,0.0254412,0.00012085491,1
3926.8115,0.0,-0.24149832,1
3927.7874,0.0,0.18381697,1
3928.7632,0.019357359,0.0,1
3929.739,0.0,-0.01982033,1
3930.7148,0.017270124,0.12771234,1
3931.6907,0.013449104,-0.09137756,1
3932.6665,0.0076473556,-0.12771234,1
3933.6423,0.0,-0.07261908,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.15508847,1
3937.5457,0.016332023,0.0,1
3938.5215,0.0,-0.15510784,1
3939.4976,0.0,0.09600016,1
3940.4734,0.0101083005,0.0,1
3941.4492,0.0,-0.07994249,1
3942.425,0.0016897334,0.082040034,1
3943.401,0.008639455,0.18692324,1
3944.3767,0.021374207,0.07770158,1
3945.3525,0.016822036,0.15500814,1
3946.3284,0.03769777,-0.13625771,1
3947.3042,0.0024730382,-0.092987515,1
3948.28,0.02790546,0.030789563,1
3949.2559,0.005715419,-0.14731453,1
3950.2317,0.012392091,0.031051876,1
3951.2075,0.0089854235,0.22305746,1
3952.1833,0.03588178,0.18251072,1
3953.1594,0.028198976,-0.080020696,1
3954.1353,0.02745219,-0.26777673,1
3955.111,0.0,-0.042332947,1
3956.087,0.0229942,0.28222004,1
3957.0627,0.02971997,-0.0028302283,1
3958.0386,0.022696154,0.19719987,1
3959.0144,0.05048665,0.029719459,1
3959.9902,0.025825845,-0.35362908,1
3960.966,0.013246756,-0.034139413,1
3961.942,0.022230698,0.08673117,1
3962.9177,0.022380223,-0.031633124,1
3963.8936,0.018899484,0.04791019,1
3964.8694,0.02742554,0.14274098,1
3965.8452,0.03393122,-0.2603036,1
3966.8213,0.0,-0.3220891,1
3967.797,0.0,0.12764096,1
3968.773,0.013441588,0.3511636,1
3969.7488,0.036980264,0.13499238,1
3970.7246,0.027657337,-0.083151385,1
3971.7004,0.028223773,0.02756141,1
3972.6763,0.030559769,-0.07500972,1
3973.652,0.020324666,-0.046882506,1
3974.628,0.025622675,0.06374739,1
3975.6038,0.027037762,-0.12262728,1
3976.5796,0.012709066,-0.03633778,1
3977.5554,0.02321111,0.066945955,1
3978.5312,0.019758997,-0.12534057,1
3979.507,0.010011774,-0.16457345,1
3980.4832,0.002426503,-0.0950474,1
3981.459,0.0,0.41453174,1
3982.4348,0.046079926,0.0802699,1
3983.4106,0.008453047,-0.39126217,1
3984.3865,0.0048769717,-0.0802699,1
3985.3623,0.0,0.16177799,1
3986.3381,0.021913454,0.06435469,1
3987.314,0.0067770504,0.050094496,1
3988.2898,0.027188795,0.07507943,1
3989.2656,0.014683499,-0.18711041,1
3990.2415,0.007484611,-0.13943411,1
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
