raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3409.612,0.51722485,-0.06331995,1
3410.588,0.51514816,-0.054463476,1
3411.5637,0.5139796,-0.02795652,1
3412.5396,0.51348233,-0.027010644,1
3413.5154,0.51237017,-0.053511746,1
3414.4915,0.5102931,-0.06434392,1
3415.4673,0.5085357,-0.035735343,1
3416.443,0.5081638,-0.008006263,1
3417.419,0.5080586,-0.0034399014,1
3418.3948,0.5079588,-0.007704637,1
3419.3706,0.50759953,-0.034399014,1
3420.3464,0.5059091,-0.063221365,1
3421.3223,0.5038324,-0.05455328,1
3422.298,0.5026585,-0.028045347,1
3423.274,0.5021613,-0.027305437,1
3424.2498,0.50103146,-0.056896005,1
3425.2256,0.4987711,-0.07979907,1
3426.2014,0.49627656,-0.08510827,1
3427.1772,0.49369985,-0.086482674,1
3428.1533,0.49112278,-0.08477346,1
3429.1292,0.48864794,-0.078717515,1
3430.105,0.4864323,-0.052109037,1
3431.0808,0.48554298,-0.023269117,1
3432.0566,0.4850458,-0.03257169,1
3433.0325,0.48360217,-0.063143276,1
3434.0083,0.48128334,-0.08121544,1
3434.9841,0.47876287,-0.08554266,1
3435.96,0.47618622,-0.086484626,1
3436.9358,0.4736096,-0.08433859,1
3437.9116,0.4711608,-0.077302605,1
3438.8875,0.46900344,-0.04587202,1
3439.8633,0.46842748,-0.018009698,1
3440.839,0.46793032,-0.037828665,1
3441.8152,0.46617278,-0.069384195,1
3442.791,0.46379566,-0.08263035,1
3443.7668,0.46124917,-0.08597948,1
3444.7427,0.4586725,-0.086487554,1
3445.7185,0.45609573,-0.0864856,1
3446.6943,0.45351917,-0.08648511,1
3447.6702,0.45094243,-0.08648804,1
3448.646,0.4483657,-0.08648706,1
3449.6218,0.445789,-0.08648658,1
3450.5977,0.4432123,-0.086486086,1
3451.5735,0.44063562,-0.086487554,1
3452.5493,0.43805885,-0.08648804,1
3453.5251,0.43548217,-0.086489014,1
3454.501,0.43290532,-0.086484626,1
3455.477,0.43032822,-0.08684824,1
3456.453,0.42772973,-0.08988158,1
3457.4287,0.42497253,-0.101460494,1
3458.4045,0.4216841,-0.1332337,1
3459.3804,0.41703367,-0.15573655,1
3460.3562,0.41240436,-0.12915932,1
3461.332,0.40933758,-0.09710107,1
3462.3079,0.4066185,-0.08895913,1
3463.2837,0.40403688,-0.08657052,1
3464.2595,0.4014601,-0.086489014,1
3465.2354,0.39888334,-0.08648853,1
3466.2112,0.3963066,-0.08649146,1
3467.187,0.39372966,-0.086489014,1
3468.163,0.3911524,-0.08648853,1
3469.139,0.38857552,-0.0843708,1
3470.1147,0.3861251,-0.07738704,1
3471.0906,0.38396436,-0.04622294,1
3472.0664,0.38337085,-0.018303515,1
3473.0422,0.3828737,-0.037535824,1
3474.018,0.38113424,-0.06903327,1
3474.994,0.3787603,-0.08176354,1
3475.9697,0.37626228,-0.08118079,1
3476.9456,0.37392306,-0.065317124,1
3477.9214,0.3723703,-0.03440243,1
3478.8972,0.37187317,-0.021437887,1
3479.873,0.3710929,-0.047829174,1
3480.8489,0.3690232,-0.06915236,1
3481.825,0.36697185,-0.04447517,1
3482.8008,0.3663724,-0.018405033,1
3483.7766,0.36587518,-0.036211696,1
3484.7524,0.36421472,-0.06272012,1
3485.7283,0.36213794,-0.055105776,1
3486.704,0.3609312,-0.028595887,1
3487.68,0.36043403,-0.026366394,1
3488.6558,0.3593601,-0.05287677,1
3489.6316,0.3572833,-0.065055035,1
3490.6074,0.35548374,-0.03867546,1
3491.5833,0.3549788,-0.017240016,1
3492.559,0.35445648,-0.04179763,1
3493.535,0.35248822,-0.06788778,1
3494.5107,0.35041133,-0.049062032,1
3495.4868,0.34956473,-0.01759777,1
3496.4626,0.34936246,-0.0031192407,1
3497.4385,0.34937888,0.0042769373,1
3498.4143,0.3496173,0.021041576,1
3499.3901,0.35063267,0.05199239,1
3500.366,0.35271534,0.06535227,1
3501.3418,0.35452673,0.038981482,1
3502.3176,0.35503808,0.01743622,1
3503.2935,0.3555657,0.045193117,1
3504.2693,0.35773095,0.08314868,1
3505.245,0.36052018,0.11886694,1
3506.221,0.36481377,0.1552353,1
3507.1968,0.36977005,0.17002913,1
3508.1726,0.37494513,0.17741261,1
3509.1487,0.3803427,0.1944164,1
3510.1245,0.3865309,0.22832833,1
3511.1003,0.39394787,0.2529616,1
3512.0762,0.40160388,0.26050225,1
3513.052,0.40947014,0.26885113,1
3514.0278,0.41762364,0.30128908,1
3515.0037,0.42742276,0.33519074,1
3515.9795,0.4375963,0.34503558,1
3516.9553,0.44798204,0.35242882,1
3517.9312,0.45859614,0.37577602,1
3518.907,0.47037303,0.41751558,1
3519.8828,0.48347422,0.4695929,1
3520.8586,0.49835417,0.5419094,1
3521.8345,0.5157644,0.5924166,1
3522.8105,0.5336584,0.60344595,1
3523.7864,0.5517258,0.60649246,1
3524.7622,0.56979686,0.60501754,1
3525.738,0.5877764,0.5993735,1
3526.7139,0.6055111,0.5751263,1
3527.6897,0.6220459,0.55147356,1
3528.6655,0.6383712,0.58196217,1
3529.6414,0.65672266,0.6510111,1
3530.6172,0.6771624,0.7061256,1
3531.593,0.6987979,0.74463904,1
3532.5688,0.72153246,0.7515052,1
3533.5447,0.74357706,0.69124544,1
3534.5205,0.762721,0.6346598,1
3535.4966,0.7813985,0.6212019,1
3536.4724,0.79974073,0.6087913,1
3537.4482,0.8176739,0.5618372,1
3538.424,0.8332184,0.512026,1
3539.4,0.8481835,0.5459555,1
3540.3757,0.86574966,0.61346304,1
3541.3516,0.8847373,0.5475944,1
3542.3274,0.8983787,0.31957015,1
3543.3032,0.9037792,0.23187903,1
3544.279,0.9121954,0.5034165,1
3545.255,0.9337758,0.707746,1
3546.2307,0.95436716,0.36931986,1
3547.2065,0.9557821,0.010760917,1
3548.1824,0.9550083,0.20364918,1
3549.1584,0.9679216,0.5335068,1
3550.1343,0.9868004,0.5028679,1
3551.11,0.9978855,0.22152223,1
3552.086,1.0,0.006991082,1
3553.0618,0.9983021,-0.13090757,1
3554.0376,0.9921997,-0.27392703,1
3555.0134,0.9819799,-0.51943976,1
3555.9893,0.9612484,-0.7015056,1
3556.965,0.94017994,-0.5581767,1
3557.941,0.9279889,-0.37407854,1
3558.9167,0.91789013,-0.34395596,1
3559.8926,0.90749395,-0.34835932,1
3560.8684,0.89713275,-0.30121684,1
3561.8442,0.8895456,-0.22400552,1
3562.8203,0.88378394,-0.2592772,1
3563.7961,0.8740954,-0.45014778,1
3564.772,0.8569614,-0.6058209,1
3565.7478,0.83799696,-0.6634207,1
3566.7236,0.81743085,-0.6787714,1
3567.6995,0.7975517,-0.59225166,1
3568.6753,0.782141,-0.51244575,1
3569.6511,0.7670171,-0.58747345,1
3570.627,0.74713576,-0.70824677,1
3571.6028,0.7248155,-0.743251,1
3572.5786,0.70284843,-0.7257059,1
3573.5544,0.68157357,-0.7221421,1
3574.5303,0.6598189,-0.7447347,1
3575.506,0.63719785,-0.7470804,1
3576.4822,0.615298,-0.6841919,1
3577.458,0.59642375,-0.6240473,1
3578.4338,0.5781135,-0.61215794,1
3579.4097,0.5599477,-0.61383206,1
3580.3855,0.5415377,-0.63898116,1
3581.3613,0.5218734,-0.6679705,1
3582.3372,0.50173604,-0.6670631,1
3583.313,0.48212576,-0.66712266,1
3584.2888,0.46198484,-0.7689112,1
3585.2646,0.43630943,-0.98507243,1
3586.2405,0.40328833,-1.0,1
3587.2163,0.37672344,-0.45676795,1
3588.1921,0.37607136,0.009425564,1
3589.168,0.37728506,-0.21155344,1
3590.144,0.3634604,-0.5148587,1
3591.1199,0.34660363,-0.45717743,1
3592.0957,0.336219,-0.27291575,1
3593.0715,0.33034167,-0.15090127,1
3594.0474,0.3272274,-0.095481664,1
3595.0232,0.3246523,-0.19085498,1
3595.999,0.31585512,-0.4700995,1
3596.9749,0.29664096,-0.635309,1
3597.9507,0.2779996,-0.48434913,1
3598.9265,0.26778054,-0.31983125,1
3599.9023,0.25894213,-0.310271,1
3600.8782,0.24929272,-0.32671034,1
3601.854,0.23947477,-0.30874383,1
3602.83,0.23089392,-0.2726993,1
3603.806,0.22322346,-0.23786396,1
3604.7817,0.21672057,-0.20408674,1
3605.7576,0.21106274,-0.19857767,1
3606.7334,0.20488812,-0.2250983,1
3607.7092,0.19765005,-0.23939477,1
3608.685,0.19062354,-0.21111077,1
3609.661,0.1850708,-0.18171494,1
3610.6367,0.17979588,-0.17352076,1
3611.6125,0.17473139,-0.16581662,1
3612.5884,0.16991553,-0.14076483,1
3613.5642,0.16634378,-0.11159668,1
3614.54,0.16326593,-0.11749352,1
3615.5159,0.15934281,-0.14775372,1
3616.492,0.15446052,-0.16716808,1
3617.4678,0.14938074,-0.16907495,1
3618.4436,0.14438602,-0.16007377,1
3619.4194,0.13984258,-0.1261538,1
3620.3953,0.13686901,-0.095134646,1
3621.371,0.13417388,-0.08849204,1
3622.347,0.13159613,-0.08652269,1
3623.3228,0.12901835,-0.08652343,1
3624.2986,0.12644055,-0.08652391,1
3625.2744,0.12386273,-0.08652464,1
3626.2502,0.12128489,-0.08652538,1
3627.226,0.11870703,-0.086525746,1
3628.202,0.11612917,-0.08652794,1
3629.1777,0.11355118,-0.086525984,1
3630.1538,0.11097278,-0.08652733,1
3631.1296,0.10839472,-0.086532086,1
3632.1055,0.10581668,-0.08653172,1
3633.0813,0.10323864,-0.08653087,1
3634.0571,0.100660644,-0.08542125,1
3635.033,0.09814873,-0.080713466,1
3636.0088,0.09585126,-0.060759064,1
3636.9846,0.09452834,-0.030543277,1
3637.9604,0.094031304,-0.025304481,1
3638.9363,0.09302055,-0.05454535,1
3639.912,0.09078117,-0.07930747,1
3640.888,0.08829494,-0.08499406,1
3641.8638,0.08571671,-0.08654027,1
3642.8396,0.08313835,-0.0849926,1
3643.8157,0.08065173,-0.079301246,1
3644.7915,0.07841245,-0.054514848,1
3645.7673,0.077403404,-0.02527532,1
3646.7432,0.0769064,-0.02991794,1
3647.719,0.07562072,-0.0564504,1
3648.6948,0.073542744,-0.06143833,1
3649.6707,0.07195985,-0.034907337,1
3650.6465,0.07146275,-0.019837147,1
3651.6223,0.07077783,-0.046083964,1
3652.5981,0.068716794,-0.06919568,1
3653.574,0.06665474,-0.046275042,1
3654.5498,0.065959446,-0.020011997,1
3655.5256,0.065462306,-0.03475091,1
3656.5015,0.06388878,-0.061280075,1
3657.4775,0.06181029,-0.056603473,1
3658.4534,0.06051539,-0.030074062,1
3659.4292,0.060018297,-0.024904266,1
3660.405,0.059031446,-0.05143935,1
3661.3809,0.056953233,-0.066700734,1
3662.3567,0.055057015,-0.038487922,1
3663.3325,0.054659892,-0.008612077,1
3664.3083,0.054543857,-0.0034201345,1
3665.2842,0.0544561,-0.007069661,1
3666.26,0.0541226,-0.031679317,1
3667.2358,0.052568458,-0.06096161,1
3668.2117,0.050490145,-0.056067146,1
3669.1875,0.04922764,-0.025875155,1
3670.1636,0.0489484,-0.0059511927,1
3671.1394,0.04887294,-0.0038656793,1
3672.1152,0.04871806,-0.012328468,1
3673.091,0.048138335,-0.044303067,1
3674.067,0.04607822,-0.06920721,1
3675.0427,0.044014554,-0.04650181,1
3676.0186,0.04330736,-0.020211555,1
3676.9944,0.04281023,-0.03457374,1
3677.9702,0.041247252,-0.061113767,1
3678.946,0.039168704,-0.056171227,1
3679.9219,0.03790023,-0.025993267,1
3680.8977,0.03761987,-0.0059718136,1
3681.8735,0.037544396,-0.003849085,1
3682.8494,0.03739052,-0.012201449,1
3683.8254,0.036817167,-0.04419081,1
3684.8013,0.034757406,-0.06921593,1
3685.777,0.03269287,-0.045101788,1
3686.753,0.03206997,-0.013178987,1
3687.7288,0.031907585,-0.0029213903,1
3688.7046,0.0318959,-0.00013720804,1
3689.6804,0.031899408,0.0001167702,1
3690.6562,0.031902853,0.00011683121,1
3691.632,0.03190637,-6.472998e-05,1
3692.608,0.031898998,-0.0026854095,1
3693.5837,0.031746358,-0.0120713785,1
3694.5596,0.031179713,-0.044068214,1
3695.5354,0.029120509,-0.06922039,1
3696.5112,0.027055146,-0.045231037,1
3697.4873,0.026425395,-0.013310034,1
3698.4631,0.02626184,-0.0029483256,1
3699.439,0.026249716,-0.00014428502,1
3700.4148,0.026253244,0.00011725827,1
3701.3906,0.026256705,0.00011725827,1
3702.3665,0.02626023,-5.5090644e-05,1
3703.3423,0.02625342,-0.002658688,1
3704.318,0.026101809,-0.011946464,1
3705.294,0.02554158,-0.043953855,1
3706.2698,0.023482775,-0.06922758,1
3707.2456,0.021416584,-0.045352533,1
3708.2214,0.0207804,-0.013438853,1
3709.1973,0.020615816,-0.0029733696,1
3710.173,0.020603228,-0.00015172805,1
3711.1492,0.020606779,0.000118936005,1
3712.125,0.020610318,0.00011869197,1
3713.1008,0.020613851,0.00011734978,1
3714.0767,0.02061731,0.00011734978,1
3715.0525,0.020620843,0.00011869197,1
3716.0283,0.020624382,0.000118966505,1
3717.0042,0.02062793,0.00011914953,1
3717.98,0.020631481,-0.0013702196,1
3718.9558,0.020546285,-0.0069337036,1
3719.9316,0.02021833,-0.031094216,1
3720.9075,0.018693505,-0.060485255,1
3721.8833,0.016614255,-0.056592397,1
3722.8591,0.015321392,-0.026477277,1
3723.835,0.01503658,-0.005887927,1
3724.811,0.014970564,-0.0010479424,1
3725.7869,0.014974113,0.00011910377,1
3726.7627,0.014977661,0.00011921054,1
3727.7385,0.014981216,0.00011945458,1
3728.7144,0.014984779,0.00012084252,1
3729.6902,0.014988417,0.000120949284,1
3730.666,0.014991986,0.00011980537,1
3731.6418,0.014995555,0.00012093403,1
3732.6177,0.014999191,0.00012093403,1
3733.5935,0.015002761,0.00011982062,1
3734.5693,0.015006332,0.000120918776,1
3735.5452,0.015009967,0.00012093403,1
3736.521,0.015013537,0.00011983588,1
3737.497,0.015017108,0.00012101029,1
3738.473,0.0150207495,0.00012119331,1
3739.4487,0.01502433,0.00012130008,1
3740.4246,0.0150279775,0.00012128483,1
3741.4004,0.015031557,0.00012130008,1
3742.3762,0.0150352055,0.00012131533,1
3743.352,0.015038785,0.00012130008,1
3744.328,0.015042433,0.00012126958,1
3745.3037,0.015046011,-1.8912624e-05,1
3746.2795,0.015041306,-0.0025471034,1
3747.2554,0.01489424,-0.01143503,1
3748.2312,0.014359938,-0.043485064,1
3749.207,0.012303138,-0.069244884,1
3750.1829,0.010233913,-0.045841288,1
3751.159,0.009571649,-0.013946688,1
3752.1348,0.009402659,-0.0030799666,1
3753.1106,0.009388126,-0.0001823543,1
3754.0864,0.009391793,0.00012308458,1
3755.0623,0.009395461,0.00012305408,1
3756.038,0.009399125,0.00012178815,1
3757.014,0.009402717,0.00012181865,1
3757.9897,0.009406384,0.0001231761,1
3758.9656,0.009410057,0.00012342012,1
3759.9414,0.009413738,0.00012352689,1
3760.9172,0.009417417,0.00012342012,1
3761.893,0.0094210915,0.0001231761,1
3762.869,0.009424757,0.00012178815,1
3763.8447,0.009428348,0.00012178815,1
3764.8208,0.009432014,0.00012316083,1
3765.7966,0.009435689,0.00012343538,1
3766.7725,0.009439369,0.00012363365,1
3767.7483,0.009443056,0.00012387769,1
3768.724,0.00944675,0.00012525037,1
3769.7,0.009450519,0.00012528089,1
3770.6758,0.009454215,0.00012392344,1
3771.6516,0.009457903,0.00012363365,1
3772.6274,0.009461583,0.00012351164,1
3773.6033,0.009465263,0.0001236489,1
3774.579,0.00946895,0.00012390819,1
3775.555,0.009472646,0.00012525037,1
3776.5308,0.009476413,0.00012525037,1
3777.5066,0.009480109,8.35816e-06,1
3778.4827,0.009476909,-0.0024656877,1
3779.4585,0.009333206,-0.011057601,1
3780.4343,0.008818031,-0.0431421,1
3781.4102,0.006762541,-0.06926344,1
3782.386,0.0046908995,-0.046206653,1
3783.3618,0.0040092715,-0.014329813,1
3784.3376,0.0038370437,-0.0031569744,1
3785.3135,0.0038211602,-0.00020317345,1
3786.2893,0.0038249372,0.00012554017,1
3787.2651,0.0038286408,0.00012431237,1
3788.241,0.0038323447,0.0001255478,1
3789.2168,0.0038361214,0.00012568507,1
3790.1926,0.0038398334,0.00012579183,1
3791.1685,0.003843617,0.00012589859,1
3792.1445,0.0038473362,0.00012603587,1
3793.1204,0.0038511278,0.00012727128,1
3794.0962,0.0038549197,0.0001260435,1
3795.072,0.003858638,0.00012589859,1
3796.0479,0.0038624215,0.00012590623,1
3797.0237,0.0038661403,0.0001260435,1
3797.9995,0.0038699321,0.00012725603,1
3798.9753,0.0038737233,0.00012615787,1
3799.9512,0.003877449,0.00012617314,1
3800.927,0.0038812414,0.00012727128,1
3801.9028,0.003885033,0.00012617314,1
3802.8787,0.0038887593,0.00012627227,1
3803.8545,0.003892557,0.00012760684,1
3804.8306,0.0038963638,0.00012787375,1
3805.8064,0.0039001773,0.00012788137,1
3806.7822,0.003903984,0.00012764496,1
3807.758,0.003907783,0.00012627227,1
3808.734,0.003911508,0.00012626464,1
3809.7097,0.0039153066,0.00012762971,1
3810.6855,0.003919113,0.00012788137,1
3811.6614,0.0039229267,0.00012800339,1
3812.6372,0.00392674,0.00012799577,1
3813.613,0.0039305533,0.00012800339,1
3814.5889,0.003934367,0.00012800339,1
3815.5647,0.003938181,0.00012799577,1
3816.5405,0.003941994,0.00012800339,1
3817.5164,0.003945808,0.00012798814,1
3818.4924,0.003949621,0.00012798814,1
3819.4683,0.003953435,0.00012811778,1
3820.444,0.0039572553,0.0001283618,1
3821.42,0.0039610835,0.00012971163,1
3822.3958,0.0039649843,0.00012972688,1
3823.3716,0.0039688135,0.00012837707,1
3824.3474,0.0039726337,0.00012822454,1
3825.3232,0.003976454,0.0001283618,1
3826.299,0.003980282,0.00012971163,1
3827.275,0.003984183,0.00012971925,1
3828.2507,0.0039880117,0.00012848382,1
3829.2266,0.003991839,0.00012848382,1
3830.2024,0.0039956677,0.0001297345,1
3831.1782,0.003999569,0.00012981839,1
3832.1543,0.004003404,0.0001287126,1
3833.1301,0.00400724,0.00012995566,1
3834.106,0.0040111477,0.0001300853,1
3835.0818,0.004014991,0.0001301997,1
3836.0576,0.004018906,0.00013020732,1
3837.0334,0.0040227496,0.00013020732,1
3838.0093,0.0040266644,0.0001301997,1
3838.985,0.004030508,0.00013020732,1
3839.961,0.004034423,0.0001301997,1
3840.9368,0.004038266,0.0001301997,1
3841.9126,0.004042181,0.00013021495,1
3842.8884,0.0040460248,0.00013021495,1
3843.8643,0.00404994,0.00013031407,1
3844.84,0.0040537897,0.00013044372,1
3845.8162,0.0040577133,0.0001316639,1
3846.792,0.004061636,-0.001260656,1
3847.7678,0.0039825956,-0.0064914073,1
3848.7437,0.0036748392,-0.028048523,1
3849.7195,0.0023112965,-0.053469002,1
3850.6953,0.00048883527,-0.03669202,1
3851.6711,0.0001249659,-0.008203861,1
3852.647,0.0,-0.002097236,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.0,1
3987.314,0.0,0.0,1
3988.2898,0.0,0.0,1
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
