raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3611.6125,0.23344086,-0.08430293,1
3612.5884,0.22751132,-0.083433196,1
3613.5642,0.22498913,-0.24716571,1
3614.54,0.20247355,-0.24642918,1
3615.5159,0.20002598,-0.18964234,1
3616.492,0.1832569,-0.061060175,1
3617.4678,0.19383301,0.11733314,1
3618.4436,0.19514267,-0.32548138,1
3619.4194,0.16086192,-0.41986388,1
3620.3953,0.15261069,0.14193656,1
3621.371,0.17524001,0.07127352,1
3622.347,0.15983066,0.023825115,1
3623.3228,0.17765349,-0.029874949,1
3624.2986,0.15680434,-0.33917513,1
3625.2744,0.14329523,0.052033655,1
3626.2502,0.16207533,0.26387045,1
3627.226,0.17002517,0.16115761,1
3628.202,0.1784005,-0.21548139,1
3629.1777,0.14819701,-0.5500826,1
3630.1538,0.12267162,-0.15420058,1
3631.1296,0.13256575,0.0038899174,1
3632.1055,0.123065665,0.058723412,1
3633.0813,0.1385144,0.18390715,1
3634.0571,0.14169537,-0.10333825,1
3635.033,0.12804629,0.0041571977,1
3636.0088,0.14211649,0.1854023,1
3636.9846,0.14682746,-0.0744249,1
3637.9604,0.13457729,-0.16476375,1
3638.9363,0.13013697,0.06399839,1
3639.912,0.1410603,0.03235009,1
3640.888,0.13341402,-0.24321967,1
3641.8638,0.116422266,-0.25972342,1
3642.8396,0.107104175,-0.15164168,1
3643.8157,0.10105994,-0.052045066,1
3644.7915,0.10182968,-0.026684526,1
3645.7673,0.09835681,-0.15154235,1
3646.7432,0.08647852,0.06447754,1
3647.719,0.10488836,0.30725846,1
3648.6948,0.11760364,0.17487374,1
3649.6707,0.12260298,-0.0072886245,1
3650.6465,0.11686531,-0.16085437,1
3651.6223,0.10630851,0.06826088,1
3652.5981,0.123780094,0.0061045247,1
3653.574,0.106926896,-0.51333874,1
3654.5498,0.071779154,-0.23697074,1
3655.5256,0.082921885,0.18098551,1
3656.5015,0.09011289,0.1425319,1
3657.4775,0.09736211,-0.102405995,1
3658.4534,0.07974414,-0.18554126,1
3659.4292,0.07856688,0.0047939615,1
3660.405,0.08022976,-0.10224702,1
3661.3809,0.068209305,0.025905365,1
3662.3567,0.082853965,0.06964608,1
3663.3325,0.07526442,-0.22684,1
3664.3083,0.05987519,-0.24529888,1
3665.2842,0.05041577,0.0109933335,1
3666.26,0.06098881,0.18634859,1
3667.2358,0.069292784,0.11358558,1
3668.2117,0.07249497,0.02211033,1
3669.1875,0.07153255,-0.006580806,1
3670.1636,0.07182857,-0.24608847,1
3671.1394,0.04660718,-0.28424484,1
3672.1152,0.043034714,-0.10088798,1
3673.091,0.03638728,-0.07256873,1
3674.067,0.03568354,0.16126269,1
3675.0427,0.052723106,-0.07018156,1
3676.0186,0.028574185,-0.0827464,1
3676.9944,0.04434094,0.12241094,1
3677.9702,0.04097435,-0.1336533,1
3678.946,0.030801931,0.057758648,1
3679.9219,0.04682527,-0.040578038,1
3680.8977,0.026691396,-0.15068552,1
3681.8735,0.031560905,-0.008430935,1
3682.8494,0.025837347,0.1713316,1
3683.8254,0.04892608,0.01007637,1
3684.8013,0.0268695,-0.2780979,1
3685.777,0.020754911,0.16046335,1
3686.753,0.04312435,0.097621165,1
3687.7288,0.030643884,-0.07088398,1
3688.7046,0.035943843,-0.04076362,1
3689.6804,0.02651455,-0.037567545,1
3690.6562,0.03213827,-0.011044131,1
3691.632,0.025395786,-0.053129133,1
3692.608,0.026756316,0.0857045,1
3693.5837,0.034077607,-0.08743165,1
3694.5596,0.017899536,-0.33640456,1
3695.5354,0.0,0.11109684,1
3696.5112,0.029153587,0.28793085,1
3697.4873,0.029163599,0.021592008,1
3698.4631,0.03134058,-0.054837063,1
3699.439,0.023608632,-0.09196786,1
3700.4148,0.022024283,0.060604114,1
3701.3906,0.029747799,0.024807679,1
3702.3665,0.02453729,-0.29366192,1
3703.3423,0.0,-0.13942681,1
3704.318,0.010413426,0.11572806,1
3705.294,0.0117231915,0.016218297,1
3706.2698,0.012056331,-0.07491246,1
3707.2456,0.004134598,-0.119016714,1
3708.2214,0.0,0.11282862,1
3709.1973,0.015564079,0.085381396,1
3710.173,0.008649091,-0.020529715,1
3711.1492,0.01348711,-0.048033755,1
3712.125,0.0037863257,0.07953498,1
3713.1008,0.021543961,-0.021835878,1
3714.0767,0.0015743626,-0.15727973,1
3715.0525,0.0056116064,-0.015541665,1
3716.0283,0.0,-0.008607701,1
3717.0042,0.0047396505,0.07933356,1
3717.98,0.008036448,0.052069582,1
3718.9558,0.010014272,0.011842597,1
3719.9316,0.009236096,-0.09885808,1
3720.9075,0.0,0.097748205,1
3721.8833,0.01913794,0.029377386,1
3722.8591,0.0029759137,-0.13290672,1
3723.835,0.0056745573,-0.023763351,1
3724.811,0.0005664446,-0.05599942,1
3725.7869,0.0,0.06836785,1
3726.7627,0.007492072,0.06459632,1
3727.7385,0.006543573,-0.00032996436,1
3728.7144,0.007458647,-0.06459632,1
3729.6902,0.0,0.15932056,1
3730.666,0.023597736,0.14858596,1
3731.6418,0.01505168,-0.23295023,1
3732.6177,0.0,-0.0837402,1
3733.5935,0.006568842,0.19058332,1
3734.5693,0.019305991,-0.06484576,1
3735.5452,0.0,-0.14848372,1
3736.521,0.0042646662,2.1060323e-05,1
3737.497,0.0,-0.03347683,1
3738.473,0.00087177195,0.16903678,1
3739.4487,0.017123338,0.03772587,1
3740.4246,0.004693383,-0.124185435,1
3741.4004,0.0045434176,-0.04633176,1
3742.3762,0.0,-0.044851344,1
3743.352,0.0,0.070610784,1
3744.328,0.0071528354,0.059361305,1
3745.3037,0.006013269,-0.070610784,1
3746.2795,0.0,-0.059361305,1
3747.2554,0.0,0.0037582382,1
3748.2312,0.00038070756,0.066208646,1
3749.207,0.006706901,-0.0037582382,1
3750.1829,0.0,-0.06621692,1
3751.159,0.0,0.16674897,1
3752.1348,0.016889472,0.0,1
3753.1106,0.0,-0.16672811,1
3754.0864,0.0,0.12972988,1
3755.0623,0.01314157,0.20507672,1
3756.038,0.020774165,-0.12972988,1
3757.014,0.0,0.012379473,1
3757.9897,0.022028198,0.0,1
3758.9656,0.0,-0.13762671,1
3759.9414,0.008086685,0.106201135,1
3760.9172,0.01075812,0.03931792,1
3761.893,0.01206957,-0.021791734,1
3762.869,0.008550628,0.042126264,1
3763.8447,0.016336938,0.095640995,1
3764.8208,0.01823875,0.10554429,1
3765.7966,0.027028136,-0.06776704,1
3766.7725,0.011373983,-0.22312377,1
3767.7483,0.0044258162,-0.11228076,1
3768.724,0.0,-0.043690417,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.07484593,1
3773.6033,0.007581854,0.19189243,1
3774.579,0.019438602,0.013901768,1
3775.555,0.008990096,-0.19189243,1
3776.5308,0.0,-0.0887477,1
3777.5066,0.0,0.09925945,1
3778.4827,0.010058704,-4.967319e-05,1
3779.4585,0.0,-0.099296704,1
3780.4343,0.0,0.015959535,1
3781.4102,0.0016166925,0.0,1
3782.386,0.0,-0.015959535,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.01237808,1
3786.2893,0.001253893,0.0,1
3787.2651,0.0,0.1281341,1
3788.241,0.014233811,0.13698244,1
3789.2168,0.013876249,-0.087678745,1
3790.1926,0.0053519993,-0.13698244,1
3791.1685,0.0,0.002572527,1
3792.1445,0.005615371,0.24667355,1
3793.1204,0.024987586,0.0912665,1
3794.0962,0.01486062,-0.096079715,1
3795.072,0.015254761,0.06192521,1
3796.0479,0.021133611,-0.11170322,1
3797.0237,0.0039392835,0.037512567,1
3797.9995,0.024933614,0.15210345,1
3798.9753,0.019347286,-0.18024145,1
3799.9512,0.006675251,-0.14660493,1
3800.927,0.004496283,-0.044974867,1
3801.9028,0.0021193204,-0.044386044,1
3802.8787,0.0,0.16392517,1
3803.8545,0.018724855,0.017449299,1
3804.8306,0.0017588977,0.08541079,1
3805.8064,0.027367357,0.027113827,1
3806.7822,0.004505514,-0.06338969,1
3807.758,0.020946015,-0.0354741,1
3808.734,0.0009120066,-0.03264425,1
3809.7097,0.01763917,0.1442723,1
3810.6855,0.015526713,-0.017447317,1
3811.6614,0.015871765,-0.016078161,1
3812.6372,0.013898005,-0.02029547,1
3813.613,0.013815844,-0.1371972,1
3814.5889,0.0,0.0028191458,1
3815.5647,0.014101422,0.16219123,1
3816.5405,0.016429886,0.1370641,1
3817.5164,0.027985943,0.04264508,1
3818.4924,0.020745648,-0.25635272,1
3819.4683,0.0020171728,-0.20479521,1
3820.444,0.0,-0.019912962,1
3821.42,0.0,0.1513803,1
3822.3958,0.015334746,0.1965271,1
3823.3716,0.019908091,-0.1513803,1
3824.3474,0.0,-0.1965271,1
3825.3232,0.0,0.30514494,1
3826.299,0.030911025,0.2289139,1
3827.275,0.023188857,-0.24376401,1
3828.2507,0.006217858,-0.13312219,1
3829.2266,0.009703649,0.032616273,1
3830.2024,0.009521869,-0.015542928,1
3831.1782,0.008129158,-0.011797399,1
3832.1543,0.008327046,-0.07053029,1
3833.1301,0.0009854699,-0.08170407,1
3834.106,5.0466217e-05,0.08797035,1
3835.0818,0.00989682,-0.0004981883,1
3836.0576,0.0,-0.09769864,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.11578099,1
3839.961,0.011728553,0.028417364,1
3840.9368,0.002878664,-0.11578099,1
3841.9126,0.0,0.031997535,1
3842.8884,0.0061199972,0.099791676,1
3843.8643,0.010108845,0.028569555,1
3844.84,0.009014078,-0.09975964,1
3845.8162,0.0,-0.088951066,1
3846.792,0.0,0.19920903,1
3847.7678,0.02017977,0.02390246,1
3848.7437,0.0024213067,-0.18123026,1
3849.7195,0.001821241,-0.02390246,1
3850.6953,0.0,0.0422006,1
3851.6711,0.006096139,0.12068914,1
3852.647,0.012225746,-0.060179375,1
3853.6228,0.0,-0.064620934,1
3854.5986,0.00567968,0.0,1
3855.5745,0.0,0.028564902,1
3856.5503,0.00857329,0.027140679,1
3857.5261,0.0027493367,-0.069165066,1
3858.502,0.0015669046,-0.027136335,1
3859.478,0.0,0.1073318,1
3860.4539,0.012437416,0.0,1
3861.4297,0.0,-0.10860812,1
3862.4055,0.0014354703,0.06323544,1
3863.3813,0.0064057168,-0.014170559,1
3864.3572,0.0,0.007818089,1
3865.333,0.007197685,0.0,1
3866.3088,0.0,-0.07105353,1
3867.2847,0.0,0.07982734,1
3868.2605,0.008086468,0.042628013,1
3869.2363,0.0043181954,-0.036780633,1
3870.2122,0.004360609,-0.042628013,1
3871.188,0.0,-0.043052092,1
3872.164,0.0,0.0064565702,1
3873.14,0.0006539654,0.056312952,1
3874.1157,0.0057044723,-0.006455763,1
3875.0916,0.0,-0.056312952,1
3876.0674,0.0,0.2140595,1
3877.0432,0.021684116,0.013216064,1
3878.019,0.0013387804,-0.20303552,1
3878.9949,0.0011167239,0.037644323,1
3879.9707,0.0051521305,0.10244843,1
3880.9465,0.011494697,-0.050860386,1
3881.9224,0.0,-0.100479096,1
3882.8982,0.0013162165,0.0,1
3883.874,0.0,-0.01299332,1
3884.8499,0.0,0.037129045,1
3885.826,0.0037625644,-1.858078e-05,1
3886.8018,0.0,-0.03714298,1
3887.7776,0.0,0.04414214,1
3888.7534,0.0044715754,0.03654966,1
3889.7292,0.0037024615,0.083292015,1
3890.705,0.012909013,-0.03654966,1
3891.681,0.0,-0.11172875,1
3892.6567,0.0015909493,0.0,1
3893.6326,0.0,-0.015705405,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.06409704,1
3899.4878,0.006495434,0.024960691,1
3900.4636,0.0025314377,-0.0641211,1
3901.4395,0.0,0.07570178,1
3902.4153,0.010199988,0.06599535,1
3903.391,0.006685294,-0.043661214,1
3904.367,0.00577713,-0.029247852,1
3905.3428,0.0037225022,-0.05194506,1
3906.3186,0.00051512226,0.040352404,1
3907.2944,0.0078101796,-0.005085142,1
3908.2703,0.0,0.0041988073,1
3909.246,0.008235517,0.0,1
3910.222,0.0,-0.08129871,1
3911.1978,0.0,0.07540536,1
3912.1736,0.007638523,0.04532528,1
3913.1497,0.0045893276,-0.040184937,1
3914.1255,0.0035667934,-0.045304555,1
3915.1013,0.0,0.042254686,1
3916.0771,0.007847171,0.0,1
3917.053,0.0,-0.0642398,1
3918.0288,0.001339713,0.023491096,1
3919.0046,0.0023796358,-0.01322527,1
3919.9805,0.0,0.082563736,1
3920.9563,0.010743299,0.0,1
3921.9321,0.0,-0.10605483,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.10473661,1
3927.7874,0.0106084375,0.032900125,1
3928.7632,0.0033327653,0.2588366,1
3929.739,0.03682845,-0.032900125,1
3930.7148,0.0,-0.36356014,1
3931.6907,0.0,0.11029616,1
3932.6665,0.011172944,0.0,1
3933.6423,0.0,-0.11029616,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.21691902,1
3937.5457,0.021973783,0.0,1
3938.5215,0.0,-0.06934402,1
3939.4976,0.014957629,0.07300939,1
3940.4734,0.0074023698,-0.14765751,1
3941.4492,0.0,-0.07307412,1
3942.425,0.0,0.07084843,1
3943.401,0.007176908,0.0,1
3944.3767,0.0,-0.07084843,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.008075953,1
3947.3042,0.0008180899,0.0,1
3948.28,0.0,-0.008075953,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.09612849,1
3952.1833,0.009737765,0.02545385,1
3953.1594,0.0025745563,-0.096105136,1
3954.1353,0.0,-0.025415298,1
3955.111,0.0,0.18075626,1
3956.087,0.018310513,0.15089324,1
3957.0627,0.015285406,-0.18075626,1
3958.0386,0.0,-0.06701608,1
3959.0144,0.008496712,0.0948414,1
3959.9902,0.009607384,0.09338586,1
3960.966,0.017956652,-0.059000045,1
3961.942,0.0036307103,-0.17726302,1
3962.9177,0.0,-0.035841353,1
3963.8936,0.0,0.17656994,1
3964.8694,0.017886441,0.0,1
3965.8452,0.0,-0.12114669,1
3966.8213,0.0056186896,0.081368655,1
3967.797,0.008244382,-0.055466127,1
3968.773,0.0,-0.08138623,1
3969.7488,0.0,0.03710535,1
3970.7246,0.003758753,0.033190377,1
3971.7004,0.0033621679,-0.03710535,1
3972.6763,0.0,-0.033190377,1
3973.652,0.0,0.025757726,1
3974.628,0.0026092443,0.15318662,1
3975.6038,0.015517724,-0.025757726,1
3976.5796,0.0,-0.010275143,1
3977.5554,0.014476857,0.007309516,1
3978.5312,0.00074045017,-0.07863545,1
3979.507,0.006511127,-0.007278276,1
3980.4832,0.0,0.07675794,1
3981.459,0.014282437,0.09483416,1
3982.4348,0.00960665,-0.11037719,1
3983.4106,0.0031012842,0.056071855,1
3984.3865,0.015286701,0.1269404,1
3985.3623,0.015960282,-0.0039884965,1
3986.3381,0.014882667,-0.10602192,1
3987.314,0.005220316,0.022679558,1
3988.2898,0.017180094,0.1989344,1
3989.2656,0.025372267,0.008417352,1
3990.2415,0.018032769,-0.24909672,1
3991.2173,0.00013889892,-0.14949113,1
3992.193,0.0028893945,0.25344694,1
3993.169,0.02581294,0.19115576,1
3994.145,0.022249168,-0.1892318,1
3995.1208,0.006644474,-0.21963754,1
3996.0967,0.0,-0.065592386,1
3997.0725,0.0,0.0,1
3998.0483,0.0,0.067727484,1
3999.0242,0.0068607586,0.1728974,1
4000.0,0.017514415,0.2103398,1
