raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3595.0232,0.4943584,-0.71201116,1
3595.999,0.4659742,-0.31491092,1
3596.9749,0.4664173,0.11425341,1
3597.9507,0.47611156,-0.30948535,1
3598.9265,0.43895766,-0.8907346,1
3599.9023,0.39707947,-0.6265854,1
3600.8782,0.3833627,-0.21902704,1
3601.854,0.37764588,-0.36818534,1
3602.83,0.3506854,-0.24176282,1
3603.806,0.3561842,-0.018027676,1
3604.7817,0.34908584,-0.2975555,1
3605.7576,0.32978305,-0.515631,1
3606.7334,0.30333552,-0.26025757,1
3607.7092,0.3066912,-0.20058835,1
3608.685,0.28553796,-0.38732088,1
3609.661,0.27232543,-0.23540866,1
3610.6367,0.26465088,-0.18267146,1
3611.6125,0.25611758,-0.18846741,1
3612.5884,0.24792874,-0.22801384,1
3613.5642,0.23588662,-0.34195864,1
3614.54,0.21758783,-0.30094153,1
3615.5159,0.20918502,-0.048539292,1
3616.492,0.21328366,-0.2382465,1
3617.4678,0.18805087,-0.09815433,1
3618.4436,0.20457473,0.09084932,1
3619.4194,0.19611165,-0.04182935,1
3620.3953,0.20086335,-0.07985886,1
3621.371,0.18902601,-0.14793226,1
3622.347,0.18773778,-0.040847678,1
3623.3228,0.18540174,-0.0988002,1
3624.2986,0.17897154,-0.2508676,1
3625.2744,0.16314304,0.069836475,1
3626.2502,0.18516791,0.2451808,1
3627.226,0.18489715,-0.07815708,1
3628.202,0.17823328,-0.25132173,1
3629.1777,0.16259818,-0.51777774,1
3630.1538,0.13228306,-0.37129882,1
3631.1296,0.12964296,0.20526186,1
3632.1055,0.1504953,0.17493953,1
3633.0813,0.14516479,0.10987997,1
3634.0571,0.16024461,0.33105883,1
3635.033,0.1745386,-0.10184551,1
3636.0088,0.15120818,-0.09857305,1
3636.9846,0.16579252,0.1319502,1
3637.9604,0.1629157,-0.3366483,1
3638.9363,0.13592277,-0.19920188,1
3639.912,0.14524114,0.27921265,1
3640.888,0.16069645,-0.20753461,1
3641.8638,0.12682725,-0.47030723,1
3642.8396,0.118967555,0.031640947,1
3643.8157,0.12963964,-0.010118669,1
3644.7915,0.118075214,-0.18627611,1
3645.7673,0.11311194,-0.028646277,1
3646.7432,0.115533516,0.12735453,1
3647.719,0.12441172,0.19097337,1
3648.6948,0.13247798,0.12308959,1
3649.6707,0.13533306,-0.073225945,1
3650.6465,0.12598088,-0.041471917,1
3651.6223,0.1316534,-0.10867869,1
3652.5981,0.116338156,-0.3504161,1
3653.574,0.10056207,-0.24817924,1
3654.5498,0.094317995,0.03188866,1
3655.5256,0.10339145,0.18309207,1
3656.5015,0.11056318,-0.1392662,1
3657.4775,0.091026574,-0.22919996,1
3658.4534,0.09021976,0.030894123,1
3659.4292,0.09376771,-0.08213596,1
3660.405,0.08293209,0.003232058,1
3661.3809,0.09405448,0.10293567,1
3662.3567,0.09206525,-0.21100701,1
3663.3325,0.07533249,-0.13873094,1
3664.3083,0.07975609,0.019839916,1
3665.2842,0.07709283,0.0076700635,1
3666.26,0.08043663,0.12146311,1
3667.2358,0.08786987,0.16833489,1
3668.2117,0.09537245,-0.07393893,1
3669.1875,0.0813095,-0.032648183,1
3670.1636,0.09248163,-0.13477844,1
3671.1394,0.06935811,-0.33517373,1
3672.1152,0.06274271,-0.22910614,1
3673.091,0.04903024,-0.26423874,1
3674.067,0.039297637,-0.01566253,1
3675.0427,0.047640555,0.1607357,1
3676.0186,0.05355921,-0.0708835,1
3676.9944,0.041351285,-0.27074185,1
3677.9702,0.029537138,-0.048492502,1
3678.946,0.037048697,0.20334315,1
3679.9219,0.047579136,0.04284933,1
3680.8977,0.040850583,-0.07720585,1
3681.8735,0.040728904,0.061946314,1
3682.8494,0.046346884,0.18664636,1
3683.8254,0.057292853,-0.048579976,1
3684.8013,0.042042553,-0.3938576,1
3685.777,0.022347106,-0.029354833,1
3686.753,0.03943799,0.08818504,1
3687.7288,0.030171487,-0.09140706,1
3688.7046,0.03132773,0.008768544,1
3689.6804,0.030949492,-0.10066369,1
3690.6562,0.022396155,-0.080507435,1
3691.632,0.02380632,0.046581257,1
3692.608,0.026529163,-0.06403916,1
3693.5837,0.018124325,-0.024114426,1
3694.5596,0.024389567,0.15284717,1
3695.5354,0.031685974,0.01837536,1
3696.5112,0.026019955,-0.01733045,1
3697.4873,0.030150555,-0.07337508,1
3698.4631,0.019512495,-0.16919275,1
3699.439,0.015138613,0.032706834,1
3700.4148,0.02241447,-0.0038382276,1
3701.3906,0.01479806,-0.14031711,1
3702.3665,0.009964572,-0.018826442,1
3703.3423,0.013127648,0.20660666,1
3704.318,0.028296134,-0.0028136594,1
3705.294,0.012878002,-0.18230624,1
3706.2698,0.0121206725,0.00012223772,1
3707.2456,0.012888847,-0.028561221,1
3708.2214,0.009586525,0.12507741,1
3709.1973,0.023986574,0.045202974,1
3710.173,0.0135972425,-0.06090923,1
3711.1492,0.01858546,-0.0984685,1
3712.125,0.0048640305,-0.20946825,1
3713.1008,0.0,0.06782698,1
3714.0767,0.010882106,0.08717804,1
3715.0525,0.0077350335,-0.004442574,1
3716.0283,0.01048793,0.11191658,1
3717.0042,0.01766504,0.076763466,1
3717.98,0.01729891,-0.16922653,1
3718.9558,0.002650102,-0.06596327,1
3719.9316,0.0114461975,0.046006102,1
3720.9075,0.006732079,-0.060337014,1
3721.8833,0.006092683,0.047615495,1
3722.8591,0.010956853,0.1153409,1
3723.835,0.01632652,-0.12341308,1
3724.811,0.0,-0.05756059,1
3725.7869,0.011211824,0.0781258,1
3726.7627,0.006931857,-0.12636335,1
3727.7385,0.0,-0.0781258,1
3728.7144,0.0,0.0,1
3729.6902,0.0,0.11222297,1
3730.666,0.0099571925,0.07091742,1
3731.6418,0.0062922803,-0.10843894,1
3732.6177,0.00033574528,0.04168471,1
3733.5935,0.009990834,0.07853211,1
3734.5693,0.007303653,0.06380779,1
3735.5452,0.015652299,-0.047463253,1
3736.521,0.003092387,-0.005442887,1
3737.497,0.015175473,-0.034925368,1
3738.473,0.0,-0.17103584,1
3739.4487,0.0,0.07619772,1
3740.4246,0.0067607844,0.04374921,1
3741.4004,0.0038817304,0.1423031,1
3742.3762,0.019386891,0.13919961,1
3743.352,0.016232476,-0.21850081,1
3744.328,0.0,-0.18294883,1
3745.3037,0.0,0.063707076,1
3746.2795,0.005652529,0.0,1
3747.2554,0.0,-0.0022555953,1
3748.2312,0.0054523973,0.040872578,1
3749.207,0.0036264954,-0.049877062,1
3750.1829,0.0010269624,-0.0408719,1
3751.159,0.0,0.08886005,1
3752.1348,0.008909737,0.0,1
3753.1106,0.0,0.0074210507,1
3754.0864,0.009568183,0.03376466,1
3755.0623,0.0029958324,-0.09814801,1
3756.038,0.00085981865,-0.03376466,1
3757.014,0.0,0.17879523,1
3757.9897,0.016723758,0.0,1
3758.9656,0.0,-0.15949261,1
3759.9414,0.0025724783,0.19114012,1
3760.9172,0.016959263,0.06287692,1
3761.893,0.00815135,-0.12856643,1
3762.869,0.005551966,-0.091870144,1
3763.8447,0.0,-0.0550319,1
3764.8208,0.0006701038,0.106817156,1
3765.7966,0.009476701,0.022239687,1
3766.7725,0.0026433615,-0.106807575,1
3767.7483,0.0,-0.029792123,1
3768.724,0.0,0.104532786,1
3769.7,0.0092748655,0.0,1
3770.6758,0.0,-0.104532786,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.11800741,1
3774.579,0.010470427,0.0,1
3775.555,0.0,-0.089873195,1
3776.5308,0.00249626,0.0,1
3777.5066,0.0,-0.028137727,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.10251608,1
3780.4343,0.00909593,0.03424058,1
3781.4102,0.0030380592,-0.10251608,1
3782.386,0.0,-0.03424058,1
3783.3618,0.0,0.03592171,1
3784.3376,0.0031872208,0.0,1
3785.3135,0.0,0.060236014,1
3786.2893,0.008531773,0.037625983,1
3787.2651,0.0033384354,-0.0772392,1
3788.241,0.0016785816,-0.013449483,1
3789.2168,0.002145105,0.13790685,1
3790.1926,0.013914624,0.049728576,1
3791.1685,0.0065573654,-0.06761867,1
3792.1445,0.007916462,0.05582128,1
3793.1204,0.011510273,0.0508504,1
3794.0962,0.012428259,-0.104896605,1
3795.072,0.0022031271,0.15492128,1
3796.0479,0.026173936,0.11637548,1
3797.0237,0.0125287585,-0.18220231,1
3797.9995,0.010007697,-0.012014685,1
3798.9753,0.011462733,0.2015778,1
3799.9512,0.027893063,0.059569307,1
3800.927,0.01674813,-0.09252598,1
3801.9028,0.019683523,-0.011560304,1
3802.8787,0.015722422,-0.004052835,1
3803.8545,0.019323926,-0.033039674,1
3804.8306,0.012788013,0.009325118,1
3805.8064,0.020147944,0.18564814,1
3806.7822,0.029259989,0.009699493,1
3807.758,0.02100855,-0.09201012,1
3808.734,0.02109622,-0.0042055347,1
3809.7097,0.020635406,0.0334013,1
3810.6855,0.024059813,0.015159137,1
3811.6614,0.021980427,-0.08249555,1
3812.6372,0.016740242,-0.17953958,1
3813.613,0.0060504456,-0.03630111,1
3814.5889,0.013519359,0.15169774,1
3815.5647,0.01951011,0.21210188,1
3816.5405,0.032338493,-0.074377246,1
3817.5164,0.01291085,-0.13239692,1
3818.4924,0.020596642,0.0426811,1
3819.4683,0.01670118,-0.13739383,1
3820.444,0.008406119,-0.09867501,1
3821.42,0.007946057,0.068533786,1
3822.3958,0.014486907,0.10462672,1
3823.3716,0.017229257,-0.045323625,1
3824.3474,0.010465484,-0.009954641,1
3825.3232,0.016346013,0.13290478,1
3826.299,0.022257708,0.07848172,1
3827.275,0.02330945,-0.19009577,1
3828.2507,0.005391107,-0.17433214,1
3829.2266,0.007841506,0.076047994,1
3830.2024,0.012138607,0.04489191,1
3831.1782,0.011824624,-0.094398245,1
3832.1543,0.0037599595,-0.082038485,1
3833.1301,0.004542484,-0.036265846,1
3834.106,0.0005422049,-0.02470209,1
3835.0818,0.0023507448,-0.0061109443,1
3836.0576,0.0,0.07185977,1
3837.0334,0.008726636,0.073224984,1
3838.0093,0.006497023,-0.09835394,1
3838.985,0.0,-0.0587724,1
3839.961,0.0012823327,0.116094,1
3840.9368,0.010300656,-0.014452587,1
3841.9126,0.0,-0.031466667,1
3842.8884,0.0075087175,0.0,1
3843.8643,0.0,-0.08462733,1
3844.84,0.0,0.09782764,1
3845.8162,0.008683197,0.033705574,1
3846.792,0.002994559,-0.031001247,1
3847.7678,0.0059325537,-0.03375031,1
3848.7437,0.0,-0.066863105,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.06578581,1
3852.647,0.0058369683,0.0,1
3853.6228,0.0,0.0064131166,1
3854.5986,0.006405984,0.113003,1
3855.5745,0.010026402,-0.07219893,1
3856.5503,0.0,-0.019534467,1
3857.5261,0.0082931705,0.08424924,1
3858.502,0.0074751712,-0.09343809,1
3859.478,0.0,-0.08421764,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.019864056,1
3864.3572,0.0017624755,0.0006445141,1
3865.333,5.7185713e-05,0.044188555,1
3866.3088,0.005683187,-0.0006445141,1
3867.2847,0.0,-0.06405261,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.06259144,1
3870.2122,0.0055535417,0.0,1
3871.188,0.0,-0.01213087,1
3872.164,0.004479583,-2.5256297e-05,1
3873.14,0.0,-0.050487336,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.08121679,1
3877.0432,0.0072061107,0.03124987,1
3878.019,0.0027727028,-0.08121679,1
3878.9949,0.0,0.1432943,1
3879.9707,0.015486756,0.032028046,1
3880.9465,0.002841748,-0.08837486,1
3881.9224,0.007645533,0.10678492,1
3882.8982,0.012316438,-0.05562039,1
3883.874,0.0027105103,-0.13881296,1
3884.8499,0.0,-0.030552747,1
3885.826,0.0,0.054884255,1
3886.8018,0.004869099,0.06132221,1
3887.7776,0.005440927,-0.054877393,1
3888.7534,0.0,0.08067976,1
3889.7292,0.012599389,0.0,1
3890.705,0.0,-0.12602006,1
3891.681,0.0014180245,0.006256766,1
3892.6567,0.0005551432,-0.015981909,1
3893.6326,0.0,-0.006256766,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.056608304,1
3897.536,0.005022677,0.062403586,1
3898.5117,0.0055368743,-0.019016596,1
3899.4878,0.0033345036,-0.062398974,1
3900.4636,0.0,-0.037581667,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.10892442,1
3903.391,0.009664522,0.0,1
3904.367,0.0,-0.054902915,1
3905.3428,0.0047931583,0.0,1
3906.3186,0.0,0.01978013,1
3907.2944,0.006548187,0.024323482,1
3908.2703,0.0021581464,-0.067505874,1
3909.246,0.00055860233,-0.024323482,1
3910.222,0.0,-0.0062957522,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.044834703,1
3915.1013,0.0039780424,0.1221861,1
3916.0771,0.01084119,-0.044834703,1
3917.053,0.0,-0.1221861,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.014087363,1
3922.908,0.0012499276,0.009951473,1
3923.8838,0.000882963,-0.014087363,1
3924.8596,0.0,-0.009951473,1
3925.8354,0.0,0.0102655245,1
3926.8115,0.00091116957,-5.137257e-06,1
3927.7874,0.0,-0.010269376,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.016453294,1
3932.6665,0.0014598492,0.068402536,1
3933.6423,0.006069142,-0.016453294,1
3934.6182,0.0,-0.033446364,1
3935.594,0.0031015512,0.1243426,1
3936.5698,0.011032528,0.037848376,1
3937.5457,0.006459719,0.03145791,1
3938.5215,0.01382369,0.07746486,1
3939.4976,0.013331827,-0.058369987,1
3940.4734,0.008645106,-0.15025695,1
3941.4492,0.0,0.0028786398,1
3942.425,0.0089005185,0.08740601,1
3943.401,0.0077552614,-0.100313686,1
3944.3767,0.0,-0.051529273,1
3945.3525,0.0031832303,0.0,1
3946.3284,0.0,-0.035876736,1
3947.3042,0.0,0.078244075,1
3948.28,0.006942351,0.03937871,1
3949.2559,0.0034939495,-0.078244075,1
3950.2317,0.0,-0.03937871,1
3951.2075,0.0,0.0753474,1
3952.1833,0.0066853384,3.769255e-05,1
3953.1594,0.0,-0.027991148,1
3954.1353,0.004198739,0.103872046,1
3955.111,0.009216241,-0.031666514,1
3956.087,0.0013890686,0.020875312,1
3957.0627,0.011068442,0.002691496,1
3958.0386,0.0016278765,-0.037739526,1
3959.0144,0.007719932,0.0864152,1
3959.9902,0.009295227,0.07583553,1
3960.966,0.014448581,-0.040810432,1
3961.942,0.0056742453,0.0741617,1
3962.9177,0.021028716,0.040850274,1
3963.8936,0.009298762,-0.2165817,1
3964.8694,0.0018121015,-0.06420242,1
3965.8452,0.0036022828,0.042626876,1
3966.8213,0.0055947737,-0.013581584,1
3967.797,0.002398379,-0.017259855,1
3968.773,0.004063361,-0.027031034,1
3969.7488,0.0,-0.0052416003,1
3970.7246,0.0035982903,0.16092126,1
3971.7004,0.014278038,0.041737698,1
3972.6763,0.0073015452,-0.13216808,1
3973.652,0.0025511787,-0.022414029,1
3974.628,0.0053128186,0.13832287,1
3975.6038,0.014824133,0.011602295,1
3976.5796,0.006342254,-0.023856267,1
3977.5554,0.012707442,0.010669989,1
3978.5312,0.0072889687,-0.09809789,1
3979.507,0.0040035243,0.08652972,1
3980.4832,0.014971004,0.032532778,1
3981.459,0.006895181,-0.1619793,1
3982.4348,0.00059908844,0.19986768,1
3983.4106,0.024628812,0.19340648,1
3984.3865,0.017759439,0.022379007,1
3985.3623,0.026614433,-0.09477095,1
3986.3381,0.00935071,-0.04001709,1
3987.314,0.023063842,0.07842222,1
3988.2898,0.016308866,-0.10403043,1
3989.2656,0.013833548,-0.006729261,1
3990.2415,0.015711801,-0.12151318,1
3991.2173,0.0030520647,0.029848395,1
3992.193,0.018360155,0.22042032,1
3993.169,0.022609267,-0.10327572,1
3994.145,0.009191258,-0.10205211,1
3995.1208,0.013548926,0.06691983,1
3996.0967,0.015128844,0.02515565,1
3997.0725,0.015780909,0.03844402,1
3998.0483,0.018539863,-0.10804958,1
3999.0242,0.006194008,0.0056929756,1
4000.0,0.019044982,0.2896749,1
