raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3495.4868,0.6535949,-0.0074266135,1
3496.4626,0.653578,-0.031684883,1
3497.4385,0.65077245,-0.08847229,1
3498.4143,0.64569694,-0.104002625,1
3499.3901,0.641508,-0.075608596,1
3500.366,0.6389618,-0.061417457,1
3501.3418,0.63603693,-0.08981214,1
3502.3176,0.63096136,-0.113956794,1
3503.2935,0.6258857,-0.08701296,1
3504.2693,0.6232103,-0.058618926,1
3505.245,0.620664,-0.057170693,1
3506.221,0.6181176,-0.057171997,1
3507.1968,0.6155712,-0.010552921,1
3508.1726,0.61717755,0.074622646,1
3509.1487,0.6222202,0.06395415,1
3510.1245,0.6228764,-0.0780036,1
3511.1003,0.6152717,-0.15416655,1
3512.0762,0.6091434,-0.040595643,1
3513.052,0.6116555,0.05640087,1
3514.0278,0.6141675,-0.13145708,1
3515.0037,0.59994537,-0.33021137,1
3515.9795,0.5847525,-0.23543032,1
3516.9553,0.5789734,-0.09346342,1
3517.9312,0.57642686,-0.057175264,1
3518.907,0.57388026,-0.057175264,1
3519.8828,0.5713337,-0.02797484,1
3520.8586,0.5713883,0.057204645,1
3521.8345,0.5764295,0.09703373,1
3522.8105,0.5800327,-0.016554806,1
3523.7864,0.57495683,-0.11396267,1
3524.7622,0.56988096,-0.2208905,1
3525.738,0.55528,-0.33446532,1
3526.7139,0.54008704,-0.08874457,1
3527.6897,0.5473748,0.2519773,1
3528.6655,0.562533,0.171706,1
3529.6414,0.56267023,-0.14062183,1
3530.6172,0.5500065,-0.23618317,1
3531.593,0.54163116,-0.094218224,1
3532.5688,0.54161364,-0.012174841,1
3533.5447,0.54054666,-0.09735694,1
3534.5205,0.5329411,-0.17075531,1
3535.4966,0.52533394,-0.09086273,1
3536.4724,0.52484435,-0.005692388,1
3537.4482,0.5248268,0.020531904,1
3538.424,0.5266733,0.04892463,1
3539.4,0.529185,0.041168276,1
3540.3757,0.53034055,0.012772287,1
3541.3516,0.53032273,-0.0003969915,1
3542.3274,0.5303052,-0.00039503264,1
3543.3032,0.53028756,0.022538409,1
3544.279,0.53231287,0.19289869,1
3545.255,0.54747087,0.3403229,1
3546.2307,0.5626286,0.20774995,1
3547.2065,0.56597704,0.065784365,1
3548.1824,0.56848866,0.03557775,1
3549.1584,0.56914616,0.007177188,1
3550.1343,0.5691283,-0.00039960328,1
3551.11,0.5691106,-0.0003982974,1
3552.086,0.5690928,0.16913535,1
3553.0618,0.584177,0.6802149,1
3554.0376,0.6296858,0.94369775,1
3555.0134,0.66824096,0.34743807,1
3555.9893,0.66063535,-0.17076184,1
3556.965,0.6530296,-0.19717157,1
3557.941,0.6430715,-0.22556365,1
3558.9167,0.63293654,0.29016486,1
3559.8926,0.66891915,1.0,1
3560.8684,0.72201586,0.9219892,1
3561.8442,0.7510493,0.4109345,1
3562.8203,0.7586208,0.1699561,1
3563.7961,0.7661908,0.16995871,1
3564.772,0.77376056,0.1591198,1
3565.7478,0.7803651,0.07394097,1
3566.7236,0.78034717,-0.00040547978,1
3567.6995,0.780329,0.05220438,1
3568.6753,0.7849975,0.10899114,1
3569.6511,0.7900378,0.051356856,1
3570.627,0.78957236,-0.03382263,1
3571.6028,0.7870249,0.017319407,1
3572.5786,0.79111516,0.15928565,1
3573.5544,0.801214,0.162331,1
3574.5303,0.8055755,-0.036422662,1
3575.506,0.79796946,-0.16375507,1
3576.4822,0.7909866,-0.10696309,1
3577.458,0.78843904,-0.05719485,1
3578.4338,0.7858917,-0.05719485,1
3579.4097,0.78334415,-0.057195503,1
3580.3855,0.78079677,-0.32367733,1
3581.3613,0.7545112,-0.69279194,1
3582.3372,0.71908337,-0.6622497,1
3583.313,0.6955185,-0.4067119,1
3584.2888,0.68285376,-0.25705525,1
3585.2646,0.6726202,-0.17187576,1
3586.2405,0.66754323,-0.1275655,1
3587.2163,0.66125673,-0.24113902,1
3588.1921,0.64606273,-0.34113452,1
3589.168,0.63086873,-0.36721778,1
3590.144,0.6133465,-0.39561704,1
3591.1199,0.5956231,-0.3979239,1
3592.0957,0.57789975,-0.39791998,1
3593.0715,0.5601767,-0.5007675,1
3594.0474,0.53329176,-0.6995251,1
3595.0232,0.49786347,-0.6425774,1
3595.999,0.47605142,-0.15988864,1
3596.9749,0.4836207,0.10742831,1
3597.9507,0.48562104,-0.43204492,1
3598.9265,0.44513446,-0.90900373,1
3599.9023,0.40464765,-0.623198,1
3600.8782,0.38962042,-0.3108711,1
3601.854,0.37695548,-0.24378738,1
3602.83,0.3679022,-0.18699442,1
3603.806,0.36029568,-0.24371783,1
3604.7817,0.34619197,-0.38568407,1
3605.7576,0.3259392,-0.40139267,1
3606.7334,0.31043622,-0.23103239,1
3607.7092,0.305359,-0.12354858,1
3608.685,0.29943058,-0.20873035,1
3609.661,0.28676546,-0.28435594,1
3610.6367,0.27410036,-0.20672254,1
3611.6125,0.26835078,-0.12153914,1
3612.5884,0.26327375,-0.21487425,1
3613.5642,0.24920993,-0.35684475,1
3614.54,0.23148628,-0.34002876,1
3615.5159,0.21892041,-0.2264621,1
3616.492,0.2113119,-0.15321799,1
3617.4678,0.20526978,-0.096433505,1
3618.4436,0.20272169,-0.06028998,1
3619.4194,0.1998992,-0.08868385,1
3620.3953,0.19482179,-0.113994345,1
3621.371,0.18974467,-0.062449437,1
3622.347,0.18925883,-0.0056661065,1
3623.3228,0.18923993,-0.06063898,1
3624.2986,0.18385716,-0.1458196,1
3625.2744,0.17625043,-0.08456311,1
3626.2502,0.17632434,0.08579733,1
3627.226,0.18389319,0.08324285,1
3628.202,0.18373956,-0.20069258,1
3629.1777,0.16601564,-0.38306445,1
3630.1538,0.14961252,-0.24107896,1
3631.1296,0.14453499,-0.11400038,1
3632.1055,0.13945745,0.09134036,1
3633.0813,0.15267153,0.3184874,1
3634.0571,0.16782808,0.18056208,1
3635.033,0.16875586,-0.046585612,1
3636.0088,0.16367826,-0.09973937,1
3636.9846,0.15987115,-0.071346164,1
3637.9604,0.1573228,-0.057215583,1
3638.9363,0.15477443,-0.057215746,1
3639.912,0.15222606,-0.068668425,1
3640.888,0.1486575,-0.18224293,1
3641.8638,0.13599199,-0.28436473,1
3642.8396,0.12332649,-0.15659878,1
3643.8157,0.12204337,-0.014617024,1
3644.7915,0.12202395,-0.020295046,1
3645.7673,0.12023551,-0.048685897,1
3646.7432,0.11768705,0.0135838175,1
3647.719,0.121445544,0.15555072,1
3648.6948,0.1315434,0.18441911,1
3649.6707,0.13787347,0.04244903,1
3650.6465,0.13532472,-0.06825429,1
3651.6223,0.13179342,-0.1818257,1
3652.5981,0.11912782,-0.28436717,1
3653.574,0.1064622,-0.15711811,1
3654.5498,0.10513185,-0.015151298,1
3655.5256,0.10511254,-0.020183312,1
3656.5015,0.103333935,-0.04857571,1
3657.4775,0.100784704,-0.05722407,1
3658.4534,0.09823583,-0.057224315,1
3659.4292,0.0956872,-0.048867498,1
3660.405,0.093882754,-0.020474363,1
3661.3809,0.09386336,-0.00574495,1
3662.3567,0.093371,-0.06253204,1
3663.3325,0.08829305,-0.11400977,1
3664.3083,0.08321509,-0.06332186,1
3665.2842,0.08265239,-0.0065351785,1
3666.26,0.08263294,-0.00043967785,1
3667.2358,0.08261322,-0.00044008595,1
3668.2117,0.08259374,-0.014380902,1
3669.1875,0.081332184,-0.042775504,1
3670.1636,0.07878253,-0.09022921,1
3671.1394,0.07329437,-0.20379591,1
3672.1152,0.060628533,-0.27163464,1
3673.091,0.049097355,-0.12966804,1
3674.067,0.049077798,-0.00044204478,1
3675.0427,0.04905798,-0.00044224883,1
3676.0186,0.049038403,-0.0004425753,1
3676.9944,0.049018554,-0.00044290177,1
3677.9702,0.04899895,-0.00044322826,1
3678.946,0.048979074,-0.014281777,1
3679.9219,0.04772674,-0.042675525,1
3680.8977,0.045177568,-0.049093742,1
3681.8735,0.043353505,-0.020700486,1
3682.8494,0.043333583,-0.0028868807,1
3683.8254,0.04309626,-0.031284176,1
3684.8013,0.040547043,-0.057231985,1
3685.777,0.037998077,-0.03209685,1
3686.753,0.03768788,-0.0037037167,1
3687.7288,0.03766815,-0.019880548,1
3688.7046,0.035916936,-0.048274335,1
3689.6804,0.03336791,-0.043500073,1
3690.6562,0.032041978,-0.015109794,1
3691.632,0.03202194,-0.008479327,1
3692.608,0.031286646,-0.036873154,1
3693.5837,0.028737305,-0.05490362,1
3694.5596,0.026395872,-0.026510322,1
3695.5354,0.026375784,-0.00045116563,1
3696.5112,0.026355682,-0.00044851305,1
3697.4873,0.026335824,-0.00044885994,1
3698.4631,0.026315695,-0.00045204302,1
3699.439,0.026295558,-0.00044939044,1
3700.4148,0.026275663,-0.01407818,1
3701.3906,0.025041483,-0.042474803,1
3702.3665,0.022492038,-0.049309887,1
3703.3423,0.020648994,-0.020916734,1
3704.318,0.020628791,-0.00045375703,1
3705.294,0.020608574,-0.0004540631,1
3706.2698,0.020588344,-0.0004514309,1
3707.2456,0.02056836,-0.00045169616,1
3708.2214,0.020548107,-0.00045487928,1
3709.1973,0.02052784,-0.019672545,1
3710.173,0.018795691,-0.04806215,1
3711.1492,0.016245758,-0.043714676,1
3712.125,0.0149008315,-0.015326216,1
3713.1008,0.014880511,-0.0004563484,1
3714.0767,0.01486018,-0.00045370602,1
3715.0525,0.014840095,-0.00045399167,1
3716.0283,0.014819739,-0.00045717478,1
3717.0042,0.01479937,-0.00045746044,1
3717.98,0.014778989,-0.00045772572,1
3718.9558,0.014758596,-0.0004580216,1
3719.9316,0.014738189,-0.00045831743,1
3720.9075,0.01471777,-0.00045570565,1
3721.8833,0.014697595,-0.013867248,1
3722.8591,0.013482485,-0.04226386,1
3723.835,0.01093276,-0.049531993,1
3724.811,0.00906983,-0.021135287,1
3725.7869,0.0090493485,-0.000460011,1
3726.7627,0.009028853,-0.0004602967,1
3727.7385,0.009008345,-0.00046060275,1
3728.7144,0.008987823,-0.00046087822,1
3729.6902,0.008967291,-0.00046113328,1
3730.666,0.008946746,-0.00046145974,1
3731.6418,0.008926184,-0.00046176583,1
3732.6177,0.008905612,-0.00046201068,1
3733.5935,0.008885029,-0.00046229633,1
3734.5693,0.008864431,-0.0004626126,1
3735.5452,0.00884382,-0.00046284727,1
3736.521,0.0088232,-0.0004630819,1
3737.497,0.008802563,-0.0004634084,1
3738.473,0.008781915,-0.00046373485,1
3739.4487,0.008761254,-0.00046400013,1
3740.4246,0.0087405825,-0.00046428578,1
3741.4004,0.008719896,-0.019366985,1
3742.3762,0.007015385,-0.04776071,1
3743.352,0.004465406,-0.04405081,1
3744.328,0.003091371,-0.015657658,1
3745.3037,0.0030706332,-0.00046574982,1
3746.2795,0.0030498824,-0.00046600742,1
3747.2554,0.0030291216,-0.00046916757,1
3748.2312,0.0030080893,-0.00046947875,1
3749.207,0.0029873007,-0.0004668695,1
3750.1829,0.0029665008,-0.00046708886,1
3751.159,0.0029456874,-0.00046737198,1
3752.1348,0.0029248626,-0.00046771884,1
3753.1106,0.0029040233,-0.00046803002,1
3754.0864,0.0028831707,-0.00047117742,1
3755.0623,0.0028620511,-0.0004714478,1
3756.038,0.0028411746,-0.00046888192,1
3757.014,0.0028202834,-0.00046915226,1
3757.9897,0.002799383,-0.00046941242,1
3758.9656,0.0027784687,-0.00047260066,1
3759.9414,0.0027572839,-0.0004728914,1
3760.9172,0.0027363438,-0.00047029494,1
3761.893,0.0027153904,-0.00047057294,1
3762.869,0.0026944254,-0.0004737484,1
3763.8447,0.0026731892,-0.00047398306,1
3764.8208,0.002652198,-0.00047136616,1
3765.7966,0.0026311951,-0.0004745952,1
3766.7725,0.0026099216,-0.0022022994,1
3767.7483,0.0024350157,-0.0021505891,1
3768.724,0.0024183486,-0.00037436537,1
3769.7,0.0024016676,-0.00037464593,1
3770.6758,0.0023849756,-0.00037494433,1
3771.6516,0.0023682679,-0.0003752453,1
3772.6274,0.002351549,-0.00037549526,1
3773.6033,0.002334819,-0.00037579623,1
3774.579,0.0023180733,-0.0003760972,1
3775.555,0.0023013165,-0.00037635735,1
3776.5308,0.0022845475,-0.0003766379,1
3777.5066,0.0022677658,-0.00037687767,1
3778.4827,0.0022509713,-0.0003771812,1
3779.4585,0.0022341625,-0.00037752042,1
3780.4343,0.0022173421,-0.00037777802,1
3781.4102,0.0022005104,-0.0003780688,1
3782.386,0.002183664,-0.00037837995,1
3783.3618,0.0021668046,-0.00037863757,1
3784.3376,0.002149935,-0.00037893088,1
3785.3135,0.0021330498,-0.00037923185,1
3786.2893,0.0021161535,0.013117038,1
3787.2651,0.003301506,0.04146106,1
3788.241,0.0058094747,0.05630571,1
3789.2168,0.008317178,0.056302685,1
3790.1926,0.010824878,0.056305375,1
3791.1685,0.0133328205,0.056305036,1
3792.1445,0.015841117,0.05630459,1
3793.1204,0.018349022,0.032232806,1
3794.0962,0.018712392,0.003839142,1
3795.072,0.01869101,-0.00048316002,1
3796.0479,0.018669354,-0.00048346608,1
3797.0237,0.018647943,-0.00048373136,1
3797.9995,0.018626263,-0.00048691448,1
3798.9753,0.01860457,-0.00048430267,1
3799.9512,0.01858312,-0.00048456792,1
3800.927,0.018561404,-0.0004848536,1
3801.9028,0.018539932,-0.00048513926,1
3802.8787,0.018518189,-0.0004883428,1
3803.8545,0.01849643,-0.0004856902,1
3804.8306,0.018474916,-0.00048591464,1
3805.8064,0.01845314,-0.00048915896,1
3806.7822,0.018431343,-0.0004866084,1
3807.758,0.018409792,-0.00048685324,1
3808.734,0.018387973,-0.0004900364,1
3809.7097,0.018366141,-0.000490322,1
3810.6855,0.018344296,-0.00048773063,1
3811.6614,0.018322693,-0.00048801632,1
3812.6372,0.018300824,-0.0004911382,1
3813.613,0.018278943,-0.00048854685,1
3814.5889,0.018257305,-0.0004889141,1
3815.5647,0.018235391,-0.0004920768,1
3816.5405,0.018213471,-0.0004922809,1
3817.5164,0.018191539,-0.0004925053,1
3818.4924,0.018169591,-0.0004899547,1
3819.4683,0.01814789,-0.00049030164,1
3820.444,0.018125916,-0.0004934439,1
3821.42,0.018103933,-0.0004937296,1
3822.3958,0.018081935,-0.0004940561,1
3823.3716,0.018059924,-0.0004914239,1
3824.3474,0.01803816,-0.00049168913,1
3825.3232,0.018016124,-0.0004948722,1
3826.299,0.017994076,-0.0004951579,1
3827.275,0.017972015,-0.018543722,1
3828.2507,0.016342215,-0.04693756,1
3829.2266,0.013790851,-0.05728309,1
3830.2024,0.011239478,-0.057283275,1
3831.1782,0.008688099,-0.0572805,1
3832.1543,0.0061363345,-0.057280775,1
3833.1301,0.003584931,-0.054599352,1
3834.106,0.0012726639,-0.026154222,1
3835.0818,0.0012551317,-0.00039375736,1
3836.0576,0.0012375884,-0.00039402646,1
3837.0334,0.0012200321,-0.00039432867,1
3838.0093,0.0012024619,-0.00039461817,1
3838.985,0.0011848798,-0.00039488726,1
3839.961,0.0011672856,-0.00039519972,1
3840.9368,0.0011496757,-0.0003954994,1
3841.9126,0.0011320547,-0.00039573916,1
3842.8884,0.0011144236,-0.00039602866,1
3843.8643,0.0010967768,-0.0003963194,1
3844.84,0.0010791197,-0.00039656044,1
3845.8162,0.001061447,-0.00039687162,1
3846.792,0.0010437623,-0.00039718024,1
3847.7678,0.0010260665,-0.0003974608,1
3848.7437,0.0010083567,-0.00039775154,1
3849.7195,0.000990635,-0.0003980321,1
3850.6953,0.00097290037,-0.00039834328,1
3851.6711,0.0009551509,-0.00039862256,1
3852.647,0.0009373913,-0.00039887126,1
3853.6228,0.0009196197,-0.00039916267,1
3854.5986,0.00090183417,-0.00039945342,1
3855.5745,0.0008840367,-0.0003997646,1
3856.5503,0.0008662235,-0.00040005473,1
3857.5261,0.0008484001,-0.00040031425,1
3858.502,0.0008305638,-0.00040055462,1
3859.478,0.0008127145,-0.00040083582,1
3860.4539,0.0007948532,-0.00040116487,1
3861.4297,0.000776979,-0.00040146583,1
3862.4055,0.00075909094,-0.00040175722,1
3863.3813,0.0007411908,-0.00040202631,1
3864.3572,0.00072327873,-0.0004023056,1
3865.333,0.0007053537,-0.0004025868,1
3866.3088,0.0006874166,-0.00040289797,1
3867.2847,0.0006694638,-0.0004031983,1
3868.2605,0.00065149995,-0.00040344827,1
3869.2363,0.00063352496,-0.00040372755,1
3870.2122,0.0006155362,-0.00040403873,1
3871.188,0.0005975335,-0.00040425805,1
3872.164,0.0005795206,-0.00040453926,1
3873.14,0.000561493,-0.00040488932,1
3874.1157,0.0005434533,-0.0004051597,1
3875.0916,0.0005254016,-0.00040545047,1
3876.0674,0.0005073361,-0.0004057304,1
3877.0432,0.0004892595,-0.00040603135,1
3878.019,0.00047116712,-0.0004063323,1
3878.9949,0.0004530637,-0.0004065915,1
3879.9707,0.00043494825,-0.00040687175,1
3880.9465,0.00041681985,-0.0004071415,1
3881.9224,0.00039868036,-0.00040744245,1
3882.8982,0.00038052516,-0.00040775363,1
3883.874,0.00036235797,-0.000408023,1
3884.8499,0.00034417876,-0.00040825226,1
3885.826,0.0003259866,-0.00040853283,1
3886.8018,0.0003077824,-0.00040886409,1
3887.7776,0.00028956527,-0.00040917523,1
3888.7534,0.00027133338,-0.00040946537,1
3889.7292,0.00025309037,-0.0004097147,1
3890.705,0.00023483629,-0.00041000513,1
3891.681,0.00021656742,-0.00041028508,1
3892.6567,0.00019828838,-0.00041056547,1
3893.6326,0.00017999455,-0.0004108977,1
3894.6084,0.00016168592,-0.0004111671,1
3895.5842,0.00014336807,-0.00041143698,1
3896.56,0.00012503541,-0.0004117381,1
3897.536,0.00010669075,-0.0004119973,1
3898.5117,8.833499e-05,-0.0004122568,1
3899.4878,6.99626e-05,-0.00041255786,1
3900.4636,5.1580046e-05,-0.00041284817,1
3901.4395,3.3186392e-05,-0.00041312823,1
3902.4153,1.4778879e-05,-0.00037254894,1
3903.391,0.0,-0.00016590703,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0027754838,1
3935.594,0.0002472381,0.030902393,1
3936.5698,0.0027527628,0.056253705,1
3937.5457,0.005258277,0.056253593,1
3938.5215,0.007763792,0.04507935,1
3939.4976,0.009274166,-0.011715075,1
3940.4734,0.006721108,-0.05732116,1
3941.4492,0.0041680383,-0.05732147,1
3942.425,0.0016149533,-0.046790212,1
3943.401,0.0,-0.018129393,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.015380418,1
3951.2075,0.0013700766,0.043505177,1
3952.1833,0.0038754097,0.028083403,1
3953.1594,0.0038714106,-0.00031396525,1
3954.1353,0.0038474437,-0.0005382932,1
3955.111,0.00382346,-0.00053860433,1
3956.087,0.0037994655,-0.0005388645,1
3957.0627,0.0037754583,-0.00053915527,1
3958.0386,0.0037514379,-0.00053945114,1
3959.0144,0.0037274044,-0.00053974445,1
3959.9902,0.003703358,-0.00054292503,1
3960.966,0.003679041,-0.0005431699,1
3961.942,0.0036549727,-0.00054055045,1
3962.9177,0.003630889,-0.00054090755,1
3963.8936,0.003606789,-0.0005411728,1
3964.8694,0.0035826818,-0.0005414202,1
3965.8452,0.0035585596,-0.00054166757,1
3966.8213,0.0035344244,-0.0005448303,1
3967.797,0.0035100207,-0.0005451619,1
3968.773,0.0034858617,-0.0005425858,1
3969.7488,0.0034616876,-0.00054289954,1
3970.7246,0.0034375007,-0.0005460495,1
3971.7004,0.0034130458,-0.00054629944,1
3972.6763,0.0033888367,-0.00054372847,1
3973.652,0.003364611,-0.0005440371,1
3974.628,0.0033403742,-0.0005442641,1
3975.6038,0.0033161282,-0.0005474676,1
3976.5796,0.0032916062,-0.00054775836,1
3977.5554,0.0032673343,-0.0005451389,1
3978.5312,0.0032430456,-0.0005483195,1
3979.507,0.0032184904,0.010310495,1
3980.4832,0.004161854,0.03871002,1
3981.459,0.006666792,0.056237668,1
3982.4348,0.0091714645,0.056237563,1
3983.4106,0.011676393,0.05624027,1
3984.3865,0.0141813075,0.028382514,1
3985.3623,0.014204687,-1.1263328e-05,1
3986.3381,0.0141803045,-0.0005476895,1
3987.314,0.0141559,-0.000550893,1
3988.2898,0.014131231,-0.0005511787,1
3989.2656,0.014106802,-0.00055148476,1
3990.2415,0.014082105,-0.0005517194,1
3991.2173,0.014057655,-0.00054913823,1
3992.193,0.014033188,-0.00055231113,1
3993.169,0.014008455,-0.0005525152,1
3994.145,0.013983964,-0.0005528111,1
3995.1208,0.013959205,-0.0005531783,1
3996.0967,0.013934688,-0.0005534538,1
3997.0725,0.013909903,-0.00055377005,1
3998.0483,0.013885358,-0.00055404555,1
3999.0242,0.01386055,-0.0005542802,1
4000.0,0.013835983,-0.0005515632,1
