raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3472.0664,0.012323874,0.044151172,1
3473.0422,0.015459729,0.044150867,1
3474.018,0.018595573,0.016521785,1
3474.994,0.017806673,-0.027738119,1
3475.9697,0.014655329,-0.044369128,1
3476.9456,0.011503971,-0.044369332,1
3477.9214,0.008352598,-0.04436936,1
3478.8972,0.005201236,-0.04436915,1
3479.873,0.002049892,-0.036615133,1
3480.8489,0.0,-0.014432426,1
3481.825,0.0,0.0,1
3482.8008,0.0,0.0,1
3483.7766,0.0,0.0,1
3484.7524,0.0,0.0,1
3485.7283,0.0,0.0,1
3486.704,0.0,0.0,1
3487.68,0.0,0.0,1
3488.6558,0.0,0.0,1
3489.6316,0.0,0.0,1
3490.6074,0.0,0.0,1
3491.5833,0.0,0.0,1
3492.559,0.0,0.009781086,1
3493.535,0.0013894183,0.03185637,1
3494.5107,0.004525246,0.0344606,1
3495.4868,0.0062848674,0.0123259695,1
3496.4626,0.00627683,0.006956503,1
3497.4385,0.007273049,0.029088786,1
3498.4143,0.010408937,0.044149328,1
3499.3901,0.013544529,0.04414901,1
3500.366,0.016680371,0.044148743,1
3501.3418,0.019815926,0.044148646,1
3502.3176,0.022951754,0.044148557,1
3503.2935,0.026087295,0.04414894,1
3504.2693,0.02922318,0.04414936,1
3505.245,0.03235878,0.04414913,1
3506.221,0.03549463,0.044148814,1
3507.1968,0.038630188,0.012015415,1
3508.1726,0.037201438,-0.03224298,1
3509.1487,0.03404902,-0.04437322,1
3510.1245,0.03089737,-0.044371378,1
3511.1003,0.027745998,-0.04437135,1
3512.0762,0.024594352,-0.04437317,1
3513.052,0.02144272,-0.044371046,1
3514.0278,0.018291377,-0.04437104,1
3515.0037,0.015139746,-0.04437315,1
3515.9795,0.011988102,-0.044373464,1
3516.9553,0.008836428,-0.044371612,1
3517.9312,0.005685047,-0.04437119,1
3518.907,0.0025334312,-0.040021013,1
3519.8828,0.0,-0.017834593,1
3520.8586,0.0,0.0,1
3521.8345,0.0,0.0,1
3522.8105,0.0,0.0,1
3523.7864,0.0,0.0,1
3524.7622,0.0,0.0,1
3525.738,0.0,0.0,1
3526.7139,0.0,0.0,1
3527.6897,0.0,0.0,1
3528.6655,0.0,0.0,1
3529.6414,0.0,0.0,1
3530.6172,0.0,0.0,1
3531.593,0.0,0.0,1
3532.5688,0.0,0.0,1
3533.5447,0.0,0.0,1
3534.5205,0.0,0.0,1
3535.4966,0.0,0.0,1
3536.4724,0.0,0.0,1
3537.4482,0.0,0.0,1
3538.424,0.0,0.0,1
3539.4,0.0,0.0,1
3540.3757,0.0,0.0,1
3541.3516,0.0,0.0,1
3542.3274,0.0,0.0,1
3543.3032,0.0,0.0,1
3544.279,0.0,0.0,1
3545.255,0.0,0.0,1
3546.2307,0.0,0.0,1
3547.2065,0.0,0.0,1
3548.1824,0.0,0.0,1
3549.1584,0.0,0.0,1
3550.1343,0.0,0.0,1
3551.11,0.0,0.0,1
3552.086,0.0,0.0,1
3553.0618,0.0,0.0,1
3554.0376,0.0,0.0,1
3555.0134,0.0,0.0,1
3555.9893,0.0,0.0,1
3556.965,0.0,0.0,1
3557.941,0.0,0.0,1
3558.9167,0.0,0.0,1
3559.8926,0.0,0.0,1
3560.8684,0.0,0.0,1
3561.8442,0.0,0.0,1
3562.8203,0.0,0.0,1
3563.7961,0.0,0.0,1
3564.772,0.0,0.00222692,1
3565.7478,0.0003163374,0.024300288,1
3566.7236,0.0034518933,0.037819512,1
3567.6995,0.005688657,0.015687542,1
3568.6753,0.0056803324,0.0035819209,1
3569.6511,0.006197474,0.025712077,1
3570.627,0.009332772,0.04414512,1
3571.6028,0.012468356,0.04414491,1
3572.5786,0.015603625,0.044142697,1
3573.5544,0.018738894,0.044142697,1
3574.5303,0.021874163,0.04414271,1
3575.506,0.025009433,0.044142976,1
3576.4822,0.028145524,0.04414327,1
3577.458,0.031280838,0.044143043,1
3578.4338,0.03441611,0.044142593,1
3579.4097,0.037551362,0.018735476,1
3580.3855,0.037077513,-0.025524326,1
3581.3613,0.033925593,-0.044377264,1
3582.3372,0.030773656,-0.044377547,1
3583.313,0.027621694,-0.04437762,1
3584.2888,0.024469746,-0.044377316,1
3585.2646,0.021317827,-0.044377085,1
3586.2405,0.018165912,-0.044378996,1
3587.2163,0.015013723,-0.04437895,1
3588.1921,0.011861814,-0.044377353,1
3589.168,0.008709852,-0.04437772,1
3590.144,0.005557102,-0.044377416,1
3591.1199,0.0024051834,-0.039120324,1
3592.0957,0.0,-0.016931767,1
3593.0715,0.0,0.0,1
3594.0474,0.0,0.0,1
3595.0232,0.0,0.0,1
3595.999,0.0,0.0,1
3596.9749,0.0,0.0,1
3597.9507,0.0,0.0,1
3598.9265,0.0,0.0,1
3599.9023,0.0,0.0,1
3600.8782,0.0,0.0,1
3601.854,0.0,0.0,1
3602.83,0.0,0.0,1
3603.806,0.0,0.0,1
3604.7817,0.0,0.016323207,1
3605.7576,0.0023187366,0.03768819,1
3606.7334,0.005353665,0.02130638,1
3607.7092,0.005345341,-0.00011922558,1
3608.685,0.005336729,0.02008924,1
3609.661,0.008199048,0.042219505,1
3610.6367,0.011334074,0.044138942,1
3611.6125,0.014469053,0.044140548,1
3612.5884,0.017604306,0.014229119,1
3613.5642,0.01649032,-0.03003271,1
3614.54,0.013338114,-0.044379313,1
3615.5159,0.010186171,-0.044379596,1
3616.492,0.007033135,-0.044381622,1
3617.4678,0.003880905,-0.044381324,1
3618.4436,0.0007286997,-0.027320402,1
3619.4194,0.0,-0.0051298263,1
3620.3953,0.0,0.0,1
3621.371,0.0,0.0,1
3622.347,0.0,0.0,1
3623.3228,0.0,0.0,1
3624.2986,0.0,0.0,1
3625.2744,0.0,0.0,1
3626.2502,0.0,0.0,1
3627.226,0.0,0.0,1
3628.202,0.0,0.0,1
3629.1777,0.0,0.0,1
3630.1538,0.0,0.0,1
3631.1296,0.0,0.0026993174,1
3632.1055,0.00038344218,0.024768645,1
3633.0813,0.003518424,0.03330153,1
3634.0571,0.005113975,0.011171577,1
3635.033,0.0051053637,-0.00012124408,1
3636.0088,0.005096752,-0.00012124728,1
3636.9846,0.0050881403,-0.00012124728,1
3637.9604,0.005079529,-0.00012124408,1
3638.9363,0.0050709173,-0.00012124408,1
3639.912,0.005062306,-0.00012326897,1
3640.888,0.005053407,-0.00012326897,1
3641.8638,0.0050447956,-0.00012124728,1
3642.8396,0.0050361836,-0.00012123128,1
3643.8157,0.005027572,-0.00012325298,1
3644.7915,0.0050186734,-0.00012326577,1
3645.7673,0.005010062,-0.00012124408,1
3646.7432,0.0050014504,-0.00012326577,1
3647.719,0.0049925516,0.014464254,1
3648.6948,0.00705612,0.036596537,1
3649.6707,0.010191146,0.020214524,1
3650.6465,0.009927624,-0.024046,1
3651.6223,0.006775375,-0.044383615,1
3652.5981,0.0036228634,-0.044383198,1
3653.574,0.0004706734,-0.025503866,1
3654.5498,0.0,-0.003313399,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.0,1
3657.4775,0.0,0.0,1
3658.4534,0.0,0.0,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.0,1
3661.3809,0.0,0.0,1
3662.3567,0.0,0.0056134267,1
3663.3325,0.0007973958,0.027682755,1
3664.3083,0.003932378,0.02842323,1
3665.2842,0.0048349593,0.0062912568,1
3666.26,0.0048260605,0.012962186,1
3667.2358,0.0066762576,0.035094474,1
3668.2117,0.009811284,0.044137064,1
3669.1875,0.012945995,0.044134647,1
3670.1636,0.016081462,0.04413444,1
3671.1394,0.019216146,0.044136554,1
3672.1152,0.022351127,0.04413672,1
3673.091,0.025485834,0.044135004,1
3674.067,0.028620573,0.038958892,1
3675.0427,0.031020006,-0.0053016115,1
3676.0186,0.02786747,-0.0443858,1
3676.9944,0.024714934,-0.04438539,1
3677.9702,0.021562457,-0.044384994,1
3678.946,0.018409979,-0.044385083,1
3679.9219,0.015257489,-0.044385172,1
3680.8977,0.0121049965,-0.044385426,1
3681.8735,0.0089524705,-0.04438574,1
3682.8494,0.0057999343,-0.044385586,1
3683.8254,0.0026466397,-0.040823795,1
3684.8013,0.0,-0.018631546,1
3685.777,0.0,0.0,1
3686.753,0.0,0.0,1
3687.7288,0.0,0.0,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.0,1
3690.6562,0.0,0.0,1
3691.632,0.0,0.0,1
3692.608,0.0,0.0,1
3693.5837,0.0,0.0,1
3694.5596,0.0,0.0,1
3695.5354,0.0,0.0,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.00027937567,1
3717.0042,3.9685743e-05,0.022344662,1
3717.98,0.0031740936,0.030285595,1
3718.9558,0.0043418007,0.008155641,1
3719.9316,0.004332615,-0.00012730916,1
3720.9075,0.0043237163,-0.00012730596,1
3721.8833,0.0043145306,0.008463311,1
3722.8591,0.0055259424,0.030593574,1
3723.835,0.008660395,0.03816144,1
3724.811,0.010947299,0.016028395,1
3725.7869,0.010938113,-0.00012730916,1
3726.7627,0.010929215,-0.00012730276,1
3727.7385,0.010920029,-0.0008488109,1
3728.7144,0.010808639,-0.022979083,1
3729.6902,0.0076558157,-0.04438986,1
3730.666,0.004502992,-0.0039426717,1
3731.6418,0.0070957527,0.040317852,1
3732.6177,0.010230205,0.044130955,1
3733.5935,0.013364622,0.04413063,1
3734.5693,0.01649903,0.029159505,1
3735.5452,0.017506775,0.007027537,1
3736.521,0.017497301,-0.01247695,1
3737.497,0.015733741,-0.034607664,1
3738.473,0.012580963,-0.024940938,1
3739.4487,0.012190843,0.019318951,1
3740.4246,0.01532525,0.04413058,1
3741.4004,0.01845966,0.044128556,1
3742.3762,0.02159378,0.044128608,1
3743.352,0.024728196,0.04413095,1
3744.328,0.027862648,0.042285386,1
3745.3037,0.030734899,0.020153092,1
3746.2795,0.030725427,-0.00013135895,1
3747.2554,0.03071624,-0.00012931167,1
3748.2312,0.030707056,-0.00013133335,1
3749.207,0.030697582,-0.00013135895,1
3750.1829,0.030688396,-0.00012931167,1
3751.159,0.030679211,-0.00013133335,1
3752.1348,0.030669738,-0.00013135895,1
3753.1106,0.030660553,-0.00013135895,1
3754.0864,0.03065108,-0.00013135895,1
3755.0623,0.030641893,-0.010981728,1
3756.038,0.029091107,-0.033111986,1
3757.014,0.025938284,-0.044391762,1
3757.9897,0.022785189,-0.044391442,1
3758.9656,0.01963241,-0.04439125,1
3759.9414,0.016479343,-0.044391263,1
3760.9172,0.013326564,-0.044391282,1
3761.893,0.010173494,-0.044391487,1
3762.869,0.0070206854,-0.044391662,1
3763.8447,0.0038675903,-0.044393457,1
3764.8208,0.00071373757,-0.027218971,1
3765.7966,0.0,-0.0050244974,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.0,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0113638695,1
3792.1445,0.001614861,0.033430006,1
3793.1204,0.0047489977,0.04412695,1
3794.0962,0.007883162,0.033665814,1
3795.072,0.009531278,-0.010594603,1
3796.0479,0.0063781827,-0.041790403,1
3797.0237,0.003594887,-0.019660247,1
3797.9995,0.0035854143,-0.00013539114,1
3798.9753,0.0035756545,-0.00013539114,1
3799.9512,0.0035661818,-0.00013337104,1
3800.927,0.0035567088,-0.00013539274,1
3801.9028,0.003546949,-0.00013539114,1
3802.8787,0.0035374763,-0.00013539114,1
3803.8545,0.0035277165,-0.00013537514,1
3804.8306,0.0035182438,0.014100648,1
3805.8064,0.0055304803,0.036229115,1
3806.7822,0.008664645,0.03251705,1
3807.758,0.010149577,0.010386781,1
3808.734,0.010140103,-0.00013539594,1
3809.7097,0.010130344,-0.00013538953,1
3810.6855,0.0101208715,0.006220273,1
3811.6614,0.011013943,0.02835011,1
3812.6372,0.014148048,0.04412431,1
3813.613,0.01728187,0.04412241,1
3814.5889,0.020415703,0.044124525,1
3815.5647,0.023549825,0.044124834,1
3816.5405,0.026683703,0.044123106,1
3817.5164,0.029817581,0.04412487,1
3818.4924,0.03295249,0.04412454,1
3819.4683,0.036086325,0.026136028,1
3820.444,0.036665153,0.004006051,1
3821.42,0.036655392,-0.00013540234,1
3822.3958,0.03664592,-0.00013540234,1
3823.3716,0.03663616,-0.012871411,1
3824.3474,0.034817513,-0.035001364,1
3825.3232,0.03166416,-0.03428942,1
3826.299,0.02994665,-0.012159468,1
3827.275,0.02993689,-0.00013741123,1
3828.2507,0.02992713,-0.00013538953,1
3829.2266,0.029917657,-0.0049908976,1
3830.2024,0.029218165,-0.027123177,1
3831.1782,0.026064768,-0.044397876,1
3832.1543,0.022910587,-0.04439757,1
3833.1301,0.019757235,-0.044397302,1
3834.106,0.016603881,-0.022658637,1
3835.0818,0.016538542,-0.00052868586,1
3836.0576,0.016528782,0.01897305,1
3837.0334,0.019233692,0.0411029,1
3838.0093,0.022367511,0.04412258,1
3838.985,0.025501374,0.044123005,1
3839.961,0.028635252,0.030262819,1
3840.9368,0.029800253,0.008132547,1
3841.9126,0.029790493,-0.00013742402,1
3842.8884,0.029780732,-0.00013943293,1
3843.8643,0.029770685,-0.00013943293,1
3844.84,0.029760925,-0.00013737284,1
3845.8162,0.029751167,-0.00013738564,1
3846.792,0.029741406,-0.00013943293,1
3847.7678,0.02973136,-0.00013943293,1
3848.7437,0.0297216,-0.00013742402,1
3849.7195,0.029711839,-0.00013942012,1
3850.6953,0.029701794,-0.00013942012,1
3851.6711,0.029692033,-0.00013742402,1
3852.647,0.029682273,0.020099122,1
3853.6228,0.032547146,0.04222897,1
3854.5986,0.035680965,0.044120584,1
3855.5745,0.03881454,0.044120993,1
3856.5503,0.04194842,0.029134713,1
3857.5261,0.04295317,0.0070044543,1
3858.502,0.04294341,-0.00013942012,1
3859.478,0.042933363,-0.00013942012,1
3860.4539,0.042923603,-0.00013944572,1
3861.4297,0.042913556,-0.00013944572,1
3862.4055,0.042903796,-0.00013942012,1
3863.3813,0.04289375,-0.00014144182,1
3864.3572,0.0428837,-0.00013944572,1
3865.333,0.04287394,-0.00013944572,1
3866.3088,0.042863894,-0.00013944572,1
3867.2847,0.042854134,-0.00013942012,1
3868.2605,0.04284409,-0.00014141624,1
3869.2363,0.042834044,-0.00014144182,1
3870.2122,0.042823996,-0.00013944572,1
3871.188,0.042814236,-0.018876584,1
3872.164,0.040141545,-0.041011654,1
3873.14,0.03698786,-0.028283913,1
3874.1157,0.03612377,-0.0061536534,1
3875.0916,0.036113724,0.013352446,1
3876.0674,0.038020507,0.035482705,1
3877.0432,0.041154098,0.033253312,1
3878.019,0.042744193,0.011123055,1
3878.9949,0.042734146,-0.00014144182,1
3879.9707,0.0427241,-0.00014144182,1
3880.9465,0.042714052,-0.00014144182,1
3881.9224,0.04270401,-0.00014144182,1
3882.8982,0.04269396,-0.00014146742,1
3883.874,0.042683914,-0.00014144182,1
3884.8499,0.042673867,-0.00014144182,1
3885.826,0.04266382,-0.00014146742,1
3886.8018,0.042653773,-0.00014146742,1
3887.7776,0.042643726,-0.00014146742,1
3888.7534,0.04263368,-0.00014144182,1
3889.7292,0.04262363,-0.00014144182,1
3890.705,0.042613585,-0.00014348912,1
3891.681,0.04260325,-0.00014348912,1
3892.6567,0.042593203,-0.00014144182,1
3893.6326,0.042583156,-0.012133237,1
3894.6084,0.040869657,-0.03426339,1
3895.5842,0.03771599,-0.0444037,1
3896.56,0.034562044,-0.04440352,1
3897.536,0.031408403,-0.04440145,1
3898.5117,0.02825475,-0.044403777,1
3899.4878,0.02509999,-0.04440393,1
3900.4636,0.021946315,-0.044401612,1
3901.4395,0.018792674,-0.044403367,1
3902.4153,0.015638748,-0.04440326,1
3903.391,0.012485122,-0.044401146,1
3904.367,0.009331497,-0.04440356,1
3905.3428,0.0061775288,-0.04440398,1
3906.3186,0.0030238437,-0.043487944,1
3907.2944,0.0,-0.021286948,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.015948879,1
3987.314,0.0022655628,0.038004268,1
3988.2898,0.0053985645,0.044110764,1
3989.2656,0.008531564,0.044110555,1
3990.2415,0.011664537,0.04411036,1
3991.2173,0.014797509,0.022728464,1
3992.193,0.01489315,0.0005985175,1
3993.169,0.014882529,-0.0001495158,1
3994.145,0.014871908,-0.00014952221,1
3995.1208,0.014861287,-0.000149535,1
3996.0967,0.014850666,-0.000149535,1
3997.0725,0.014840045,-0.104544215,1
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
