raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3586.2405,0.48927632,-0.71239454,1
3587.2163,0.47278264,-0.21988218,1
3588.1921,0.4722872,0.086298764,1
3589.168,0.4794505,-0.24534154,1
3590.144,0.4533203,-0.42726314,1
3591.1199,0.44642928,-0.29191783,1
3592.0957,0.43076542,-0.17904517,1
3593.0715,0.43259546,-0.027331937,1
3594.0474,0.42865363,0.09609407,1
3595.0232,0.4400201,-0.18898615,1
3595.999,0.41405168,-0.59661764,1
3596.9749,0.39392272,-0.46432224,1
3597.9507,0.37817603,-0.36896327,1
3598.9265,0.36541495,-0.26838672,1
3599.9023,0.35743928,-0.3267607,1
3600.8782,0.34016794,-0.27357835,1
3601.854,0.33630136,-0.219397,1
3602.83,0.32321188,-0.20598641,1
3603.806,0.32038137,0.029550787,1
3604.7817,0.3254951,-0.19212039,1
3605.7576,0.30553728,-0.15318081,1
3606.7334,0.31365967,-0.22314326,1
3607.7092,0.28829622,-0.31561002,1
3608.685,0.2892742,-0.08392333,1
3609.661,0.28181192,-0.15086333,1
3610.6367,0.2776178,-0.17788061,1
3611.6125,0.26806808,-0.12607771,1
3612.5884,0.26787648,-0.17362057,1
3613.5642,0.25465336,-0.32099792,1
3614.54,0.24307472,-0.15701683,1
3615.5159,0.24252152,-0.025674293,1
3616.492,0.24109052,-0.11149089,1
3617.4678,0.2339076,-0.1691697,1
3618.4436,0.2280197,-0.12051817,1
3619.4194,0.22459581,-0.14993139,1
3620.3953,0.21643533,-0.13390955,1
3621.371,0.21424934,-0.060957015,1
3622.347,0.21172552,-0.16769855,1
3623.3228,0.2012922,-0.15497339,1
3624.2986,0.19975157,0.08433191,1
3625.2744,0.20780806,-0.052894443,1
3626.2502,0.1956647,-0.10840257,1
3627.226,0.19943239,0.018654147,1
3628.202,0.197106,-0.09809856,1
3629.1777,0.19185285,-0.03357163,1
3630.1538,0.19451375,0.07211186,1
3631.1296,0.19742519,-0.022627939,1
3632.1055,0.19276541,-0.14987606,1
3633.0813,0.18584509,-0.28534764,1
3634.0571,0.17071816,-0.21594432,1
3635.033,0.16916025,-0.03844143,1
3636.0088,0.167748,-0.074945554,1
3636.9846,0.16336961,-0.01559857,1
3637.9604,0.16654278,-0.06270687,1
3638.9363,0.1585246,-0.09437451,1
3639.912,0.15925097,-0.14298539,1
3640.888,0.1474769,-0.048568342,1
3641.8638,0.15549837,0.09981398,1
3642.8396,0.15518898,-0.04990718,1
3643.8157,0.15164101,-0.13538973,1
3644.7915,0.14472769,-0.0885289,1
3645.7673,0.14480086,-0.0015174373,1
3646.7432,0.14461045,-0.15039605,1
3647.719,0.13318057,0.008460047,1
3648.6948,0.1452641,0.15854199,1
3649.6707,0.14543025,-0.15402487,1
3650.6465,0.13336344,-0.18774837,1
3651.6223,0.13092396,0.015364452,1
3652.5981,0.13455057,-0.02461794,1
3653.574,0.12902187,-0.14227475,1
3654.5498,0.12355778,-0.022414334,1
3655.5256,0.12729004,-0.2114482,1
3656.5015,0.10722033,-0.11061389,1
3657.4775,0.118750334,0.10494594,1
3658.4534,0.11533369,0.04215645,1
3659.4292,0.12200754,-0.057708442,1
3660.405,0.11087487,0.14477797,1
3661.3809,0.13319373,0.03358311,1
3662.3567,0.11346965,-0.27390617,1
3663.3325,0.112030506,-0.048250385,1
3664.3083,0.10974161,-0.05165168,1
3665.2842,0.10803966,-0.06822709,1
3666.26,0.104470074,-0.011152213,1
3667.2358,0.10717799,-0.16800654,1
3668.2117,0.09148913,-0.085500896,1
3669.1875,0.100571804,0.2525592,1
3670.1636,0.111005776,0.052932832,1
3671.1394,0.10466635,-0.1271255,1
3672.1152,0.10118348,-0.17490605,1
3673.091,0.09115232,-0.06508419,1
3674.067,0.09615479,-0.004144111,1
3675.0427,0.09083212,-0.07361387,1
3676.0186,0.09046704,0.11219221,1
3676.9944,0.099500604,-0.06794639,1
3677.9702,0.08521719,-0.22876416,1
3678.946,0.08182524,-0.005804955,1
3679.9219,0.084768675,0.041104898,1
3680.8977,0.08500119,-0.004623733,1
3681.8735,0.08441143,-0.0131227365,1
3682.8494,0.08398727,-0.02668915,1
3683.8254,0.082348734,0.029064579,1
3684.8013,0.086231835,-0.08520872,1
3685.777,0.075765125,-0.18678631,1
3686.753,0.07179988,0.033516016,1
3687.7288,0.078354724,0.11989044,1
3688.7046,0.08106316,-0.08882993,1
3689.6804,0.071491316,-0.06166285,1
3690.6562,0.0762988,0.0053440593,1
3691.632,0.07190423,-0.021605462,1
3692.608,0.07462947,0.12593044,1
3693.5837,0.081634186,-0.07046448,1
3694.5596,0.06918506,-0.12439551,1
3695.5354,0.07202282,-0.22280535,1
3696.5112,0.051970113,-0.12083415,1
3697.4873,0.06269315,0.14046147,1
3698.4631,0.06282681,0.022256719,1
3699.439,0.0644128,-0.060389504,1
3700.4148,0.05816084,-0.09008657,1
3701.3906,0.057452306,0.07304777,1
3702.3665,0.06380484,0.0038944671,1
3703.3423,0.05775321,0.04072596,1
3704.318,0.06695151,0.116493516,1
3705.294,0.06675403,-0.094793014,1
3706.2698,0.059627376,-0.17516924,1
3707.2456,0.053219657,-0.06847908,1
3708.2214,0.054336373,0.099202245,1
3709.1973,0.060884472,-0.11745248,1
3710.173,0.04526146,-0.14255376,1
3711.1492,0.049873807,0.19389561,1
3712.125,0.060243152,-0.10633291,1
3713.1008,0.04165804,-0.21713637,1
3714.0767,0.04346621,0.15337455,1
3715.0525,0.053508457,0.13540582,1
3716.0283,0.05392828,0.0098468745,1
3717.0042,0.05426927,0.04919283,1
3717.98,0.05772914,-0.050813917,1
3718.9558,0.050343156,0.08432194,1
3719.9316,0.06424423,-0.056317475,1
3720.9075,0.045991812,-0.22223732,1
3721.8833,0.04707317,-0.14339444,1
3722.8591,0.034912508,-0.30165246,1
3723.835,0.023766134,-0.030601164,1
3724.811,0.032552812,0.29111955,1
3725.7869,0.046260934,0.10469931,1
3726.7627,0.040642355,-0.15992445,1
3727.7385,0.033904444,0.011279011,1
3728.7144,0.041513823,0.14699107,1
3729.6902,0.045261644,-0.09680301,1
3730.666,0.034034383,-0.06854227,1
3731.6418,0.039965756,0.04276814,1
3732.6177,0.037338845,-0.076684974,1
3733.5935,0.034040727,0.054241985,1
3734.5693,0.041529827,0.2053735,1
3735.5452,0.049908817,-0.058676437,1
3736.521,0.03699622,-0.11686116,1
3737.497,0.040882666,0.05823248,1
3738.473,0.041496906,-0.0282271,1
3739.4487,0.03870171,0.043921884,1
3740.4246,0.044890508,0.024206635,1
3741.4004,0.040572025,-0.15912743,1
3742.3762,0.0325956,-0.023372212,1
3743.352,0.038766183,0.0016254627,1
3744.328,0.03272119,0.05103293,1
3745.3037,0.042709216,-0.0027574243,1
3746.2795,0.032508142,-0.012631964,1
3747.2554,0.041733216,0.14758258,1
3748.2312,0.043911044,-0.2048376,1
3749.207,0.025906531,-0.15475258,1
3750.1829,0.031954154,-0.010943408,1
3751.159,0.02505765,-0.08452422,1
3752.1348,0.025420796,0.005415598,1
3753.1106,0.025476083,0.19748929,1
3754.0864,0.040679716,-0.051473998,1
3755.0623,0.021498969,-0.07514763,1
3756.038,0.034873467,0.012551251,1
3757.014,0.022468735,0.02503701,1
3757.9897,0.036807943,0.045349363,1
3758.9656,0.025972633,-0.020519748,1
3759.9414,0.035222493,0.070555165,1
3760.9172,0.031424046,-0.19318756,1
3761.893,0.020295944,-0.0011869622,1
3762.869,0.031332336,0.013807447,1
3763.8447,0.02136277,-0.12363138,1
3764.8208,0.021781417,0.06265162,1
3765.7966,0.026203124,0.11422009,1
3766.7725,0.030606577,-0.09223,1
3767.7483,0.019077016,-0.18537654,1
3768.724,0.016283546,0.035847668,1
3769.7,0.02184677,0.089777924,1
3770.6758,0.023220196,0.044007093,1
3771.6516,0.025246957,0.14718537,1
3772.6274,0.034592405,0.075363755,1
3773.6033,0.0310699,-0.10058131,1
3774.579,0.026821036,-0.044320486,1
3775.555,0.0276455,-0.0042503485,1
3776.5308,0.026492635,0.017588243,1
3777.5066,0.029004447,-0.070520155,1
3778.4827,0.021040622,-0.11992607,1
3779.4585,0.01973559,0.2006472,1
3780.4343,0.036543537,-0.10766232,1
3781.4102,0.01141711,-0.2905198,1
3782.386,0.014096658,0.096168995,1
3783.3618,0.018847564,-0.031413626,1
3784.3376,0.011669499,-0.17589098,1
3785.3135,0.0052574277,0.058249723,1
3786.2893,0.016170137,0.16572878,1
3787.2651,0.018062387,-0.01296138,1
3788.241,0.015168682,-0.18041755,1
3789.2168,0.0041225073,-0.08698711,1
3790.1926,0.008447663,0.12789026,1
3791.1685,0.01400389,0.045702446,1
3792.1445,0.011977387,0.018726332,1
3793.1204,0.015449577,0.004155662,1
3794.0962,0.012298471,-0.13147317,1
3795.072,0.005291364,-0.016984398,1
3796.0479,0.01098618,0.051514953,1
3797.0237,0.009271643,5.5741777e-05,1
3797.9995,0.0109904865,-0.021185521,1
3798.9753,0.0076347534,-0.037310258,1
3799.9512,0.008107726,0.10475096,1
3800.927,0.01572829,0.05506735,1
3801.9028,0.01236248,-0.035079326,1
3802.8787,0.0130179,0.16764799,1
3803.8545,0.025315724,-0.048869472,1
3804.8306,0.009234451,-0.18697953,1
3805.8064,0.010862603,0.05911949,1
3806.7822,0.013802291,0.04970609,1
3807.758,0.014703121,-0.012597971,1
3808.734,0.012828914,-0.16150801,1
3809.7097,0.0022242796,0.056476053,1
3810.6855,0.01719251,-0.028787846,1
3811.6614,0.0,0.10994384,1
3812.6372,0.025687272,0.1204056,1
3813.613,0.009303084,-0.056151435,1
3814.5889,0.021348756,-0.090137616,1
3815.5647,0.0023386423,-0.06990734,1
3816.5405,0.015947398,0.18406907,1
3817.5164,0.016560653,0.060099423,1
3818.4924,0.020592386,-0.06308131,1
3819.4683,0.011689331,-0.06830018,1
3820.444,0.015315205,0.11572883,1
3821.42,0.020631067,0.1077395,1
3822.3958,0.023639647,-0.16516288,1
3823.3716,0.007869833,-0.09294245,1
3824.3474,0.016458493,0.048557535,1
3825.3232,0.011621608,0.01977425,1
3826.299,0.01798634,0.017870892,1
3827.275,0.013002395,-0.06037257,1
3828.2507,0.013321682,-0.16828412,1
3829.2266,0.0,-0.15582524,1
3830.2024,0.0012819157,0.16096342,1
3831.1782,0.012436764,0.2778455,1
3832.1543,0.022751996,-0.013671191,1
3833.1301,0.011385758,-0.2829598,1
3834.106,0.0008892362,0.047661737,1
3835.0818,0.015068321,0.20505166,1
3836.0576,0.01673246,-0.08563338,1
3837.0334,0.008451897,0.1209474,1
3838.0093,0.026077405,-0.0032517605,1
3838.985,0.008200651,-0.09331369,1
3839.961,0.018867565,0.24261588,1
3840.9368,0.026946254,0.046285626,1
3841.9126,0.022443803,-0.1514162,1
3842.8884,0.015247151,-0.14117774,1
3843.8643,0.011535769,0.11234386,1
3844.84,0.023927348,-0.058643095,1
3845.8162,0.006996835,-0.16880453,1
3846.792,0.010877907,0.056371074,1
3847.7678,0.01135232,-0.068440184,1
3848.7437,0.0055899085,0.031645462,1
3849.7195,0.013797392,-0.072347656,1
3850.6953,0.0,-0.149737,1
3851.6711,0.0022280326,0.008918164,1
3852.647,0.00068905787,-0.028836418,1
3853.6228,0.0,0.085275955,1
3854.5986,0.0072778654,0.090930656,1
3855.5745,0.007025715,-0.09419412,1
3856.5503,0.0,-0.090930656,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.024802217,1
3859.478,0.001917051,0.019996313,1
3860.4539,0.0015457716,-0.024811525,1
3861.4297,0.0,-0.020006223,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.085989796,1
3864.3572,0.006643962,0.0,1
3865.333,0.0,-0.051413596,1
3866.3088,0.0026715144,0.0,1
3867.2847,0.0,-0.0345762,1
3868.2605,0.0,0.052213468,1
3869.2363,0.0040342496,0.020965593,1
3870.2122,0.0016198969,-0.05104363,1
3871.188,9.0386646e-05,0.0327562,1
3872.164,0.0041525047,-0.0011962801,1
3873.14,0.0,0.032957282,1
3874.1157,0.006698934,0.06084719,1
3875.0916,0.0047013303,0.017188793,1
3876.0674,0.008027018,0.10533788,1
3877.0432,0.012840213,-0.025669642,1
3878.019,0.006043665,-0.1329231,1
3878.9949,0.0025699714,-0.022729618,1
3879.9707,0.0042874715,-0.033261977,1
3880.9465,0.0,-0.055490803,1
3881.9224,0.0,0.082031354,1
3882.8982,0.006338115,0.0,1
3883.874,0.0,-0.059992597,1
3884.8499,0.0017028141,1.1024889e-05,1
3885.826,0.0,-0.022030484,1
3886.8018,0.0,0.00871908,1
3887.7776,0.00067367574,0.0012176908,1
3888.7534,9.408432e-05,0.039609004,1
3889.7292,0.003734047,-0.0012176908,1
3890.705,0.0,-0.048328083,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.08558732,1
3893.6326,0.0066128653,0.0038306667,1
3894.6084,0.0002959747,-0.08558732,1
3895.5842,0.0,0.10915623,1
3896.56,0.008729881,0.06377757,1
3897.536,0.004927745,-0.08667232,1
3898.5117,0.0020331836,0.014960563,1
3899.4878,0.0060855485,-0.026344104,1
3900.4636,0.0,0.117642865,1
3901.4395,0.015175169,0.0014808227,1
3902.4153,0.00011441509,-0.1605014,1
3903.391,0.0027741024,-0.0014808227,1
3904.367,0.0,0.11568465,1
3905.3428,0.0117124235,0.0,1
3906.3186,0.0,-0.1515886,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.05081728,1
3911.1978,0.003926374,0.15455125,1
3912.1736,0.0119413305,0.10677671,1
3913.1497,0.012175512,-0.097124815,1
3914.1255,0.004438082,-0.15758215,1
3915.1013,0.0,0.006712291,1
3916.0771,0.004956704,0.0,1
3917.053,0.0,-0.0039764564,1
3918.0288,0.004649465,0.0,1
3919.0046,0.0,-0.060175925,1
3919.9805,0.0,0.15753365,1
3920.9563,0.012171765,0.044108707,1
3921.9321,0.003408039,-0.15753365,1
3922.908,0.0,0.08986299,1
3923.8838,0.010351261,0.023933737,1
3924.8596,0.0018492291,-0.13397169,1
3925.8354,0.0,0.039489884,1
3926.8115,0.0049024676,-3.174108e-05,1
3927.7874,0.0,0.005465023,1
3928.7632,0.00532472,0.0,1
3929.739,0.0,-0.044082098,1
3930.7148,0.0019187372,0.0,1
3931.6907,0.0,-0.024221769,1
3932.6665,4.7253387e-05,0.0,1
3933.6423,0.0,-0.0006115792,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.024159769,1
3942.425,0.0018666934,0.0,1
3943.401,0.0,-0.012186331,1
3944.3767,0.0009251222,0.0049138744,1
3945.3525,0.00037966823,0.0060132155,1
3946.3284,0.0013897305,0.06551886,1
3947.3042,0.005441953,-0.017986653,1
3948.28,0.0,-0.07043274,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.014218788,1
3954.1353,0.0010984708,0.0,1
3955.111,0.0,-0.01421701,1
3956.087,0.0,0.057736337,1
3957.0627,0.0044609713,0.0,1
3958.0386,0.0,-0.0074804313,1
3959.0144,0.0038829995,0.019829163,1
3959.9902,0.0015320912,0.10310648,1
3960.966,0.011849474,0.09246236,1
3961.942,0.008676153,-0.018500788,1
3962.9177,0.01042002,-0.11229152,1
3963.8936,0.0,-0.1348616,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.053989828,1
3973.652,0.004171499,0.105531275,1
3974.628,0.008153825,-0.053989828,1
3975.6038,0.0,-0.105531275,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.01557277,1
3978.5312,0.0012032229,0.041418307,1
3979.507,0.0032001664,0.04298798,1
3980.4832,0.0045249164,0.034929052,1
3981.459,0.005899269,-0.058563948,1
3982.4348,0.0,-0.052794386,1
3983.4106,0.0018201353,0.0,1
3984.3865,0.0,-0.023557188,1
3985.3623,0.0,0.0660334,1
3986.3381,0.0051020402,0.0,1
3987.314,0.0,-0.0660334,1
3988.2898,0.0,0.0,1
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
