raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3636.0088,0.11852194,-0.2785166,1
3636.9846,0.10153588,0.17011665,1
3637.9604,0.1345906,0.066652976,1
3638.9363,0.107831694,-0.4042199,1
3639.912,0.09640933,0.10629616,1
3640.888,0.117872074,0.24709639,1
3641.8638,0.11974923,0.093750596,1
3642.8396,0.12672745,-0.10629908,1
3643.8157,0.109701306,-0.40718237,1
3644.7915,0.08826266,0.19161187,1
3645.7673,0.12780032,0.43878454,1
3646.7432,0.12970878,-0.07678739,1
3647.719,0.12054724,-0.2037177,1
3648.6948,0.110466294,-0.21788906,1
3649.6707,0.09996617,-0.4083214,1
3650.6465,0.07189762,-0.34902418,1
3651.6223,0.06699851,0.26457545,1
3652.5981,0.09688853,0.28138563,1
3653.574,0.09357726,-0.37631705,1
3654.5498,0.061342876,-0.16233803,1
3655.5256,0.07824335,0.25114733,1
3656.5015,0.08506542,0.22288352,1
3657.4775,0.09930067,0.023762586,1
3658.4534,0.087316796,0.012394926,1
3659.4292,0.10047145,-0.19755378,1
3660.405,0.06865653,-0.31583568,1
3661.3809,0.07063867,0.027602786,1
3662.3567,0.0712638,0.32806227,1
3663.3325,0.10162634,0.15648656,1
3664.3083,0.08604499,-0.32521233,1
3665.2842,0.07090787,-0.13760106,1
3666.26,0.07304766,0.19726184,1
3667.2358,0.08954056,0.04469076,1
3668.2117,0.077268995,-0.1673699,1
3669.1875,0.07373136,-0.25075343,1
3670.1636,0.053576544,0.1456032,1
3671.1394,0.08747275,-0.17812444,1
3672.1152,0.036751505,-0.19367257,1
3673.091,0.06917909,0.18128033,1
3674.067,0.053874638,0.1649543,1
3675.0427,0.08476012,0.35589418,1
3676.0186,0.087491214,-0.32500553,1
3676.9944,0.054061186,0.038922876,1
3677.9702,0.09116773,-0.00921572,1
3678.946,0.053190697,-0.4684356,1
3679.9219,0.046920877,-0.22685976,1
3680.8977,0.031762283,-0.13130899,1
3681.8735,0.03451787,0.288153,1
3682.8494,0.058980253,0.13207649,1
3683.8254,0.046985812,-0.02377236,1
3684.8013,0.05672908,0.18682869,1
3685.777,0.06463303,-0.12939355,1
3686.753,0.044506993,-0.06755147,1
3687.7288,0.058252342,-0.019464364,1
3688.7046,0.042668454,-0.18356347,1
3689.6804,0.04091355,-0.42968565,1
3690.6562,0.002081785,0.10745135,1
3691.632,0.051063046,0.33080092,1
3692.608,0.033328135,-0.3866803,1
3693.5837,0.014538515,0.15385762,1
3694.5596,0.04786101,0.15262221,1
3695.5354,0.0289547,-0.13550569,1
3696.5112,0.035061598,0.1346913,1
3697.4873,0.041678905,0.03423791,1
3698.4631,0.038298503,-0.33710054,1
3699.439,0.009837517,-0.016083878,1
3700.4148,0.036779273,0.46785796,1
3701.3906,0.05402981,0.10222112,1
3702.3665,0.046434738,-0.16930725,1
3703.3423,0.038037617,-0.28141236,1
3704.318,0.019853467,0.040170282,1
3705.294,0.041831966,0.49123946,1
3706.2698,0.0662543,-0.1345949,1
3707.2456,0.029118583,-0.35431048,1
3708.2214,0.032787323,0.060580995,1
3709.1973,0.03484086,0.44567978,1
3710.173,0.07488474,0.2194572,1
3711.1492,0.05555779,-0.6846437,1
3712.125,0.010214013,-0.2797025,1
3713.1008,0.029138029,0.16207647,1
3714.0767,0.025523216,-0.024706222,1
3715.0525,0.026804361,0.14253756,1
3716.0283,0.03898684,-0.026748631,1
3717.0042,0.024277775,-0.23799165,1
3717.98,0.016506942,0.2360617,1
3718.9558,0.046575375,0.21599948,1
3719.9316,0.03690953,-0.089569375,1
3720.9075,0.038114954,-0.06730954,1
3721.8833,0.030551696,-0.24275695,1
3722.8591,0.015184941,-0.1840539,1
3723.835,0.013166583,0.38287306,1
3724.811,0.051364433,0.051281963,1
3725.7869,0.018029006,-0.2772297,1
3726.7627,0.025178242,0.05913814,1
3727.7385,0.023614997,0.065088816,1
3728.7144,0.031326316,-0.09110848,1
3729.6902,0.015009194,0.029503105,1
3730.666,0.03411308,0.06863533,1
3731.6418,0.021492258,0.03587622,1
3732.6177,0.037501827,0.13816415,1
3733.5935,0.03454278,-0.1805921,1
3734.5693,0.0204437,-0.3656998,1
3735.5452,0.0,0.18224476,1
3736.521,0.03765793,0.00019943947,1
3737.497,0.0,-0.30133232,1
3738.473,0.009179816,0.4701974,1
3739.4487,0.044413272,0.48628455,1
3740.4246,0.05511263,-0.2439936,1
3741.4004,0.021366455,-0.25799522,1
3742.3762,0.030743264,-0.026609773,1
3743.352,0.018852985,-0.13084774,1
3744.328,0.018383823,-0.10760592,1
3745.3037,0.0086888885,-0.19462709,1
3746.2795,0.0,0.5623863,1
3747.2554,0.061810017,0.28216183,1
3748.2312,0.026652064,-0.3661279,1
3749.207,0.027226795,-0.21302332,1
3750.1829,0.0065305936,-0.089544125,1
3751.159,0.018775938,0.45458555,1
3752.1348,0.04946998,-0.19877835,1
3753.1106,0.0,-0.33515343,1
3754.0864,0.01781251,0.5033047,1
3755.0623,0.047540482,0.037823144,1
3756.038,0.021385156,0.065798014,1
3757.014,0.053755544,0.08976257,1
3757.9897,0.029863829,-0.19733591,1
3758.9656,0.035115853,-0.31616434,1
3759.9414,0.0,-0.13253123,1
3760.9172,0.022597395,0.38684446,1
3761.893,0.036540035,0.1324115,1
3762.869,0.035104543,-0.38684446,1
3763.8447,0.0,-0.20294699,1
3764.8208,0.015945222,0.51214606,1
3765.7966,0.048377533,0.17465599,1
3766.7725,0.03244264,-0.22617763,1
3767.7483,0.02701355,-0.29150108,1
3768.724,0.0049084243,-0.28598884,1
3769.7,0.0,0.084176,1
3770.6758,0.012859408,0.23716435,1
3771.6516,0.022401752,-0.13614084,1
3772.6274,0.0,-0.10234468,1
3773.6033,0.012734616,0.0,1
3774.579,0.0,0.22118194,1
3775.555,0.033626724,0.21885368,1
3776.5308,0.020672187,0.06046167,1
3777.5066,0.039337732,-0.079013795,1
3778.4827,0.013196664,0.042452767,1
3779.4585,0.043334104,0.32336542,1
3780.4343,0.04374068,-0.3350219,1
3781.4102,0.011689052,-0.46307674,1
3782.386,0.0,0.39508483,1
3783.3618,0.049007446,0.1054108,1
3784.3376,0.009956751,-0.51883525,1
3785.3135,0.0,-0.1054108,1
3786.2893,0.0,0.19583136,1
3787.2651,0.018497575,0.06935602,1
3788.241,0.006551137,-0.19583136,1
3789.2168,0.0,0.1533462,1
3790.1926,0.021035707,0.24669354,1
3791.1685,0.023301847,-0.08646185,1
3792.1445,0.012864609,-0.24666914,1
3793.1204,0.0,-0.09167805,1
3794.0962,0.004205007,0.0,1
3795.072,0.0,-0.013184474,1
3796.0479,0.0029596458,0.11366346,1
3797.0237,0.01073627,-0.031333376,1
3797.9995,0.0,-0.11366346,1
3798.9753,0.0,0.08389522,1
3799.9512,0.007924462,0.3237808,1
3800.927,0.030583251,-0.061128844,1
3801.9028,0.002150436,0.15200059,1
3802.8787,0.04494072,0.34923247,1
3803.8545,0.035137765,-0.4756548,1
3804.8306,0.0,-0.15538934,1
3805.8064,0.02044447,0.19186457,1
3806.7822,0.018122885,-0.21644287,1
3807.758,0.0,-0.19186457,1
3808.734,0.0,0.06298352,1
3809.7097,0.0059492127,0.47430304,1
3810.6855,0.04480108,-0.039801057,1
3811.6614,0.0021897377,-0.4317341,1
3812.6372,0.0040209177,-0.023182461,1
3813.613,0.0,-0.04256892,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.11620833,1
3816.5405,0.01097665,0.0,1
3817.5164,0.0,0.0041308175,1
3818.4924,0.011372472,0.09611349,1
3819.4683,0.009083112,0.022315746,1
3820.444,0.013480343,-0.09616169,1
3821.42,0.0,-0.09818623,1
3822.3958,0.004206,0.0,1
3823.3716,0.0,0.16540936,1
3824.3474,0.019830015,0.15514457,1
3825.3232,0.014654437,-0.2099377,1
3826.299,0.0,-0.1360038,1
3827.275,0.001807972,0.08053462,1
3828.2507,0.007607031,0.2869005,1
3829.2266,0.028907632,0.087357536,1
3830.2024,0.015858533,-0.30604124,1
3831.1782,0.0,-0.06581101,1
3832.1543,0.009647846,0.15830192,1
3833.1301,0.014955627,-0.10214046,1
3834.106,0.0,0.35254374,1
3835.0818,0.04825573,0.0,1
3836.0576,0.0,-0.22765194,1
3837.0334,0.026752489,0.0,1
3838.0093,0.0,-0.27142155,1
3838.985,0.0011149172,0.0,1
3839.961,0.0,-0.007575761,1
3840.9368,0.0003993361,0.18258421,1
3841.9126,0.017246295,0.1521723,1
3842.8884,0.014773021,-0.05719007,1
3843.8643,0.011844312,0.44985548,1
3844.84,0.057264864,-0.04787547,1
3845.8162,0.0072977273,-0.60606664,1
3846.792,0.0,-0.07726006,1
3847.7678,0.0,0.05263087,1
3848.7437,0.004971336,0.044912554,1
3849.7195,0.00424229,-0.026220987,1
3850.6953,0.0024945894,-0.03944658,1
3851.6711,0.0005162975,0.07580873,1
3852.647,0.009655229,-0.005465973,1
3853.6228,0.0,0.016843088,1
3854.5986,0.011246171,0.19785996,1
3855.5745,0.018689191,-0.035021417,1
3856.5503,0.007938165,0.039423984,1
3857.5261,0.022413049,0.12268263,1
3858.502,0.019526357,-0.07151069,1
3859.478,0.015657296,-0.2067283,1
3860.4539,0.0,-0.1657617,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.15788136,1
3863.3813,0.014912945,0.0,1
3864.3572,0.0,-0.15788136,1
3865.333,0.0,0.07247856,1
3866.3088,0.0068460824,0.20966099,1
3867.2847,0.019803876,-0.07247856,1
3868.2605,0.0,-0.13472912,1
3869.2363,0.0070778145,0.046253353,1
3870.2122,0.004368937,0.20218895,1
3871.188,0.026175907,-0.00045158403,1
3872.164,0.004315353,-0.2770397,1
3873.14,0.0,0.16574991,1
3874.1157,0.019971535,0.0,1
3875.0916,0.0,-0.21143596,1
3876.0674,0.0,0.24591058,1
3877.0432,0.023227891,0.277608,1
3878.019,0.026221924,-0.033170234,1
3878.9949,0.020094741,-0.037361853,1
3879.9707,0.022692848,-0.21274035,1
3880.9465,0.0,-0.24024615,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.30723253,1
3883.874,0.029020157,0.0,1
3884.8499,0.0,-0.30727094,1
3885.826,0.0,0.07668781,1
3886.8018,0.007242769,0.12178949,1
3887.7776,0.011503829,-0.062289987,1
3888.7534,0.0013590652,0.22013782,1
3889.7292,0.032297313,-0.014388241,1
3890.705,0.0,-0.117066614,1
3891.681,0.021239592,0.18253082,1
3892.6567,0.01724125,-0.22486071,1
3893.6326,0.0,-0.16737118,1
3894.6084,0.0014319279,0.16995473,1
3895.5842,0.016053356,-0.015159629,1
3896.56,0.0,-0.16995473,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.058204833,1
3899.4878,0.005499897,-2.9127901e-05,1
3900.4636,0.0,-0.058226675,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.25711688,1
3903.391,0.0242864,0.0,1
3904.367,0.0,-0.25711688,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.09348064,1
3909.246,0.008829868,0.0,1
3910.222,0.0,-0.09348064,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.27858937,1
3914.1255,0.02631133,0.033106867,1
3915.1013,0.0031271637,-0.27855453,1
3916.0771,0.0,-0.033106867,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.12192833,1
3919.9805,0.011516942,0.0,1
3920.9563,0.0,-0.09240188,1
3921.9321,0.0027889693,0.029475518,1
3922.908,0.0027841588,0.20137668,1
3923.8838,0.021810336,-0.029475518,1
3924.8596,0.0,0.09566167,1
3925.8354,0.030846218,0.00016336408,1
3926.8115,0.0,-0.3264423,1
3927.7874,0.0,0.0013838366,1
3928.7632,0.00013071258,0.004805461,1
3929.739,0.00045390776,0.089374654,1
3930.7148,0.008572743,-0.004805461,1
3931.6907,0.0,-0.09075849,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.26097462,1
3934.6182,0.02465079,0.0,1
3935.594,0.0,-0.26097462,1
3936.5698,0.0,0.10369379,1
3937.5457,0.009794569,0.0,1
3938.5215,0.0,-0.103706755,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.081039496,1
3942.425,0.00765472,0.17496291,1
3943.401,0.01652641,-0.064696155,1
3944.3767,0.0015437376,-0.1344183,1
3945.3525,0.003829709,-0.016343344,1
3946.3284,0.0,0.22336386,1
3947.3042,0.024927912,0.04866478,1
3948.28,0.004596712,-0.26390848,1
3949.2559,0.0,0.21937416,1
3950.2317,0.025318062,0.0,1
3951.2075,0.0,-0.11418352,1
3952.1833,0.0145326685,7.696619e-05,1
3953.1594,0.0,-0.1537977,1
3954.1353,0.0,0.33588046,1
3955.111,0.031726144,0.0,1
3956.087,0.0,-0.33588046,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.076872416,1
3959.9902,0.0072611114,0.081948094,1
3960.966,0.0077405428,0.10924519,1
3961.942,0.017580047,-0.07508526,1
3962.9177,0.00064824003,-0.05140514,1
3963.8936,0.012724489,0.2064908,1
3964.8694,0.02015267,-0.13471247,1
3965.8452,0.0,0.018872278,1
3966.8213,0.021946033,-0.00011622798,1
3967.797,0.0,-0.12139101,1
3968.773,0.010479844,0.0,1
3969.7488,0.0,-0.11094871,1
3970.7246,0.0,0.2095966,1
3971.7004,0.019797795,0.0,1
3972.6763,0.0,-0.2095966,1
3973.652,0.0,0.11605252,1
3974.628,0.010961934,0.0,1
3975.6038,0.0,-0.102734834,1
3976.5796,0.0012579444,0.0,1
3977.5554,0.0,-0.013317689,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.10803164,1
3981.459,0.010203032,0.0,1
3982.4348,0.0,0.009897113,1
3983.4106,0.011137879,0.0,1
3984.3865,0.0,0.20711176,1
3985.3623,0.030700965,0.029291812,1
3986.3381,0.0027668066,-0.32457766,1
3987.314,4.2445135e-05,-0.029291812,1
3988.2898,0.0,-0.000449361,1
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
